,fold,sampler,pvalue,loss
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,2.701235640726623e-76,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,1.1584418951449487e-43,[]
6,CIFAR100,ClassOrderSampler,1.1584418951449487e-43,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,1.1584418951449487e-43,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,1.1584418951449487e-43,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,1.1584418951449487e-43,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,1.1584418951449487e-43,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,2.9713592047992866e-75,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,1.6387712093815041e-60,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,1.6882722754541394e-77,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,2.9713592047992866e-75,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,9.115318337644444e-46,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
6,CIFAR100,ClassOrderSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,1.1584418951449487e-43,[]
7,CIFAR100,ClusterSampler,1.6387712093815041e-60,[]
7,CIFAR100,ClusterSampler,2.9713592047992866e-75,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
7,CIFAR100,ClusterSampler,5.446039598239168e-79,[]
