,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,2.479489270667251e-33,[]
10,EMNIST,ClusterSampler,1.8394567134494727e-53,[]
10,EMNIST,ClusterSampler,4.708123848916599e-49,[]
10,EMNIST,ClusterSampler,1.2642609939177038e-32,[]
10,EMNIST,ClusterSampler,1.3894298134251341e-46,[]
10,EMNIST,ClusterSampler,4.62387353835636e-45,[]
10,EMNIST,ClusterSampler,3.9953121211556464e-33,[]
10,EMNIST,ClusterSampler,2.835364664348687e-54,[]
10,EMNIST,ClusterSampler,5.167998257035617e-51,[]
10,EMNIST,ClusterSampler,4.6863541570404076e-27,[]
10,EMNIST,ClusterSampler,8.781178433292788e-39,[]
10,EMNIST,ClusterSampler,1.688423841261751e-39,[]
10,EMNIST,ClusterSampler,1.0438489298037333e-40,[]
10,EMNIST,ClusterSampler,1.1335421532863718e-34,[]
10,EMNIST,ClusterSampler,3.260905830220535e-48,[]
10,EMNIST,ClusterSampler,4.8433581257422625e-46,[]
10,EMNIST,ClusterSampler,5.782625685274082e-34,[]
10,EMNIST,ClusterSampler,7.223993063568781e-43,[]
10,EMNIST,ClusterSampler,1.3948333168116792e-26,[]
10,EMNIST,ClusterSampler,6.287134946004805e-39,[]
10,EMNIST,ClusterSampler,4.2628846891168286e-27,[]
10,EMNIST,ClusterSampler,1.4127084589875297e-25,[]
10,EMNIST,ClusterSampler,7.295977312426405e-59,[]
10,EMNIST,ClusterSampler,3.7609529870213234e-43,[]
10,EMNIST,ClusterSampler,3.5368122483441923e-43,[]
10,EMNIST,ClusterSampler,9.925515506066416e-49,[]
10,EMNIST,ClusterSampler,3.5910314204750514e-55,[]
10,EMNIST,ClusterSampler,1.1606271952899195e-55,[]
10,EMNIST,ClusterSampler,2.1072153617620012e-32,[]
10,EMNIST,ClusterSampler,2.0891968668665847e-26,[]
10,EMNIST,ClusterSampler,6.657657103702296e-35,[]
10,EMNIST,ClusterSampler,6.674474070277024e-41,[]
10,EMNIST,ClusterSampler,2.091977174475322e-43,[]
10,EMNIST,ClusterSampler,1.6660696330625077e-56,[]
10,EMNIST,ClusterSampler,1.4089049781933355e-28,[]
10,EMNIST,ClusterSampler,2.720385315998978e-48,[]
10,EMNIST,ClusterSampler,9.548166643852094e-48,[]
10,EMNIST,ClusterSampler,2.0710078078727512e-36,[]
10,EMNIST,ClusterSampler,1.2778399541318118e-32,[]
10,EMNIST,ClusterSampler,1.2757394786486202e-35,[]
10,EMNIST,ClusterSampler,9.198062687118028e-54,[]
10,EMNIST,ClusterSampler,4.973412657204715e-65,[]
10,EMNIST,ClusterSampler,5.935779192987619e-64,[]
10,EMNIST,ClusterSampler,3.4750822619249973e-73,[]
10,EMNIST,ClusterSampler,3.083928026314605e-51,[]
10,EMNIST,ClusterSampler,1.12869392904037e-49,[]
10,EMNIST,ClusterSampler,5.007858338982956e-47,[]
10,EMNIST,ClusterSampler,1.2159810967511567e-32,[]
10,EMNIST,ClusterSampler,1.1335421532863718e-34,[]
10,EMNIST,ClusterSampler,2.261894129027462e-45,[]
10,EMNIST,ClusterSampler,1.5566471087419913e-43,[]
10,EMNIST,ClusterSampler,1.2159810967511567e-32,[]
10,EMNIST,ClusterSampler,1.194688725528194e-38,[]
10,EMNIST,ClusterSampler,1.278728952843969e-56,[]
10,EMNIST,ClusterSampler,3.0039609800922123e-44,[]
10,EMNIST,ClusterSampler,1.2429941224887358e-49,[]
10,EMNIST,ClusterSampler,1.0519857707358004e-30,[]
10,EMNIST,ClusterSampler,7.005764347041089e-41,[]
10,EMNIST,ClusterSampler,2.9376540426297808e-49,[]
10,EMNIST,ClusterSampler,4.0685113587056545e-23,[]
10,EMNIST,ClusterSampler,7.013050490985217e-29,[]
10,EMNIST,ClusterSampler,1.8943648032623552e-27,[]
10,EMNIST,ClusterSampler,1.769005276992308e-47,[]
10,EMNIST,ClusterSampler,8.448857582581228e-43,[]
10,EMNIST,ClusterSampler,3.443424714960694e-32,[]
10,EMNIST,ClusterSampler,4.72255851299156e-35,[]
10,EMNIST,ClusterSampler,5.297795297867362e-38,[]
10,EMNIST,ClusterSampler,3.932107775624935e-37,[]
10,EMNIST,ClusterSampler,1.2757394786486202e-35,[]
10,EMNIST,ClusterSampler,1.1725257828167142e-36,[]
10,EMNIST,ClusterSampler,2.7980058562939415e-42,[]
10,EMNIST,ClusterSampler,1.478719738863752e-25,[]
10,EMNIST,ClusterSampler,6.334716779550569e-45,[]
10,EMNIST,ClusterSampler,2.3112742238578437e-32,[]
10,EMNIST,ClusterSampler,1.2778399541318118e-32,[]
10,EMNIST,ClusterSampler,6.728446569148026e-38,[]
10,EMNIST,ClusterSampler,1.2447478319347234e-47,[]
10,EMNIST,ClusterSampler,5.024417150886384e-40,[]
10,EMNIST,ClusterSampler,5.387787140278891e-56,[]
10,EMNIST,ClusterSampler,1.6175994490992147e-71,[]
10,EMNIST,ClusterSampler,1.019838679477128e-77,[]
10,EMNIST,ClusterSampler,1.90687903369345e-59,[]
10,EMNIST,ClusterSampler,1.184522446085073e-28,[]
10,EMNIST,ClusterSampler,3.6951008555642177e-38,[]
10,EMNIST,ClusterSampler,4.571702281487791e-42,[]
10,EMNIST,ClusterSampler,1.2486299146621882e-47,[]
10,EMNIST,ClusterSampler,1.4876540626173195e-39,[]
10,EMNIST,ClusterSampler,1.292464148113769e-37,[]
10,EMNIST,ClusterSampler,5.977712633663553e-33,[]
10,EMNIST,ClusterSampler,1.3918960844122644e-31,[]
10,EMNIST,ClusterSampler,7.972428199671316e-42,[]
10,EMNIST,ClusterSampler,1.6461429862253503e-23,[]
10,EMNIST,ClusterSampler,1.4454171719898847e-43,[]
10,EMNIST,ClusterSampler,7.13567999335387e-41,[]
10,EMNIST,ClusterSampler,2.4841243137199487e-48,[]
10,EMNIST,ClusterSampler,3.647088212816759e-45,[]
10,EMNIST,ClusterSampler,1.0735839342157372e-25,[]
10,EMNIST,ClusterSampler,1.833741064238983e-38,[]
10,EMNIST,ClusterSampler,5.025872908725237e-39,[]
10,EMNIST,ClusterSampler,2.9026210742262996e-24,[]
10,EMNIST,ClusterSampler,2.2787899129462852e-38,[]
10,EMNIST,ClusterSampler,9.10349609395292e-47,[]
10,EMNIST,ClusterSampler,8.589492569236965e-46,[]
10,EMNIST,ClusterSampler,7.295977312426405e-59,[]
10,EMNIST,ClusterSampler,8.876086964994123e-37,[]
10,EMNIST,ClusterSampler,7.250412893907616e-26,[]
10,EMNIST,ClusterSampler,2.6379096693376252e-43,[]
10,EMNIST,ClusterSampler,6.414868105700229e-44,[]
10,EMNIST,ClusterSampler,1.895965058457114e-44,[]
10,EMNIST,ClusterSampler,1.290430741381108e-50,[]
10,EMNIST,ClusterSampler,2.976910155147236e-66,[]
10,EMNIST,ClusterSampler,1.9363854267439226e-32,[]
10,EMNIST,ClusterSampler,1.2458678923289246e-43,[]
10,EMNIST,ClusterSampler,3.6278234997094963e-40,[]
10,EMNIST,ClusterSampler,4.697529893875413e-36,[]
10,EMNIST,ClusterSampler,6.804511978821692e-31,[]
10,EMNIST,ClusterSampler,1.9130677623762534e-22,[]
10,EMNIST,ClusterSampler,3.6125959194760396e-29,[]
10,EMNIST,ClusterSampler,5.723074639304597e-50,[]
10,EMNIST,ClusterSampler,2.7839395289715963e-34,[]
10,EMNIST,ClusterSampler,1.3899866978736102e-30,[]
10,EMNIST,ClusterSampler,5.171220819887585e-49,[]
10,EMNIST,ClusterSampler,1.272928087778257e-40,[]
10,EMNIST,ClusterSampler,4.06485228677075e-55,[]
10,EMNIST,ClusterSampler,8.423620854736326e-62,[]
10,EMNIST,ClusterSampler,1.383027560181889e-41,[]
10,EMNIST,ClusterSampler,4.036556297628632e-59,[]
10,EMNIST,ClusterSampler,4.989751174596909e-38,[]
10,EMNIST,ClusterSampler,1.0192151372994146e-36,[]
10,EMNIST,ClusterSampler,4.765694739142986e-58,[]
10,EMNIST,ClusterSampler,1.010592656617018e-45,[]
10,EMNIST,ClusterSampler,2.9786442812816115e-48,[]
10,EMNIST,ClusterSampler,1.8493013616283566e-36,[]
10,EMNIST,ClusterSampler,1.926015790506552e-50,[]
10,EMNIST,ClusterSampler,7.767252356967555e-33,[]
10,EMNIST,ClusterSampler,1.6981306103448486e-41,[]
10,EMNIST,ClusterSampler,1.5994227898459656e-60,[]
10,EMNIST,ClusterSampler,1.830746649456613e-42,[]
10,EMNIST,ClusterSampler,2.2089419019879e-49,[]
10,EMNIST,ClusterSampler,2.2393305856724456e-33,[]
10,EMNIST,ClusterSampler,7.221762133738161e-37,[]
10,EMNIST,ClusterSampler,7.815482003188113e-32,[]
10,EMNIST,ClusterSampler,2.8554960765884966e-37,[]
10,EMNIST,ClusterSampler,1.010592656617018e-45,[]
10,EMNIST,ClusterSampler,9.925515506066416e-49,[]
10,EMNIST,ClusterSampler,5.856261630213057e-45,[]
10,EMNIST,ClusterSampler,1.0482275315079837e-42,[]
10,EMNIST,ClusterSampler,2.67180537076579e-49,[]
10,EMNIST,ClusterSampler,5.031405172746585e-43,[]
10,EMNIST,ClusterSampler,4.377804675349296e-24,[]
10,EMNIST,ClusterSampler,3.4370973647430386e-31,[]
10,EMNIST,ClusterSampler,1.3174856362433156e-55,[]
10,EMNIST,ClusterSampler,8.116838871753058e-73,[]
10,EMNIST,ClusterSampler,4.675955750350827e-37,[]
10,EMNIST,ClusterSampler,3.9710300350713225e-36,[]
10,EMNIST,ClusterSampler,2.2013283956061228e-33,[]
10,EMNIST,ClusterSampler,5.718621955663802e-53,[]
10,EMNIST,ClusterSampler,1.1600857698695905e-53,[]
10,EMNIST,ClusterSampler,3.140362711279409e-26,[]
10,EMNIST,ClusterSampler,2.8736684372376685e-45,[]
10,EMNIST,ClusterSampler,2.9786442812816115e-48,[]
10,EMNIST,ClusterSampler,1.3894298134251341e-46,[]
10,EMNIST,ClusterSampler,1.819953493323193e-41,[]
10,EMNIST,ClusterSampler,2.65358274776442e-45,[]
10,EMNIST,ClusterSampler,8.388161649484366e-31,[]
10,EMNIST,ClusterSampler,2.0966167654965624e-32,[]
10,EMNIST,ClusterSampler,1.454298511773453e-37,[]
10,EMNIST,ClusterSampler,1.3994168362800804e-38,[]
10,EMNIST,ClusterSampler,1.1483873477972308e-37,[]
10,EMNIST,ClusterSampler,1.0535391914451674e-50,[]
10,EMNIST,ClusterSampler,1.0221714371434655e-55,[]
10,EMNIST,ClusterSampler,1.8653402364073486e-30,[]
10,EMNIST,ClusterSampler,2.3787035906863043e-35,[]
10,EMNIST,ClusterSampler,8.747059394366363e-33,[]
10,EMNIST,ClusterSampler,3.2207261452436885e-42,[]
10,EMNIST,ClusterSampler,2.5731592582826045e-63,[]
10,EMNIST,ClusterSampler,1.3927845775518863e-61,[]
10,EMNIST,ClusterSampler,2.652300942010008e-35,[]
10,EMNIST,ClusterSampler,3.6470882128233026e-45,[]
10,EMNIST,ClusterSampler,1.7782085795330144e-19,[]
10,EMNIST,ClusterSampler,1.2461994631372332e-43,[]
10,EMNIST,ClusterSampler,4.1073837657345e-46,[]
10,EMNIST,ClusterSampler,7.663952783170883e-35,[]
10,EMNIST,ClusterSampler,5.564677185009903e-37,[]
10,EMNIST,ClusterSampler,2.3290533757888803e-29,[]
10,EMNIST,ClusterSampler,1.0811997639664827e-35,[]
10,EMNIST,ClusterSampler,1.3401783300129188e-29,[]
10,EMNIST,ClusterSampler,1.528038884186032e-25,[]
10,EMNIST,ClusterSampler,1.2065912254057904e-24,[]
10,EMNIST,ClusterSampler,1.68935697963863e-27,[]
10,EMNIST,ClusterSampler,4.466188212257622e-25,[]
10,EMNIST,ClusterSampler,1.3123067924989602e-41,[]
10,EMNIST,ClusterSampler,4.742588647546045e-26,[]
10,EMNIST,ClusterSampler,8.284656827046058e-22,[]
10,EMNIST,ClusterSampler,9.084150221731204e-34,[]
10,EMNIST,ClusterSampler,2.2518738627682277e-43,[]
10,EMNIST,ClusterSampler,4.2857647886053736e-49,[]
10,EMNIST,ClusterSampler,2.915923322485038e-38,[]
10,EMNIST,ClusterSampler,1.6577105064196715e-27,[]
10,EMNIST,ClusterSampler,3.220744232229228e-42,[]
10,EMNIST,ClusterSampler,1.4782770934151884e-34,[]
10,EMNIST,ClusterSampler,3.8194861127049295e-57,[]
10,EMNIST,ClusterSampler,2.5731592582826045e-63,[]
10,EMNIST,ClusterSampler,4.1073837657345e-46,[]
10,EMNIST,ClusterSampler,6.7446603971544675e-25,[]
10,EMNIST,ClusterSampler,9.527969128284641e-40,[]
10,EMNIST,ClusterSampler,3.948088977344201e-45,[]
10,EMNIST,ClusterSampler,1.8319677345636097e-51,[]
10,EMNIST,ClusterSampler,8.638084248722633e-27,[]
10,EMNIST,ClusterSampler,2.648885243449933e-34,[]
10,EMNIST,ClusterSampler,2.65358274776442e-45,[]
10,EMNIST,ClusterSampler,1.0230891434171796e-35,[]
10,EMNIST,ClusterSampler,2.1567217366363588e-35,[]
10,EMNIST,ClusterSampler,1.3427969935992197e-32,[]
10,EMNIST,ClusterSampler,9.685423331121831e-39,[]
10,EMNIST,ClusterSampler,1.581827636012936e-40,[]
10,EMNIST,ClusterSampler,7.076470009695722e-52,[]
10,EMNIST,ClusterSampler,9.198062687118028e-54,[]
10,EMNIST,ClusterSampler,4.689143674683528e-48,[]
10,EMNIST,ClusterSampler,2.0015410231973363e-68,[]
10,EMNIST,ClusterSampler,1.9269487215869637e-57,[]
10,EMNIST,ClusterSampler,5.347778839519164e-40,[]
10,EMNIST,ClusterSampler,2.7401862415597187e-34,[]
10,EMNIST,ClusterSampler,1.5734213534587653e-48,[]
10,EMNIST,ClusterSampler,4.135258627761738e-58,[]
10,EMNIST,ClusterSampler,8.589492569236965e-46,[]
10,EMNIST,ClusterSampler,2.854228625584502e-40,[]
10,EMNIST,ClusterSampler,1.96064439623404e-39,[]
10,EMNIST,ClusterSampler,1.5535470541869965e-52,[]
10,EMNIST,ClusterSampler,6.714773638849872e-30,[]
10,EMNIST,ClusterSampler,4.2857647886053736e-49,[]
10,EMNIST,ClusterSampler,7.005764347041089e-41,[]
10,EMNIST,ClusterSampler,3.5714056227473086e-27,[]
10,EMNIST,ClusterSampler,4.567271069842185e-53,[]
10,EMNIST,ClusterSampler,1.209980346816246e-36,[]
10,EMNIST,ClusterSampler,1.3774008549428498e-42,[]
10,EMNIST,ClusterSampler,4.068869354857584e-39,[]
10,EMNIST,ClusterSampler,7.047849513741771e-42,[]
10,EMNIST,ClusterSampler,1.0257857030255981e-37,[]
10,EMNIST,ClusterSampler,9.740578475203802e-40,[]
10,EMNIST,ClusterSampler,9.681132631602893e-68,[]
10,EMNIST,ClusterSampler,2.316250273916007e-33,[]
10,EMNIST,ClusterSampler,2.5673246923336375e-31,[]
10,EMNIST,ClusterSampler,4.680822858632539e-43,[]
10,EMNIST,ClusterSampler,1.351638580990156e-25,[]
10,EMNIST,ClusterSampler,1.930775918534441e-47,[]
10,EMNIST,ClusterSampler,2.4350721190125152e-29,[]
10,EMNIST,ClusterSampler,6.68870509058273e-39,[]
10,EMNIST,ClusterSampler,3.7609529870213234e-43,[]
10,EMNIST,ClusterSampler,1.0463751361741369e-47,[]
10,EMNIST,ClusterSampler,1.119672788078487e-31,[]
10,EMNIST,ClusterSampler,1.9890216605876894e-33,[]
10,EMNIST,ClusterSampler,5.7933006398685955e-30,[]
10,EMNIST,ClusterSampler,3.6177507527902465e-34,[]
10,EMNIST,ClusterSampler,5.297660539391312e-33,[]
10,EMNIST,ClusterSampler,8.074016477085224e-33,[]
10,EMNIST,ClusterSampler,5.809744001948243e-30,[]
10,EMNIST,ClusterSampler,3.089450287086794e-26,[]
10,EMNIST,ClusterSampler,1.0380420026056283e-21,[]
10,EMNIST,ClusterSampler,7.245203319317274e-13,[]
10,EMNIST,ClusterSampler,3.781743109394098e-46,[]
10,EMNIST,ClusterSampler,5.655058037252711e-35,[]
10,EMNIST,ClusterSampler,9.437995409144688e-23,[]
10,EMNIST,ClusterSampler,2.4963120977938876e-30,[]
10,EMNIST,ClusterSampler,1.8896702468745354e-48,[]
10,EMNIST,ClusterSampler,4.374575663290375e-57,[]
10,EMNIST,ClusterSampler,2.90518139061534e-53,[]
10,EMNIST,ClusterSampler,1.09517887297589e-31,[]
10,EMNIST,ClusterSampler,1.0752522604072262e-33,[]
10,EMNIST,ClusterSampler,1.859297493596757e-27,[]
10,EMNIST,ClusterSampler,6.118955435888999e-48,[]
10,EMNIST,ClusterSampler,8.662997271248225e-45,[]
10,EMNIST,ClusterSampler,3.9573615664052435e-68,[]
10,EMNIST,ClusterSampler,5.891356499628082e-37,[]
10,EMNIST,ClusterSampler,3.0449137381828505e-42,[]
10,EMNIST,ClusterSampler,1.278728952843969e-56,[]
10,EMNIST,ClusterSampler,3.673268544145421e-30,[]
10,EMNIST,ClusterSampler,5.140893487990234e-33,[]
10,EMNIST,ClusterSampler,3.0945243065396e-24,[]
10,EMNIST,ClusterSampler,1.3961714020575814e-32,[]
10,EMNIST,ClusterSampler,7.770884166566134e-51,[]
10,EMNIST,ClusterSampler,7.018328263705559e-51,[]
10,EMNIST,ClusterSampler,9.736056590268095e-52,[]
10,EMNIST,ClusterSampler,4.9022244221132484e-42,[]
10,EMNIST,ClusterSampler,9.141112556051285e-39,[]
10,EMNIST,ClusterSampler,2.8682873544791897e-50,[]
10,EMNIST,ClusterSampler,1.3774008549428498e-42,[]
10,EMNIST,ClusterSampler,3.596873930689635e-67,[]
10,EMNIST,ClusterSampler,7.116617558315962e-39,[]
10,EMNIST,ClusterSampler,1.7351174302240845e-37,[]
10,EMNIST,ClusterSampler,5.358887680517136e-35,[]
10,EMNIST,ClusterSampler,5.297795297867362e-38,[]
10,EMNIST,ClusterSampler,3.274078729251835e-26,[]
10,EMNIST,ClusterSampler,9.084150221731204e-34,[]
10,EMNIST,ClusterSampler,2.732433866827711e-38,[]
10,EMNIST,ClusterSampler,5.624537928876889e-38,[]
10,EMNIST,ClusterSampler,3.467638746043681e-44,[]
10,EMNIST,ClusterSampler,6.310919075016705e-50,[]
10,EMNIST,ClusterSampler,1.9439997031826553e-46,[]
10,EMNIST,ClusterSampler,2.2655244527687967e-42,[]
10,EMNIST,ClusterSampler,3.4074975709521365e-41,[]
10,EMNIST,ClusterSampler,2.295654791429555e-42,[]
10,EMNIST,ClusterSampler,3.900278937660414e-41,[]
10,EMNIST,ClusterSampler,2.1440454386321222e-38,[]
10,EMNIST,ClusterSampler,1.836632018424554e-27,[]
10,EMNIST,ClusterSampler,1.4257514752854838e-50,[]
10,EMNIST,ClusterSampler,3.7609529870213234e-43,[]
10,EMNIST,ClusterSampler,2.976266017608642e-39,[]
10,EMNIST,ClusterSampler,3.260905830220535e-48,[]
10,EMNIST,ClusterSampler,4.064207762859851e-36,[]
10,EMNIST,ClusterSampler,2.5774252553258303e-59,[]
10,EMNIST,ClusterSampler,8.361929030053698e-47,[]
10,EMNIST,ClusterSampler,4.926292889308697e-64,[]
10,EMNIST,ClusterSampler,9.891009531826656e-36,[]
10,EMNIST,ClusterSampler,9.198062687118028e-54,[]
10,EMNIST,ClusterSampler,8.873461704051344e-26,[]
10,EMNIST,ClusterSampler,8.734355579544439e-28,[]
10,EMNIST,ClusterSampler,1.4659140800368254e-29,[]
10,EMNIST,ClusterSampler,9.088255214208765e-37,[]
10,EMNIST,ClusterSampler,5.335104226602934e-42,[]
10,EMNIST,ClusterSampler,1.3910417334153169e-36,[]
10,EMNIST,ClusterSampler,6.690487026819899e-48,[]
10,EMNIST,ClusterSampler,1.6895231964220582e-40,[]
10,EMNIST,ClusterSampler,3.4899509772430416e-30,[]
10,EMNIST,ClusterSampler,1.4536023708386518e-34,[]
10,EMNIST,ClusterSampler,3.87856990326864e-40,[]
10,EMNIST,ClusterSampler,2.65358274776442e-45,[]
10,EMNIST,ClusterSampler,9.298211540093579e-42,[]
10,EMNIST,ClusterSampler,1.4357975443764175e-36,[]
10,EMNIST,ClusterSampler,1.4536023708386518e-34,[]
10,EMNIST,ClusterSampler,9.685423331121831e-39,[]
10,EMNIST,ClusterSampler,1.649680282456108e-51,[]
10,EMNIST,ClusterSampler,1.4826240123185344e-32,[]
10,EMNIST,ClusterSampler,1.6390575782304062e-59,[]
10,EMNIST,ClusterSampler,2.0218704112396752e-58,[]
10,EMNIST,ClusterSampler,9.909482233866846e-47,[]
10,EMNIST,ClusterSampler,2.4841243137199487e-48,[]
10,EMNIST,ClusterSampler,1.7244502272844712e-48,[]
10,EMNIST,ClusterSampler,7.928028470050307e-36,[]
10,EMNIST,ClusterSampler,8.230866718181275e-35,[]
10,EMNIST,ClusterSampler,5.856261630213057e-45,[]
10,EMNIST,ClusterSampler,7.276712362134384e-58,[]
10,EMNIST,ClusterSampler,2.3778137102550083e-34,[]
10,EMNIST,ClusterSampler,1.4791408924013303e-42,[]
10,EMNIST,ClusterSampler,6.25261041661523e-43,[]
10,EMNIST,ClusterSampler,3.3583809512802453e-65,[]
10,EMNIST,ClusterSampler,5.893519707587932e-44,[]
10,EMNIST,ClusterSampler,1.12869392904037e-49,[]
10,EMNIST,ClusterSampler,3.6951008555642177e-38,[]
10,EMNIST,ClusterSampler,6.728446569148026e-38,[]
10,EMNIST,ClusterSampler,5.681213805087439e-36,[]
10,EMNIST,ClusterSampler,3.0835832500593695e-38,[]
10,EMNIST,ClusterSampler,8.379429628013727e-36,[]
10,EMNIST,ClusterSampler,1.7140469753946752e-35,[]
10,EMNIST,ClusterSampler,4.204435042084981e-51,[]
10,EMNIST,ClusterSampler,3.2509659251956327e-43,[]
10,EMNIST,ClusterSampler,1.0365525934894215e-29,[]
10,EMNIST,ClusterSampler,4.8424291558624666e-26,[]
10,EMNIST,ClusterSampler,1.1027456022804956e-26,[]
10,EMNIST,ClusterSampler,2.432323428400682e-27,[]
10,EMNIST,ClusterSampler,1.2757394786486202e-35,[]
10,EMNIST,ClusterSampler,1.8832588106790857e-27,[]
10,EMNIST,ClusterSampler,1.6115829690863788e-44,[]
10,EMNIST,ClusterSampler,6.851492208691902e-45,[]
10,EMNIST,ClusterSampler,7.068596879130035e-40,[]
10,EMNIST,ClusterSampler,2.8736684372376685e-45,[]
10,EMNIST,ClusterSampler,1.9432475596278373e-43,[]
10,EMNIST,ClusterSampler,3.82389214718554e-30,[]
10,EMNIST,ClusterSampler,1.915960318721209e-39,[]
10,EMNIST,ClusterSampler,2.8554960765884966e-37,[]
10,EMNIST,ClusterSampler,1.5340978201284874e-31,[]
10,EMNIST,ClusterSampler,1.8056535856823457e-20,[]
10,EMNIST,ClusterSampler,1.5593386945846416e-29,[]
10,EMNIST,ClusterSampler,8.589492569236965e-46,[]
10,EMNIST,ClusterSampler,3.253725622374246e-53,[]
10,EMNIST,ClusterSampler,4.06485228677075e-55,[]
10,EMNIST,ClusterSampler,4.033215036186162e-42,[]
10,EMNIST,ClusterSampler,3.0068115205655376e-60,[]
10,EMNIST,ClusterSampler,2.8682873544791897e-50,[]
10,EMNIST,ClusterSampler,2.5697738808302285e-60,[]
11,EMNIST,RandomSampler,5.2136229021354985e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.3076492671408494e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.9973673633184483e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.030814448226944e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.425617378136303e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.003318841142844e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.481241282887303e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.122147414606211e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.21319372488004e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.5125075680043957e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.422941500883619e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.784827945068947e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.351179288899532e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.2252176213551912e-20,[]
11,EMNIST,RandomSampler,2.1835971780244037e-22,[]
