,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.434731780490551,[  0.0016014     0.35727     0.19005  8.8214e-06    0.019666  8.9641e-05      2.0908       0.713     0.18534      1.7468]
0,ind,ClassOrderSampler,0.8737304431979402,[   0.078339    0.005194     0.26081    0.069146   0.0079616     0.18561     0.32494     0.65605       1.401      3.9899]
0,ind,ClassOrderSampler,0.2561270980995402,[  0.0017041     0.99072  0.00096465     0.97002   0.0053918      0.0125     0.17543   0.0021039  2.0266e-06  0.00046004]
0,ind,ClassOrderSampler,0.6849042435677891,[    0.23075      0.1408     0.13598     0.14478  0.00074323     0.68604     0.06678  0.00060361    0.013843    0.021949]
0,ind,ClassOrderSampler,0.7314194626632329,[    0.06897     0.47107    0.055109     0.11075     0.01193    0.033555      2.0371      1.6536    0.004796     0.60485]
0,ind,ClassOrderSampler,0.05843222676031406,[  0.0021278     0.53792      2.9438  0.00083316    0.039206   0.0018858   0.0010022   0.0030267     0.53407  3.2901e-05]
0,ind,ClassOrderSampler,0.07292869121938543,[     4.4102   0.0014068     0.10713    0.085006      3.3258     0.33034    0.098668  0.00040809     0.54281      1.8022]
0,ind,ClassOrderSampler,0.15984982372320852,[  0.0018346    0.030313     0.94406    0.025349    0.044076   0.0062525     0.13757     0.12907     0.97253   0.0020582]
0,ind,ClassOrderSampler,0.13895068102553768,[    0.21519      4.2478      1.5935      1.2791    0.039288    0.071658     0.18118    0.024804      5.1695     0.16621]
0,ind,ClassOrderSampler,0.22369310272300158,[ 0.00052343  0.00036579     0.02587      1.8682    0.062009     0.34343  0.00046243    0.026094     0.33198      0.7155]
0,ind,ClassOrderSampler,0.5538868972555774,[     1.5332     0.78516   0.0065402     0.12792      1.5379  0.00087164   0.0031955      2.5205     0.20285  0.00056156]
0,ind,ClassOrderSampler,0.19216995752948765,[  0.0077105      2.3686  0.00058253     0.34458     0.56814     0.21064    0.034017    0.053038  0.00056716    0.099706]
0,ind,ClassOrderSampler,0.29169554319949753,[   0.065851    0.010835     0.10341     0.29662    0.014059      2.4082     0.28748   0.0021243      3.5299    0.036291]
0,ind,ClassOrderSampler,0.8868516570837207,[     1.6741     0.71411    0.022592   0.0053183   0.0045661    0.059059   0.0057729     0.53293   0.0029042  6.6757e-06]
0,ind,ClassOrderSampler,0.07854940866094458,[    0.02231      4.2255      4.6345     0.24747   0.0018909     0.37258     0.01958    0.099227  2.4438e-05  6.3537e-05]
0,ind,ClassOrderSampler,0.20097582743158804,[    0.47799    0.016143     0.63605    0.053389    0.051741     0.11372    0.032681    0.026347    0.055562     0.70675]
0,ind,ClassOrderSampler,0.6774059158902067,[   0.041663     0.24805    0.077516   0.0047324    0.049531     0.22664      1.9333   0.0086155     0.37114      3.1004]
0,ind,ClassOrderSampler,0.5815557648504135,[     2.3012     0.06283    0.051467   0.0010054   0.0007773   0.0072814  6.5921e-05   0.0065621   0.0084957     0.22687]
0,ind,ClassOrderSampler,0.32503948838624486,[   0.032517      1.1912     0.15829     0.11743     0.46846    0.089921     0.88342   0.0052683    0.013658   0.0014112]
0,ind,ClassOrderSampler,0.0570032470081085,[   0.021538  0.00028844    0.018944     0.24547     0.46104     0.29018      0.4722    0.031035      7.9467     0.28123]
0,ind,ClassOrderSampler,0.5687448232104614,[     8.1891    0.072804      2.1279       9.241      7.3631      7.9971      4.3175   0.0010749      8.4801   0.0027477]
0,ind,ClassOrderSampler,0.1932545218596544,[  0.0011154      4.5418      6.4486      6.4022      6.3997      4.3806      6.5902      2.4805      4.5294      7.8175]
0,ind,ClassOrderSampler,0.7040806157007139,[     8.2528        4.95  2.5034e-06      7.7477      2.8256       8.565      7.2588      1.5235      8.8816      2.1842]
0,ind,ClassOrderSampler,0.006761724643020811,[     3.8555     0.49492  0.00019906      7.5149      4.5329     0.90525      10.019   0.0039207      2.9393  0.00048745]
0,ind,ClassOrderSampler,0.7796147979638078,[     6.6025  4.3153e-05  2.7895e-05      5.9318       3.204      8.8854      6.7916  1.4663e-05       3.919       1.552]
0,ind,ClassOrderSampler,0.15751530666323696,[     2.3703    0.093496      0.5552      4.0385  5.3644e-06      9.8979    0.023903      6.1255  5.6742e-05      5.1645]
0,ind,ClassOrderSampler,0.08508420419862261,[  0.0074159      7.7314      12.067       7.601       10.09      7.9708      1.9626      5.7603      5.9301      9.1154]
0,ind,ClassOrderSampler,0.5602418221422631,[     8.1034      7.7571  5.5073e-05   0.0010759      5.5338    0.036662      9.4419  0.00039582    0.086782     0.90122]
0,ind,ClassOrderSampler,0.46572640310497254,[     6.7803      5.7014      4.6512      6.8675      5.9215    0.039331   0.0009531     0.57541      9.3413     0.23824]
0,ind,ClassOrderSampler,0.11371887844010369,[     8.8587      3.5692      3.3519      8.1265      6.6101      5.6956      9.5592      7.6054      8.3743      6.5043]
0,ind,ClassOrderSampler,0.39229496175079037,[     9.0363      1.2431  1.4305e-05   0.0015557   0.0055135     0.14495      9.4669      4.4894     0.69634      8.6386]
0,ind,ClassOrderSampler,0.9302345527124831,[     6.9894      6.9467      6.8271  0.00013267      3.5663    0.087744      9.7787      5.2794      5.8791      9.2462]
0,ind,ClassOrderSampler,0.02878567105230882,[     10.658       5.904      4.3751      7.8649   0.0004859      3.1975      7.7015      7.9409    0.035554      8.9251]
0,ind,ClassOrderSampler,0.19819216335241174,[     8.4381     0.28657    0.097065      5.4148      6.5136      5.3405      9.6457  0.00021253      3.9241      7.2559]
0,ind,ClassOrderSampler,0.869495680662995,[     10.612   0.0043664       7.988      11.534      6.9198      2.2757      5.0098      4.4548      5.5033      4.0601]
0,ind,ClassOrderSampler,0.9102733157475134,[  9.882e-05      2.9461      7.6737       7.795      7.4079      7.8513      2.3264     0.10418      2.2658      4.8964]
0,ind,ClassOrderSampler,0.04641790659037891,[     3.5162      8.4606     0.14864      5.9286  0.00037842        10.7     0.73677    0.010885  2.1458e-06      8.0443]
0,ind,ClassOrderSampler,0.38784276535087653,[     9.5492   0.0061217      8.2846      3.3374      6.0079      6.6351    0.052668      4.0729      6.9896      4.3607]
0,ind,ClassOrderSampler,0.9095610829017013,[      9.495      8.7887      5.6177      2.3064     0.34228   0.0019185      4.2112       8.905      8.0619    0.050805]
0,ind,ClassOrderSampler,0.3626665801702805,[    0.57463      7.0362      3.1708      7.5465      2.4161      5.1444  0.00044705      7.9192      7.5643      8.7718]
0,ind,ClassOrderSampler,0.5464991795763783,[     8.9615       7.418   0.0035933      7.1305      4.1244      7.3066      3.9284   0.0015329      0.4301      8.8091]
0,ind,ClassOrderSampler,0.3258271758749888,[ 9.8581e-05      6.8432    0.013116     0.60562      7.1606      8.0454       1.445      6.1543    0.021149      5.4714]
0,ind,ClassOrderSampler,0.4178156387998049,[    0.23208      6.4629   0.0004853    0.085149      5.7219     0.63643    0.012421      8.9405      2.1626      1.4844]
0,ind,ClassOrderSampler,0.025772348600628214,[     6.0047    0.025419      2.8687      9.0065      4.1842     0.68978      7.6673      7.8535      2.1865     0.36784]
0,ind,ClassOrderSampler,0.6548160498520567,[     5.8608      9.1172      8.6973   0.0072658       7.208  6.4133e-05      10.431      6.3904      7.4841      7.2838]
0,ind,ClassOrderSampler,0.5826260703204585,[     7.0567      6.3756    0.084071     0.22584      4.4173      10.574       2.153      9.9293      6.4772      4.2892]
0,ind,ClassOrderSampler,0.563426617022286,[     6.8998       1.484    0.028058  0.00031621      6.4339      8.8801  2.6464e-05      5.0999      1.7564     0.70578]
0,ind,ClassOrderSampler,0.4271656285191436,[     6.9674      8.1984      4.5114      8.2171      5.4549      8.2964      8.7919      6.3713      8.2448      8.4585]
0,ind,ClassOrderSampler,0.5644892554978556,[     8.8358  0.00052569      8.8128      7.5193      2.8417       9.014      8.3633      8.1211        7.98      7.6524]
0,ind,ClassOrderSampler,0.06159471138672677,[      8.812      7.9121      11.499      3.3426      7.8994      0.2567       8.916       5.161      4.9163      7.2933]
0,ind,ClassOrderSampler,0.5486069365426716,[     7.8034  0.00032992      4.4091      9.5488     0.22333      8.1808    0.026448  0.00074168      3.0744   0.0048986]
0,ind,ClassOrderSampler,0.4122642159687784,[    0.22732      5.9483     0.64931       5.742      5.4451      12.022     0.89112   0.0054317      8.4181     0.85505]
0,ind,ClassOrderSampler,0.37036078088341423,[     5.7579      5.6401      1.9747      9.1532       6.338      11.164      6.9371      6.0437      7.1553      7.9221]
0,ind,ClassOrderSampler,0.4178156387998049,[     8.3363       6.328      3.6767      10.568      1.3931      8.9712      6.8863      2.0557      1.8305      8.5082]
0,ind,ClassOrderSampler,0.6451064309272474,[  0.0013663      2.3399      9.1912      9.2858      0.1382      7.0965        7.96      7.5227       8.159    0.013118]
0,ind,ClassOrderSampler,0.5804858518261918,[     7.2033  0.00014769      8.8286   0.0063878     0.62316      8.4502      3.8414      9.0262      5.2142       3.519]
0,ind,ClassOrderSampler,0.16701621819116663,[     4.4891      8.3924      1.4509      7.7983      4.4185      2.2506      6.4161       11.51      1.9774      1.5142]
0,ind,ClassOrderSampler,0.7386881016395365,[   0.069402      5.3726  4.3391e-05      2.1005      8.5766      7.7535     0.33688      8.2349      7.2827      8.0246]
0,ind,ClassOrderSampler,0.09634511002536504,[     5.2415      8.0893     0.39905       4.551      8.5928    0.000185  1.8716e-05      6.7338      4.5605      7.8768]
0,ind,ClassOrderSampler,0.25347059227107605,[   0.032544      7.1791    0.018773     0.17587     0.17775      2.8322   0.0039162      1.0163      7.5692      8.5795]
0,ind,ClassOrderSampler,0.27108153903041793,[     8.0686      8.1854      8.3748      8.7957      7.8434      8.1215      11.019      7.9258      7.0979      7.6654]
0,ind,ClassOrderSampler,0.249521870458838,[     2.1637      3.8659      3.3079      5.0392      5.5209      5.7671      2.6533      8.8072     0.23297      4.6708]
0,ind,ClassOrderSampler,0.5008475482536903,[     7.0343      8.8508      8.7188  0.00089212      6.6987      7.9277      7.8831      6.0225      6.3473      7.3703]
0,ind,ClassOrderSampler,0.40950521205352014,[  0.0037163       3.192      6.1218      6.8206   0.0030923      8.3207      7.2186      1.8229      8.1786      6.3535]
0,ind,ClassOrderSampler,0.8192707800347198,[     9.1603      4.5454      5.9552      4.4828      1.2673       6.303       3.169     0.14741      7.3747    0.035608]
0,ind,ClassOrderSampler,0.5581212954567499,[     5.3426      7.3613     0.33227      6.3227      0.8783      1.8473     0.10902      4.6467      6.1018     0.83927]
0,ind,ClassOrderSampler,0.6299901063832052,[     7.8272      8.5299      10.109       4.765      7.6251      10.072      7.5283    0.092699      5.2419      6.9848]
0,ind,ClassOrderSampler,0.7355783263406926,[     4.0649      6.8363      7.9895      5.3179    0.057463      8.9178      9.6814      12.802   0.0025701      6.8414]
0,ind,ClassOrderSampler,0.5644892554978556,[  0.0088659      9.3993      10.177      10.617      12.246      7.2886       2.502      6.2052  2.5153e-05    0.054449]
0,ind,ClassOrderSampler,0.7489923950157051,[   0.099712      3.3543      6.6588    0.016728  0.00076563    0.020068  0.00088283     0.72625     0.47314   0.0052491]
0,ind,ClassOrderSampler,0.1327611223912881,[ 8.6542e-05   0.0020025      3.2861     0.24514     0.26988    0.079108      6.2466     0.86719      4.1899      5.0952]
0,ind,ClassOrderSampler,0.6849042435677891,[    0.07746      1.1644     0.70878     0.01758       1.759    0.059696     0.53667     0.27601  0.00019131    0.089659]
0,ind,ClassOrderSampler,0.03361828922294604,[ 0.00092785     0.75649  0.00024399    0.011361    0.002189     0.13954      1.3526    0.059006      1.0899  0.00085103]
0,ind,ClassOrderSampler,0.3180106108835109,[  0.0009581     0.22493    0.050532    0.041759      0.1221   0.0042834      0.6446     0.81367     0.12238     0.18704]
0,ind,ClassOrderSampler,0.8590854155511957,[    0.49238    0.088892   0.0038193     0.16443      3.2602     0.56774    0.024157      6.6518   0.0060318      3.7012]
0,ind,ClassOrderSampler,0.015420839686378425,[    0.11452      0.1335     0.78655      3.0045        4.39     0.10975     0.81477       6.571      3.0384      3.3942]
0,ind,ClassOrderSampler,0.5069827502818296,[     2.5527   0.0038229     0.27956     0.32446     0.13864      3.9937  0.00017486     0.21632       1.374     0.23979]
0,ind,ClassOrderSampler,0.26831929976770313,[    0.17497      1.8677   0.0035048    0.059619     0.73393      2.2239      4.5199     0.58341      11.231      5.5305]
0,ind,ClassOrderSampler,0.9102733157475134,[     2.4846    0.005763      5.7167      4.2882     0.79108     0.74275      1.7294   2.706e-05     0.45697   0.0019549]
0,ind,ClassOrderSampler,0.7846664048890183,[    0.80511   0.0040858     0.29815      2.4415    0.015989      2.3845      2.5209     0.13956     0.81876   4.661e-05]
0,ind,ClassOrderSampler,0.9037571870575345,[    0.14615      1.1287     0.32899    0.095539   0.0078627      2.5787     0.03312    0.026003      1.8432      1.2017]
0,ind,ClassOrderSampler,0.22980767305187685,[     1.2273   0.0003814     0.24192      3.4066     0.61655      1.4828       3.327      1.2478     0.39153   0.0023974]
0,ind,ClassOrderSampler,0.31338480107350175,[    0.50624      10.384       6.061     0.11284      1.0801      1.5807     0.23228      10.428    0.034274    0.076787]
0,ind,ClassOrderSampler,0.1542921089715662,[     4.4077      2.7736     0.32878     0.06803      2.0906     0.44339      5.9108      1.8724     0.11804    0.043049]
0,ind,ClassOrderSampler,0.5008475482536903,[   0.033535     0.79724     0.16473       2.746      8.4319      8.3996    0.071282      1.9522      3.6331    0.047646]
0,ind,ClassOrderSampler,0.2310448782384247,[     0.7939     0.95637   0.0067711     0.12251      1.7084     0.13854     0.21037      2.9367        5.09      1.3689]
0,ind,ClassOrderSampler,0.9270992613887696,[    0.01021     0.11906    0.019409      1.1556    0.056352      4.1121   0.0073229  0.00015961      7.4444   0.0017518]
0,ind,ClassOrderSampler,0.023037359403805288,[    0.15667  6.6517e-05      3.9552      1.2227      5.6023      5.5443     0.15423     0.17874  7.3073e-05     0.54221]
0,ind,ClassOrderSampler,0.22612465358002326,[   0.050698      0.8825    0.026994     0.33205    0.071472  0.00050127      3.2635     0.26739  0.00024018      1.4313]
0,ind,ClassOrderSampler,0.4500867872017557,[     2.2109   0.0001931   0.0088597      1.9473  0.00053094      5.0204     0.98271       8.838     0.35515     0.78641]
0,ind,ClassOrderSampler,0.7684369438250115,[     2.2778   0.0014081     0.42494     0.32003    0.033005       6.639     0.43497   0.0083116      1.2213      5.1563]
0,ind,ClassOrderSampler,0.6397085604189567,[ 0.00040285     0.53496      1.8636      1.4657     0.50964     0.55364     0.72294      9.1293   0.0001012      3.2812]
0,ind,ClassOrderSampler,0.0966572630236719,[   0.021943     0.35915      4.1023  2.3842e-05     0.24811      1.5486    0.055636    0.084462     0.42599      1.9125]
0,ind,ClassOrderSampler,0.3542445088093364,[  0.0054773    0.000935   0.0098189   0.0026588     0.19092      2.7724      1.6775     0.24068    0.032818     0.60919]
