,fold,sampler,pvalue,loss
13,transformed_0.2,ClusterSampler,3.04029652848734e-75,"[     16.914      14.823    0.080692      13.261      4.1913      15.252     0.22046        2.51      10.148  5.6028e-06      2.4343      9.1474      20.964      7.2959      24.754      19.314      5.6666   0.0014651       8.763      6.0883      8.6537      7.6513      11.723      6.5794      14.218      14.085
       8.585      9.4591  4.7684e-07       1.935     0.27261      7.2144      9.6287      12.714    0.056998      15.629      1.3486      10.731      25.306           0      5.9877      0.1415     0.40352      7.0756    0.036514      10.189      12.679      14.218      14.849      20.184    0.074784       15.03
   0.0075733      12.263    0.058197      12.593      10.191      14.667      10.347      7.6944      7.5012      7.1735      8.3259          -0     0.79617          -0        10.6     0.59026    0.043729   0.0014185      7.2396      11.439      2.3003   0.0011283    0.034118      17.721      1.7674      7.8706
  3.5763e-07    0.034338      4.5383     0.74684      18.019    0.045261      17.073  8.3446e-07      36.245      8.9393      11.869     0.95415  1.1921e-07  5.0068e-06    0.020219      1.2485      1.0299          -0      2.2624      5.0712      10.137     0.01672]"
13,transformed_0.2,ClusterSampler,4.855285309296017e-67,"[     11.875      19.666      5.3001      7.1482      12.928        12.2      5.7314      1.4088      12.714      1.3772      7.6981    0.028444       37.42      15.772      18.305  0.00051533          -0      12.576          -0      10.148      15.288      6.0067      6.2193      9.8039     0.10915       0.935
      23.467     0.32845      13.599      6.1967     0.20404  2.5153e-05     0.26256      11.154      7.5571      2.2988      13.487   0.0066635      14.402      2.4865      15.346      12.509      9.5836      14.667  7.3909e-06      6.0952      9.2122      10.776      6.1882      9.6687      4.4236      1.3397
  1.4067e-05      6.9652      18.217  1.0133e-05      3.2901      7.6834      4.3198      5.7521      2.7298  1.1921e-07        5.31  2.6226e-06      13.185      6.8323      10.981      13.639      1.8899  0.00011205      7.6373      7.3691      13.211      18.268      20.448      16.855      7.9275      11.951
      1.9459      14.178  0.00013708     1.8e-05  0.00010931  3.2663e-05    0.008526     0.67987      1.5667      10.729      15.673       4.508      9.6205      14.753    0.062288  3.4093e-05      1.2823   0.0073535   2.861e-05      10.043      8.4784   0.0092053]"
13,transformed_0.2,ClusterSampler,9.21403121023077e-64,"[   0.008526      1.5667      10.522      10.553     0.30619      8.1515      17.209      0.2662      9.3156      13.185       3.996      2.1429      12.396      2.9461      4.1817      1.7863           0     0.86151      14.822  4.7444e-05          -0      9.6876      9.4302       5.499          -0      19.015
    0.006207      14.095       18.58      3.8455   0.0015601      10.124          -0  0.00036388      10.124      4.0236      12.791      16.855  8.4158e-05      6.5111      8.3946      1.1831  0.00037198      7.3732      9.9451      12.827      11.524    0.052143   0.0006789  8.3446e-07      21.019      7.7493
          -0      13.677          -0      7.4729    0.013075      20.109       21.32       7.546      18.261     0.11854      7.3199     0.62446    0.034883      8.0336      5.3001      7.8044      18.936   1.657e-05       5.272      2.3088      10.788       11.11          -0      16.511    0.052143  0.00011575
    0.099974  3.6955e-06      7.8478      17.353      3.4813      15.923  0.00014721      9.2168      19.566      8.6537      11.386     0.46051      12.844      2.7891   1.359e-05       7.565      17.799      10.939      7.9275      3.1445   0.0010945     0.14644]"
13,transformed_0.2,ClusterSampler,1.887947735209182e-58,"[     18.164     0.30823          -0      9.3996     0.80339      15.886      16.778      15.391          -0        4.28      17.037      10.694     0.21245   0.0048193      12.856      14.325      12.218   8.583e-06      10.603      7.1924       6.459      5.2671  4.7684e-07      12.613  2.3842e-07      14.234
      15.318          -0   0.0014915          -0          -0      12.083      2.6512      13.822      6.8127      1.3642      1.6961  5.9605e-07      14.656  6.8185e-05          -0      9.2562      11.475        20.1  0.00078004      2.1798       9.694      9.6287      20.985    0.045261      1.6455    0.031481
      16.007      8.2444      11.681     0.68517      12.679      16.585      1.7714      14.467  0.00083567       7.136      12.168      6.9986      6.0164      1.2846      3.4695      4.7756  3.5763e-06     0.12447      16.906      10.694      6.7691      12.678      7.4549    0.010776   0.0035856    0.013676
      3.0154      8.2141      12.714    0.081366     0.13456     0.32997      6.2777       1.254      12.736     0.17051      13.534      11.585      11.071   0.0058016      16.501      7.0589      3.8455      5.7308      9.8039      15.973          -0      10.504]"
13,transformed_0.2,ClusterSampler,1.3393292302853987e-54,"[      3.745  7.5695e-05      24.879      4.1913      6.4429      7.6265    0.069637  3.5763e-07      14.822          -0      4.8001      22.709     0.52408     0.76617      1.3427      4.4709  0.00034386      7.1547      10.158      5.1812  2.3842e-07    0.069637      7.7199   0.0064128   0.0046601    0.023955
     0.02193      8.0535      7.5729  0.00077623  0.00093905      10.842  6.1272e-05      2.6311      9.9168      14.876          -0      9.5093      5.0865      12.706  1.1921e-07      31.032          -0      9.6453      16.198    0.017318  0.00012182       11.44    0.034722      10.018  3.5763e-06      4.9098
      2.2934      3.4813          -0       12.91      4.0966   0.0029303      6.1922    0.052102   0.0020858      3.7216      11.147      4.1995      1.1373      9.3605      6.8127      3.2009      5.9507      13.273   0.0055308       21.12      11.422      6.1882     0.36823      13.392          -0       1.075
          -0      13.034      7.7866      13.694  0.00015508   0.0068534    0.058197       15.52  3.9339e-06      11.951     0.35299      9.3225  4.6492e-06      5.4191      2.2323     0.56009  1.0729e-06     0.23389   0.0015601      9.5304      16.461      8.2393]"
13,transformed_0.2,ClusterSampler,6.43583927082486e-60,"[      5.965      18.559    0.049435          -0      6.0065      11.246      12.485      6.6853     0.97462   0.0075733      9.7767  4.6848e-05      13.408      12.015      5.4191    0.007146   0.0064738      7.8304      5.8382      11.692   0.0006241      12.935      7.8701      10.186      0.0875     0.34822
       2.324  0.00011575          -0     0.72613      14.192    0.034883      5.3952     0.70981     0.12447     0.26256     0.70358      18.421      2.2581      21.051      16.502      18.238      13.261      10.873      13.772      20.649      16.567      10.334     1.8e-05     0.16058      11.069    0.083277
    0.056747      4.7217    0.034883      10.948  1.1921e-06     0.10955      11.807      19.214      6.0952      8.7646      1.0408   0.0044343      13.694      6.5072      12.289  2.0027e-05  0.00029393  4.2915e-06     0.01757       9.488    0.015433      5.6666     0.19669      17.973      1.8316    0.013676
      4.1707      8.1072      8.4119      11.977        5.35  0.00014721    0.053196      11.718      6.1631      12.809      2.8102   0.0064128      12.015    0.032283     0.25495      15.391      14.266      3.9833      15.293     0.04586  1.1682e-05      6.0067]"
13,transformed_0.2,ClusterSampler,1.5101394637040408e-59,"[  0.0023654   0.0013894      13.121      10.191          -0     0.39401      14.974      2.7137      29.391      11.016      13.964          -0      15.346      16.916  4.6848e-05       13.89     0.81693      2.0712   6.151e-05       11.56   0.0052798      18.559     0.24783   2.861e-05      16.917      16.608
  9.0599e-06      6.5935       10.06      14.739      21.862   0.0064797      6.0164      10.983      13.301   0.0029303      6.0019      16.178     0.68088          -0      19.287       12.32     0.20284      2.2934     0.23389      1.0847     0.15409      19.312     0.21245      7.0765      10.417          -0
  7.1526e-07      11.147      15.507      20.795       15.44      5.7025    0.034883   0.0088172        1.25      0.4415      22.064      1.7831  3.5762e-05       20.44      28.141      4.9098    0.015564       15.56     0.45182    0.016037      17.707       13.91      5.4536   0.0057326      15.346  7.7486e-06
          -0     0.18155      12.472      11.447      16.534      16.548      10.731      10.972     0.76285      6.7493     0.16306      20.373    0.031294      3.3209      9.7291  3.3379e-06      3.7625   0.0067504      1.1181      16.393    0.084954          -0]"
13,transformed_0.2,ClusterSampler,2.913658472748318e-54,"[     5.6057      24.545   0.0001291      6.7695  0.00024495      16.694     0.73495  0.00068176        5.22      13.589      8.2384      23.512     0.19669  4.5299e-06      10.502      14.705      7.5056  9.5367e-06      12.703     0.36823     0.42677      9.9213      12.071      6.0822      7.6382      14.918
      10.137      5.1789      13.609          -0      21.557      17.246      28.253      3.7591   0.0011232          -0      1.1181      1.5011      1.7559     0.68517      12.319      14.402      10.088   0.0078955      11.892          -0  7.0569e-05      9.3605   0.0029803   1.359e-05      9.3854      9.4313
      15.973      20.409      13.712  4.5299e-06      6.2975    0.003849      11.119      0.5243      17.287   0.0023225      11.002  8.6185e-05      15.423      10.948  0.00041429       5.272          -0      21.431      9.3424      10.186      15.649      19.566      9.6906      11.497      4.2553   0.0059159
      16.676   0.0057326      1.0351      11.596          -0      5.7308     0.06939      5.2128      16.899      19.869      2.0847  0.00010931       12.65      10.086      14.667      7.6513      10.087      1.0656  7.0569e-05  4.7684e-07   0.0064797      7.0703]"
13,transformed_0.2,ClusterSampler,9.902434555736677e-58,"[     8.4214     0.40352  8.0225e-05      7.9631      6.0745    0.053038     0.63204    0.012168      13.571      5.2128       5.449      8.2934      2.3088      3.4995      7.5031      14.894      16.303      16.051      19.705  0.00039188      9.5093       13.91   0.0068774      12.218      3.9403      20.664
      14.118  1.4663e-05       15.75      9.1648  0.00072524      7.7579      6.8127      4.5597  0.00041429      17.304      14.918     0.66208      9.6122      15.356          -0      5.0681      17.642      17.119  3.9339e-06      11.529   0.0064738  3.5763e-07  5.9605e-07      12.655      9.1565      6.3594
  5.9484e-05       13.39  9.5367e-07      14.921    0.061508      9.7409  0.00012969      14.493      10.607    0.034338      4.1913      12.446      5.8548    0.010066      22.095      6.2274     0.47803   0.0002316      23.293      19.287    0.034672      8.7119      18.261       24.02      2.7907      11.115
      14.169       10.29      26.764      10.277      23.705  8.9407e-06      8.0547      10.714      10.023     0.73646      5.8628      23.364      6.4961       5.863      10.314       5.688      10.939       16.08  6.6757e-06  0.00015186      5.7303      20.042]"
13,transformed_0.2,ClusterSampler,2.0056908572446886e-61,"[     14.787       12.98      10.417  2.1457e-05      3.0293      15.361      8.0997      21.157     0.39401       10.41      5.4536   0.0027415    0.029028      11.496  1.4663e-05      15.209      11.503   0.0063783     0.12482      3.7625      14.419      11.149      11.786      13.581          -0          -0
     0.29216      1.6455  0.00050198       16.08           0      5.3468      21.862          -0      8.0428       1.527    0.088097      2.1937      2.7234    0.012374          -0  7.0808e-05          -0    0.020231      2.2186          -0  9.5363e-05  3.5763e-06      14.088  0.00022504      4.7756  9.1791e-06
          -0      14.813      5.7685       4.885     0.54806   0.0083657  0.00010621      7.5923   0.0015759      9.2646      4.6497      6.9626      19.566      13.141      1.3486      2.0118      11.979  1.1921e-07    0.059311      9.1392      2.6628      1.4126      20.037      5.3952      15.347      20.212
     0.18499      14.553      11.541      14.266          -0      12.624  0.00059384      9.3494      1.7871       8.786          -0      2.4896   0.0042986     0.88293      5.6842      5.0481  0.00092821  0.00033111          -0       7.493      17.681      6.3551]"
