,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.13829841287969427,"[     8.2055      6.7825      4.0661      4.4389      9.2156      8.5686      8.7162     0.96899      1.1591      6.3331       5.041      11.239      5.5266      9.2968      6.4275      5.1775      15.793      5.4071      9.1137      15.802      3.1692      11.509      6.4142      6.0549      14.984      3.5843
      8.0088      9.1612      7.5941      8.8886]"
3,transformed_0.05,ClassOrderSampler,0.8836136583800552,"[      5.346      3.0457      10.966      4.1704      11.933      7.7319      9.0929     0.98224      9.2808       15.34      4.6377      8.9118      4.7961      5.5668      7.6424      9.0468      12.714   0.0060014      4.5537      9.0135       6.545      8.2656      4.6948      2.5923       9.588      6.0837
      7.7237      5.0371      10.169     0.37361]"
3,transformed_0.05,ClassOrderSampler,0.24808408653727762,"[     11.283     0.21112      11.601      5.2414      6.3904     0.32135   0.0063354      2.5141      11.433      3.9578      3.4122      5.8214      5.9772      2.9595     0.33378     0.66449    0.085907       2.856      2.4855      2.3864      10.279     0.33646      9.3813       5.049      3.7352      4.7876
      5.1889      5.6449      7.0337      3.3539]"
3,transformed_0.05,ClassOrderSampler,0.5667903243365747,"[     13.342    0.011004   0.0044358     0.89238      4.9099      4.8578       2.601      1.7199      5.7889    0.060622      10.273       1.841      3.5087      5.4054      1.6102      8.9795     0.54516      6.4096     0.46032      10.862      8.2537      7.1494   0.0010965     0.85402       2.644      4.1164
      2.1464      2.8164      7.9597        7.51]"
3,transformed_0.05,ClassOrderSampler,0.04991444242054713,"[     4.3338      9.0821    0.058729      5.6167      7.3156      7.9957       5.171      7.6417      7.6182      9.6293     0.49467      0.5909      6.1388      1.8918      6.6272       8.488      1.6164      4.8633      3.5657      8.9971      4.8421    0.020515      5.1853      10.216      1.5574      1.6095
      8.6881      4.9841   0.0013137      4.3105]"
3,transformed_0.05,ClassOrderSampler,0.9214111002930875,"[     7.1269      6.2562      6.7711      12.663      2.6253      9.8109      12.879      3.3628      7.0272      10.669      7.7989      5.3227      3.2576      8.7821      15.325      13.543      3.4592      7.2283      12.364      15.349    0.095532      3.4647      7.0569      18.456      16.748      14.098
      13.459      14.903      13.116      6.6266]"
3,transformed_0.05,ClassOrderSampler,0.5667903243365747,"[     10.905      16.383      14.165      9.7415      13.907      11.159      2.1636      10.608      8.1514      13.533      2.7254      11.326      9.9252       6.335      14.618      12.719       11.53       15.39      8.5443      14.746      5.7492      13.559      8.9322      10.017      10.188      12.237
    0.048597       2.801      2.8311      6.5277]"
3,transformed_0.05,ClassOrderSampler,0.13829841287969427,"[     6.1749      5.2697     0.12745      3.2734     0.11362      3.3362      2.3417      3.2455     0.48733      6.6381      2.1311      8.7299      5.2557      2.3715      1.6134      1.6462     0.15022      1.8981   0.0067049      6.9782   0.0089374      2.9331       1.608     0.74574    0.017623       2.688
      8.8915      3.1725      2.3572      3.9672]"
3,transformed_0.05,ClassOrderSampler,0.24808408653727762,"[    0.45915     0.23216      5.0627     0.32873       5.994    0.099923   0.0099988      5.0515      4.3016      1.4482      3.7221      5.9685       10.28      4.8585     0.13245      6.1779      8.9176    0.033413      17.374      17.858      12.475      15.383      16.077      19.181      11.506      10.095
      17.152      9.0866      18.242      15.748]"
3,transformed_0.05,ClassOrderSampler,0.4603915201259764,"[      10.42      17.271      6.7098      3.5347      13.678      13.447      7.1674      6.0361      22.424      11.713      9.7913      11.671      19.875      8.3414       12.22      10.998      11.912      12.282      10.366      11.744      20.631      11.457      11.888      15.203      11.087      22.535
      12.511      8.6882      16.526      14.424]"
3,transformed_0.05,ClassOrderSampler,0.8389228100215743,"[     17.981      15.722      6.9791      10.704      11.164      14.793      7.8549      2.8799       6.466       9.502      7.9965      7.4934      4.7132      6.8077      23.083      12.991      6.1364      6.8259      7.0581      4.5219      11.687      7.4585      11.246      7.7749      6.8057       9.721
      6.3521      12.573      4.7053      12.166]"
3,transformed_0.05,ClassOrderSampler,0.18701052937307713,"[     3.0672      11.488      8.7362      4.1665      8.4506      10.514      8.1534      7.7722      9.6959       3.247      11.735      5.3273      7.0949     0.35543      1.1291      11.517      4.5951      9.9652       7.226      4.4306     0.93363      9.8105      6.4903     0.20731      9.4565      4.4528
      4.9532      5.0849      5.3659      5.2642]"
3,transformed_0.05,ClassOrderSampler,0.28365504832794514,"[     8.1062      6.8849      8.1678       3.311    0.063544      11.615      6.1723      1.9779       4.221       7.515     0.74661      1.0505      7.6269      1.0924      6.2887      3.5846       4.725      3.1503     0.66921      6.4353      3.5233      8.2784      6.5201      9.9809      5.8945      5.8714
      2.7638      5.5288      3.6137      6.7337]"
3,transformed_0.05,ClassOrderSampler,0.7350575086332521,"[     6.5629      5.7738      8.2717      3.4049      5.6796      5.6766      6.5166      7.7387      5.0105      9.1805      9.6101      10.213      10.887      5.5324      7.1504      10.554    0.092799     0.49956      16.254      3.9142      16.853      16.849      12.243      17.549      6.6927      17.871
      11.105       9.917      10.031      5.4305]"
3,transformed_0.05,ClassOrderSampler,0.5124244450208908,"[  0.0065933      18.224      17.515      11.665      9.5811     0.38666      16.145      19.306      5.6991      12.684      7.9916        3.04       6.209      10.156      11.162      14.132      15.081      14.694      4.0608      6.4871      6.7228      8.8811      11.905      2.5143       15.57      7.9163
      4.2635      10.794      10.169      15.717]"
3,transformed_0.05,ClassOrderSampler,0.411224224907258,"[     6.7775      11.783      7.1307       2.652      5.2829      1.8877       10.37      6.7367       7.033       9.052      17.774      9.6857      15.434      8.7135      7.6967      5.0792      1.4213      7.6535      6.0978      9.4993      8.4207      10.996       6.533       13.23      13.218      6.1397
      3.7997      8.8426      12.752      10.861]"
3,transformed_0.05,ClassOrderSampler,0.411224224907258,"[     4.5649       9.959       12.67      8.0922      13.004      7.8315      14.223      7.0184      8.7906      4.2419      10.339      9.6996      8.3928      6.2467      11.821      8.4034      10.845      6.0141      8.0074      5.3017      5.6605       11.59      9.0787      12.895      9.4937      11.877
      11.477      6.7123      10.398       17.73]"
3,transformed_0.05,ClassOrderSampler,0.21591438115277103,"[     11.669      11.136      12.524      14.862      14.382      11.375      11.811      9.5653      9.4701      6.8222      14.858      20.958      15.044      15.838      7.1218      11.338      16.823      18.149      9.0463      16.574      11.058       11.53      14.968      11.044      12.295      7.5622
      24.981      18.858      9.5715      6.7727]"
3,transformed_0.05,ClassOrderSampler,0.5124244450208908,"[     14.671      16.602      17.629      7.2506      17.311      11.685      21.411       13.39      13.177      16.749      9.4123      15.714      9.6013      18.124      11.797      19.717      17.354      10.329      13.507      9.1144      12.212      7.4954      4.3847      7.5616      8.9852      8.0041
      10.348      9.2574      8.6516       7.213]"
3,transformed_0.05,ClassOrderSampler,0.6227249475437617,"[     11.598      8.0503      3.5353      8.1131      13.881       7.507      6.4119      7.3812      11.728      8.6432      9.4942      6.1475      4.0628      14.563      10.459      6.9546      7.8221      7.6913    0.067509      3.3398      6.8897      3.9388       10.53      10.766      7.4979      6.7402
       6.512      8.3659      13.949       9.938]"
3,transformed_0.05,ClassOrderSampler,0.7350575086332521,"[   0.035656      5.3589      10.956      6.8878      6.8846      6.1173      8.5829      3.8058       10.17     0.93616      9.7603      9.7232      11.797      12.717      9.8016      14.948      7.3175        13.7      12.426      14.717      11.927      10.839      15.006      11.324      11.376      16.275
      7.6732      7.6893      13.094      9.8161]"
3,transformed_0.05,ClassOrderSampler,0.8836136583800552,"[     15.964      13.452        11.5      14.788      15.245      11.903      9.8192      13.466      10.183      9.8826      11.643      10.516      13.182       12.37      10.456      8.7521      8.2025      16.042      12.706       10.52      1.4505      4.7896        1.33      9.6053      9.9819       2.465
      5.2493        1.91     0.61513      6.5513]"
3,transformed_0.05,ClassOrderSampler,0.022991377350311395,"[    0.25284      7.0751      3.2882      2.8186      5.0828      2.7015      5.6872     0.05354      2.3002      2.8158      1.4861      1.3453      2.1656      2.7923     0.10983     0.73796      3.6879   0.0041892   0.0090416      1.0907      1.6711      3.9346     0.51094      6.2893      4.5883      1.3328
      10.648      3.5652    0.037228     0.61486]"
3,transformed_0.05,ClassOrderSampler,0.04991444242054713,"[     3.8407      1.8927      5.9456    0.013548    0.044247     0.19998     0.89344    0.080413      15.203      15.346      18.347      12.559      13.323      14.988      17.756      15.269      10.717      13.845      16.029      12.923      15.588      12.944       15.77      17.293      17.358      17.185
      13.206      17.906      9.8624      16.158]"
3,transformed_0.05,ClassOrderSampler,0.8836136583800552,"[     10.359      9.0136      10.163      11.815      14.141      13.783      10.728      16.314      14.934      12.367      10.616      13.241      13.499      13.475      11.633      12.492      12.972      14.566      21.725      14.546      11.144      10.764      13.126      15.822       15.27      25.949
      3.1095      9.6255      8.5789      8.2353]"
3,transformed_0.05,ClassOrderSampler,0.009793793544029844,"[     4.9587      5.1099      8.2368      9.8804      9.6774      9.8107      10.973      2.6391       6.585      6.5135      6.1608    0.073797      10.074      9.5115       8.733      9.1929      11.358      7.9997      12.695      9.1062      7.1749       8.381      2.4896      10.636      10.229      9.1894
    0.000877     0.27028      7.9004      10.944]"
3,transformed_0.05,ClassOrderSampler,0.7350575086332521,"[     6.8859      8.0577    0.044941       8.237      6.3862      10.806      9.8007      5.8118      14.039      9.2859      11.253      8.6586      6.8571      10.775      7.0521      4.2879      8.1076      7.7269      8.1291      4.0199      6.0587       5.024      6.1407      8.9896      7.7699      3.9552
      2.1682      2.2273      1.6601      5.2309]"
3,transformed_0.05,ClassOrderSampler,0.7350575086332521,"[     5.5649      1.2817      7.7245      8.2865      10.336      2.5287      7.8153      7.5397       10.73    0.068204      2.9437      10.132      11.331      5.6729       3.745      6.7047      6.7516      6.7674      13.364      3.8153       6.288      5.4013      10.393      11.656      12.501      13.961
      10.725      7.5634      8.4728      6.9812]"
