,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,1.2141858926649756e-13,"[ 8.2489e-05  0.00029965   0.0029356   7.987e-06      4.0775     0.31161           0  6.1629e-05      2.3725  5.9605e-07    0.007033  0.00065615           0    0.066506    0.060267      10.133       2.606      1.3576    0.017414      1.2236      1.6863    0.024433  0.00053987   0.0059064     0.00667     0.05029
      0.1282    0.049569    0.034264       1.449      2.0221   0.0051142      0.9012   0.0089806   0.0011577   0.0010609     0.10906  5.6028e-06  4.8279e-05  0.00012516    0.028513   0.0064742    0.050498  7.4265e-05      1.7236  0.00082518  0.00010347    0.039214     0.29591  7.2717e-06]"
5,noise_0.05,RandomSampler,3.17791286633293e-11,"[    0.25587  1.5736e-05     0.09656   0.0014018    0.014932      3.5396   0.0051599  1.8954e-05    0.008242      2.0768  0.00053892      3.9507    0.011318   0.0033999  6.7589e-05      1.8971  0.00071143    0.066394  2.3842e-07   0.0037411   0.0016153    0.032186   0.0052775     0.87363     0.27639  0.00032777
  5.4836e-06  3.1828e-05  0.00054821      1.0838    0.009832      1.2578    0.066576   0.0031395     0.52006  0.00025698   0.0051134   0.0016362      6.2208    0.016147      5.3989  8.3446e-06       2.724   0.0010456    0.004727  8.3446e-07      1.4717   0.0059513     0.08763    0.078861]"
5,noise_0.05,RandomSampler,3.318095279178366e-11,"[    0.82041    0.019601    0.059491  0.00043085   0.0058962     0.98032  0.00058133       7.874    0.015804   0.0010968      3.0297   0.0040799  2.8491e-05  1.3232e-05   0.0011934   0.0085727     0.33781     0.88734  2.1577e-05  0.00071059   0.0017526     0.74221  1.7166e-05  2.9802e-06   0.0016616     0.54178
    0.027691  0.00045623  0.00060266  0.00015985      1.2992  4.7684e-07    0.022945  6.6757e-06  2.6822e-05   1.061e-05     0.40968    0.048038    0.085837   0.0007698   0.0027829  9.0599e-06     0.64363    0.023352    0.022318   0.0016618    0.058782     0.75691  1.9073e-06    0.088258]"
5,noise_0.05,RandomSampler,1.8056780298423077e-11,"[ 5.9605e-07  9.5367e-07      3.0907   0.0016552      2.2302  6.9141e-06    0.074292      2.0455    0.006305    0.028375   0.0097094   0.0017725    0.059645      2.7872    0.006696     0.15208   0.0003118  1.5974e-05  0.00028666   0.0022481  1.7762e-05     0.92674  0.00012504    0.015235     0.01337    0.024533
   0.0021748      2.7549      2.1052   0.0023758  0.00077111  3.9457e-05   0.0029527      1.3423    0.011645     0.89677   2.861e-06   0.0080857    0.043649      8.2209  5.9605e-07   0.0091354  0.00029297    0.042962      1.1665           0    0.077749      2.1892     0.15523      1.6448]"
5,noise_0.05,RandomSampler,3.355468217921402e-13,"[    1.8e-05  1.5497e-06  0.00077206  4.4106e-05      4.3162  0.00062744    0.002942    0.042873      4.2081   0.0011685     0.76565      4.0166  1.6212e-05        15.6   0.0014944  0.00097704  3.2901e-05    0.019306      1.6732   0.0041023    0.021472    0.002147   0.0024028    0.091929   0.0072316     0.74407
   0.0090488   0.0070318  0.00029428  0.00061874    0.002142  0.00019429      15.151   0.0037693     0.05927  0.00010788  0.00032289      5.9003      3.0748    0.008072     0.40398   0.0071889  0.00032801     0.24859    0.021886     0.19217    0.019404    0.016002     0.26708      0.2504]"
5,noise_0.05,RandomSampler,2.283962021860516e-13,"[   0.064242    0.013613  2.3126e-05   0.0045979      4.9232     0.01343    0.007327     0.18992   0.0055564   0.0033399  0.00036316  1.3828e-05   0.0010946  4.8876e-06     0.76428  2.3484e-05    0.010856     0.96258  2.5034e-06   0.0067863    0.010493   0.0012077    0.007011   0.0065627    0.010342      7.8678
  0.00088772     0.52378  8.4039e-05      2.6349       0.214  0.00072274    0.046463     0.14843  0.00026759   0.0019415   0.0041558    0.013227  0.00094453  3.5763e-07   0.0057254   2.861e-06    0.013594   0.0050146    0.003214   0.0044344  0.00042537      0.4186  0.00011992    0.011828]"
6,noise_0.1,ClassOrderSampler,3.038853073000443e-26,"[    0.20699      1.1041     0.71094     0.61975     0.02326      5.0442      1.7991    0.084513      2.3754       3.113   0.0080604      6.0655     0.23299      3.3918     0.63763   0.0028155      1.2477      5.2966      1.8784    0.026017       6.216      3.6358      3.0268      0.2358      8.2514     0.12567
    0.027763     0.41693      3.0239      2.2106       5.616   0.0093607    0.023471     0.65784      5.3759     0.40498      5.2713      5.5208      7.9833     0.14452      2.1217     0.65467     0.30272      3.1975      1.6633      1.4104    0.000753      1.2269     0.61218      1.5205]"
6,noise_0.1,ClassOrderSampler,2.544328214169607e-32,"[     3.7742      4.9463  0.00029083      1.2398      4.6064      1.0184     0.24739     0.74925      1.0349   0.0021987  0.00015961   0.0010859      1.3932      2.5113      3.8927      2.5892      7.7374    0.026003    0.026599    0.065493    0.018086     0.02231      1.2253    0.092051  5.4836e-06       5.901
  7.0333e-06    0.036041      1.4172      3.2839   0.0032955      2.0546      4.9133      10.639  0.00016414      5.2856     0.99865      4.0938  0.00056811    0.073902  1.1086e-05      3.0827    0.087411     0.43519   0.0028064  0.00045111      1.2145   0.0029324  2.4676e-05  0.00048769]"
6,noise_0.1,ClassOrderSampler,9.90376793411206e-23,"[  0.0001633  1.0729e-05     0.36253   0.0010867      1.8914      3.8568     0.60911     0.33768           0  3.6716e-05       4.102      1.3762      9.0775     0.35964  0.00015937      5.8135     1.8e-05      3.7762  0.00093119       3.011     0.61272     0.57061    0.060136     0.21249      3.9731  0.00019811
    0.059914    0.015535   0.0064421   0.0019298    0.032581      4.3083    0.016078     0.28509     0.56359      5.2211      10.938      0.7462     0.27978     0.13489    0.076511       2.618    0.054522     0.10821     0.81539      2.1804      3.7255    0.072267     0.79238    0.027876]"
6,noise_0.1,ClassOrderSampler,1.0381728058608277e-37,"[     0.5903      8.9638      1.2014      1.0919      1.7726     0.41941      4.8249       3.685      5.5545     0.16746      3.6055    0.068995  0.00064495    0.090121    0.010105      2.5049   0.0039578      7.4636       1.729      7.6607      7.1618      3.2362     0.34737     0.65827     0.30495      7.5851
     0.73265      2.8283    0.028727       3.647      4.9382      6.4073     0.64726      1.9535      4.0708     0.27915      0.5991    0.041917      1.2648      4.7214     0.73457      1.3786      2.4839    0.035647      2.0528    0.039573      4.9425      5.9032       1.359     0.62849]"
6,noise_0.1,ClassOrderSampler,8.286465461841087e-21,"[    0.03083      1.4926   0.0001105       1.159     0.02303  1.6689e-06      3.6639     0.19421      1.1377  5.9604e-06       0.422     0.53811  0.00023899     0.01147  0.00017177      3.9762     0.75266      8.0676     0.77262   0.0017744     0.26622  1.9312e-05  0.00020299    0.029064     0.33005  0.00077003
      1.4073  0.00068629    0.074991    0.002459     0.60956   0.0037171   0.0020964     0.15905    0.017491      5.4996      4.3446     0.19921  2.3842e-07   0.0019269      8.1396     0.11713    0.059419      8.0422      9.9707      14.604    0.058727      3.2259    0.027404      2.5935]"
6,noise_0.1,ClassOrderSampler,5.429006011551676e-25,"[   0.015156      6.9425      9.1023    0.030784      4.7927  0.00021193  0.00031669   0.0082718     0.62291    0.030793       1.497      3.1472    0.014278      10.169     0.20908   0.0048436    0.002406      3.0215      4.4798   0.0013788     0.53213      3.4073   0.0015841      7.2719  0.00010549      1.3055
      8.2826    0.093786      3.4798    0.015283     0.17687      4.3063      2.5758      11.449    0.019824     0.23368      10.805     0.20977      7.5244    0.078701   0.0032407      8.5123      9.8143      5.8082      1.4452      5.4302      9.4516    0.062961     0.42324     0.65814]"
6,noise_0.1,ClassOrderSampler,6.704816556665363e-26,"[ 0.00048506     0.13336      11.111      8.5734      3.4287      1.2819      8.2808      8.2183   0.0030085      4.1161      21.134     0.77644      15.431    0.034823       1.816    0.029049      9.2531      16.888      21.349   0.0014015      10.425      12.513      5.5025    0.010572       11.03      4.1636
      7.6875      4.3627     0.66006      10.001      1.9166      3.2763      6.8058     0.69731   0.0052872      3.6608      1.4249      4.1327    0.085952      5.5238    0.017295      4.5892     0.30901      4.2609    0.011847       6.092      1.3115      4.9587   0.0061154       2.227]"
6,noise_0.1,ClassOrderSampler,2.2954328430388006e-22,"[     6.8262      5.3382      1.3155       5.263      7.3789    0.069454     0.36798      5.5327      3.4169    0.013451      5.3083      7.9554    0.046539      3.8501     0.25916      10.409  0.00021241  3.9219e-05  4.4464e-05   0.0086777      1.6313   0.0018363    0.042371  0.00081041    0.061958      8.7061
      10.578      2.4541      6.2271      1.2497      9.5202      2.3156      7.5511      1.2456      5.1335      3.4505      1.6007      3.1692      0.1366      5.7551    0.040416       1.073   0.0025164      21.169      6.8036   0.0020036     0.35885  0.00082495       5.913      4.8675]"
6,noise_0.1,ClassOrderSampler,2.591140696275214e-26,"[   0.077967      4.2958     0.17293       1.368      3.9596      1.8824     0.10549      1.3907     0.96712     0.15655      10.693     0.19449    0.039567     0.18386     0.16574    0.038127      12.543       4.725     0.11605  1.0252e-05     0.84035     0.22228      4.6358      6.8825      5.3375      13.418
      5.9023      5.2837      1.3348      4.9194      8.6333      8.8956      7.0824     0.12792     0.72827      5.7348      11.537      4.0677      11.591      6.9282      5.0146    0.010548      3.8906      3.9899       7.855      11.932      1.9924     0.08049      1.2367      4.6532]"
6,noise_0.1,ClassOrderSampler,5.030096386920224e-25,"[    0.30894      3.3003     0.31964    0.096896    0.036224     0.25412    0.033277      2.1928     0.94861   0.0020939     0.03264      1.2431    0.060066   0.0046125       6.993  0.00026103     0.91604      1.7283   0.0010855  4.6491e-05      2.2205      3.8978     0.10564    0.017693      7.4943      9.7946
      1.0469     0.62425   0.0098312      4.6679      2.6707      3.2453     0.31258    0.093902      3.2891      2.4859      12.326      3.4746      1.2278      0.4114     0.31188      1.3945      2.9892       7.625     0.22987      5.8206       2.923      10.272     0.15184      1.6539]"
6,noise_0.1,ClassOrderSampler,4.032826578028091e-27,"[  0.0091713      3.4051      1.3698      3.5464      6.0668      2.0735       12.69      9.1642      2.0874     0.12902      1.0102      6.8117      3.2139      0.8227      15.107      1.0271     0.83796      3.2571     0.02657      2.4724     0.22455      1.9619      1.3208      7.1994      10.533      4.3758
    0.059084    0.012336     0.24579      19.034      1.7381      2.8963      1.0627      1.5322      7.9437     0.51245      3.4117       3.397      1.3466      13.702      1.2973      22.353      17.543     0.21847      18.408      3.7061      4.2401      0.9174      11.436      15.359]"
6,noise_0.1,ClassOrderSampler,3.2765927838075576e-21,"[     11.221     0.10376      10.236   0.0076365      16.826       9.425      6.9849      1.0373      7.6352       16.67        11.4      4.6905     0.75745     0.21078   0.0020911      4.2495      9.2244   0.0082896      1.0993      17.115      15.307      20.471     0.60369      2.3781      11.262      2.3732
      3.2096       9.962      8.6803    0.033116      1.5217      8.1537      3.9086      14.424      2.2815      7.1437      13.049      9.0661      9.0829      7.8663      2.4432      1.5804     0.14353   0.0024696     0.19709       8.107      0.0609  0.00018607       4.317   0.0003808]"
6,noise_0.1,ClassOrderSampler,1.4426792742521296e-31,"[   0.044542      1.9225       1.421    0.043874    0.038007     0.21607     0.39728    0.044957  5.4477e-05     0.10377   0.0032905      2.0971   0.0020397    0.083844      1.8307     0.13953  0.00024042      1.4224   0.0023847    0.056954   0.0039271    0.047182    0.013959    0.012168   0.0048644    0.019371
    0.003821     0.31257   0.0005774    0.028439      1.7433      1.1577   0.0022674     0.20056   0.0015993     0.23013     0.01063    0.005542   0.0054575      1.2201     0.49301  0.00075645     0.13778    0.012215     0.10655   0.0068197      3.8325   0.0068256      1.4991     0.81586]"
6,noise_0.1,ClassOrderSampler,5.36065994733822e-30,"[     1.4495   0.0030741      2.8457  0.00017582      11.388   0.0094584  8.2251e-05   0.0039713    0.045298       3.663      2.7032   0.0033367      1.0822       1.908      2.8594      7.8045  6.3298e-05     0.33248   0.0073445      1.1548      5.9185     0.43138     0.49328      4.3186     0.63906   0.0098168
  1.2278e-05      8.5479     0.19246      3.3779     0.93682     0.35055     0.86671      0.1399     0.68688      1.3947     0.05479      2.2847     0.23967     0.43029      3.5953    0.002276    0.018803     0.50517       9.221      6.7857      6.0339      6.3044       1.389      1.9686]"
6,noise_0.1,ClassOrderSampler,5.032612677869552e-28,"[     12.022    0.055584      3.6158      7.0746      12.902      1.0186      8.0935      9.2513     0.53176   0.0057668        6.02      14.873      8.6445      1.6959      0.1012      6.7259      7.0162     0.91182     0.14229      1.6528      15.359      9.4401      6.6197      5.8244  7.3788e-05     0.04748
      11.298      7.5359      3.7551     0.48049      7.5393      4.3645      15.304      12.917      0.4717      1.1523      1.8278      18.342      9.7826      4.4225      14.808     0.97208       3.692     0.58881    0.084288       0.155     0.26787      4.4357      6.0082     0.39105]"
6,noise_0.1,ClassOrderSampler,3.712854581015617e-31,"[     12.428      4.6744     0.32695      1.3993      11.685      4.5926      3.7673      6.2163    0.004076     0.11065    0.017121      9.1899      2.1064      2.3886    0.044172  0.00042036      9.3548       12.51      10.365      13.288     0.40188      6.3412      6.1809       1.823       6.104  0.00013482
      3.1744      4.3491      7.3695      1.5473  9.3098e-05       7.066      2.6574   0.0042225     0.67625      14.905      12.352      5.7119      7.2801      5.8799     0.95275      6.9904      7.3321      3.6046     0.13947  0.00051735     0.14806   0.0028674    0.011562  2.3842e-07]"
6,noise_0.1,ClassOrderSampler,4.5710379569801934e-21,"[     1.2799     0.13226     0.98527    0.093849  0.00040869     0.29437      3.1969      7.7039     0.27535     0.17545   0.0043602   0.0002254      3.8915      2.9327      4.4137     0.36313      2.4399    0.014142    0.010228      5.6164  0.00069463   0.0091858     0.08053     0.31702  0.00045587    0.060598
      3.3788      8.8141    0.058401      3.6042      2.5203      5.6392      5.7381      7.3532      2.9821  0.00037901    0.067909      0.3655      3.9915    0.091761    0.010138    0.056873      1.3607      5.7439      12.488    0.043444     0.59914      0.9586      4.8548      0.1913]"
6,noise_0.1,ClassOrderSampler,8.407274938663806e-30,"[    0.34264      1.0088      2.7021      6.6288     0.10736      7.2557       1.386      6.0915      4.0853      4.7077       3.572    0.029782      12.216      2.3513   0.0088674      3.7498      1.2202      10.544     0.96977      4.5924       1.714      3.7652      2.8175      17.261      9.3198  0.00095798
      16.099      20.157    0.019612   0.0011659      13.381     0.18208      4.8277      2.0968      3.4099      8.4199     0.91673      2.0548      1.4903     0.18094     0.08734     0.81242      6.7504      12.241      2.9759     0.84753    0.099462      3.4108      4.2328    0.018596]"
6,noise_0.1,ClassOrderSampler,1.688132308760236e-24,"[  0.0023953   0.0066894     0.04371      7.3611    0.016898  7.0333e-06     0.32407      13.155       4.351     0.25434  0.00017689      4.5094    0.018786      3.8403     0.10062      1.8288      9.3811      1.9223    0.041963      4.1608     0.52219      3.0456     0.93857      13.486   0.0034201      5.1621
     0.31912     0.15851   0.0001012      16.345       4.126  0.00011527      13.877    0.087158      2.2924      5.9505   0.0079651      4.9709      10.292      8.2928      9.2883      3.4465    0.046538    0.025231      1.6436      6.5124      7.6012      3.6622        4.21      14.039]"
6,noise_0.1,ClassOrderSampler,4.443617706903761e-24,"[   0.068941  7.1526e-07      4.3605      4.6292      5.6144      9.4769     0.62275     0.65076     0.34766       0.399      5.2528      5.1306     0.40658    0.057174     0.34942    0.020812   0.0069024   0.0032415     0.04359     0.69715      4.6272      18.017     0.13332  9.2145e-05     0.10161      2.0609
      9.6923    0.022677     0.57855     0.31214      0.8187  0.00025353      9.7127      7.8747      1.4361      9.2547    0.021009      1.6344      4.4497      5.6458      4.4486      1.3935     0.14745    0.088773     0.43421   0.0099162      7.0365    0.030008    0.086354      1.6972]"
