,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,1.2964904751734593e-15,"[     8.5638        7.27       3.615      7.9216      7.4903      6.4563      5.6915      5.3165      8.6038      7.5145      8.7993      8.2212        2.97      5.7289      6.9206       7.155      5.5241      6.2511      3.3653      6.3337      8.1036      5.6963     0.33955      7.0812      7.2196      9.0457
      7.6732      1.7318      6.1427      3.0452      6.8059      8.8531      3.7191      5.4417      3.9485      8.2189      10.764      5.7174      6.9816      5.4569      1.5172       10.45      7.7138      8.6532      11.133      6.7953      6.5219      5.0596      7.1622      6.9931      5.0393      6.7728
      7.7948      3.6941       8.746      5.9182      8.3166      9.2336      7.2209      7.6473      9.0371      8.5393      10.587    0.021989      3.7046       2.436      12.799      8.1428      2.1788    0.033245      5.6046      8.6466      2.8684      6.8886    0.045734      7.5029       6.388      1.8781
       6.255     0.87839     0.11094      1.1484      1.7396      7.9083       9.444      7.1796      3.6373      8.4802      4.8243      8.3919      5.7198      4.3933      7.9179      8.4332       4.354      7.0858        1.22      4.7514      6.2243      10.324]"
3,noise_0.05,ClassOrderSampler,2.2611040295583736e-14,"[      7.842      6.6449        3.82      5.6067      5.1295      1.9486      7.6049      8.0126    0.061293      8.6383       7.569      8.1655        9.94      9.4601      8.8071      6.2145      7.1549       6.062      5.7974      8.7371      2.0981      4.0466      6.1211      5.1601      4.8623       5.621
      7.0297      10.686      9.6224       9.568      9.4831      3.1854      8.0635      7.8016      8.8499      6.4522      4.5131       6.985       4.933      8.3654      7.8333      4.6922    0.021661      9.1867      10.255       6.869      4.1708      9.8709      6.9147      3.1763      6.2901      7.4456
       8.363      4.1692      7.2886      5.7578      9.3915      0.6376      9.4503     0.30483      4.6214    0.058605      4.8453      8.0117      6.5579      9.4276      7.4786      4.3965      9.2434      4.1319      7.1021      7.2206      7.7791      7.3347      11.165      8.5145      4.5154      6.4741
      4.4769      6.4355      3.0788      8.2247      6.5654       7.698      9.9149     0.11909      8.8202      10.427      10.614      5.6109     0.24602       7.432      7.7035       9.018      3.9484      3.5192       8.118      9.2044      7.5534      7.6452]"
3,noise_0.05,ClassOrderSampler,1.409206693155246e-13,"[     7.9295      7.1073      6.5351    0.038773      8.4826      8.3978      4.1116      0.1738      7.6717      6.9402      5.8536      2.3292      8.4963      8.4759      6.0382      4.5085      6.6341       7.198      8.4205      5.6259      8.5626      5.8632      4.9633      5.1116      5.0251      8.4432
       7.245      7.6339      2.0352      7.8067  0.00065174       8.036      5.7448      10.814     0.27194      3.4164      8.0159      7.1233      9.5171      8.9418      6.6349      9.1521      4.7547      6.0643      4.8569      9.9211      3.6794      1.5703      1.7258      4.6691      4.2069      7.1664
      8.8682      6.4207      2.6897      10.263      6.0781      4.5604      7.2779      1.1475       7.249      8.4003      8.7082      6.7686      7.9455      8.5224      7.2076      4.5436      7.4667       6.894      10.327      7.0662      4.5734      7.6947      5.5034      3.7917      2.0936      7.1945
      2.4388       6.981      8.5766      6.3904      6.2555      6.5687      7.5139      6.2942       8.061      4.5654      8.6639      3.5689       4.578      8.4625      9.2744      5.8263      7.0857      3.8742      5.8223      4.8433      5.6629       5.949]"
3,noise_0.05,ClassOrderSampler,1.657009766442331e-14,"[      7.254      8.8616      7.9164      6.8715      7.9787      7.5989      1.8473      7.3616      5.8946      6.0747      9.5516      5.9468      5.8557      6.5113       5.012      1.2364      3.4035       7.724      4.5495      5.7836    0.028791      7.3251      3.1286      4.4237      2.8862      8.8209
      7.2313      3.3562   0.0038564      9.8224      9.9507      5.7947      7.3985      6.9323      6.8519      7.0859      5.8871      8.1457      2.0978      9.2693      7.1784      7.9559      5.0225      6.4479      4.6922       7.734       9.362      5.4001      5.8096      7.6255       4.221      8.6073
      7.3229      6.8517      10.661      16.816     0.64444      6.0194       7.476      8.3422      8.2303      1.4573      2.8641      8.8205        1.56   0.0015048      9.3518      6.2837       6.197     0.43564      10.107      5.9621      4.5621      9.4246       5.214      1.1098         6.5       6.314
      6.1012      0.1678      4.4928      7.9902      5.6113   0.0022521      7.7498      5.5069      6.4338      2.0029      9.7546      3.9859      8.7126       7.386      3.8282      4.6737      6.5618      8.5874      3.2256       5.515      9.3207      8.5984]"
3,noise_0.05,ClassOrderSampler,1.1487108088586872e-17,"[     7.7345      11.982      5.1273      10.745      5.0909      5.7778      9.6132       6.843      8.1027      2.0633      3.0356       2.956      9.4966      7.8013      3.3821      9.0742      7.6616       4.547      7.9058      8.9532      5.0252       10.73       7.763      4.9266      6.1686      4.9161
      6.2669      5.5918       2.617      7.9631      7.4826       5.029      8.8127      9.9461      6.6086       7.257      9.2938       6.859      9.2487      5.5015     0.43467      6.3684      7.1575      9.5954      9.4199       11.15      7.4989       6.977      10.933      6.3711      5.9635      8.4312
        10.4      5.0897      5.7074      2.3266      7.0787      7.3562      4.8882      8.0911      5.5193      7.7569      3.2676      7.1242      4.8849       7.417      7.2702      8.5065      5.4524      11.345      8.1152      7.3929      4.7618      7.3667      4.6685       11.18      5.7915      4.0958
       8.056      6.1757      10.387      2.9661      8.1418      6.7064      3.4545      6.0114      8.3373      4.0574      8.9678      6.8072      1.0202       10.03      5.6599      5.5392      2.0428      9.5752      11.618      1.2352      7.5628      7.2075]"
3,noise_0.05,ClassOrderSampler,3.256110539773018e-17,"[    0.69763      3.1652      8.8161      3.1523      7.8614      8.0919      11.167      6.2569      7.3638      6.4205      6.7668      7.1496      1.3866       11.41      6.6288      10.342      2.2104      8.0696      8.4072      4.3349      6.2614       6.704      8.6708      8.6684      9.4821      8.0649
      6.4097      3.3774      6.3724      1.7695      7.6839      2.3672       5.041      8.7192       9.283      10.556      3.4578      6.3055      6.7567       6.311       7.102      3.8485      9.6545      4.9707      1.6818      3.4339     0.42465      6.5762       2.975      4.6405      9.0927      10.104
      6.3108      5.4664      6.2214      7.9534      6.6409      7.7841       4.212      4.4733      4.8594      5.3801      4.2725      8.9972      6.4447    0.076488      1.8638      8.8877      7.0047      6.9161      7.1339      7.3469      6.4778      7.9539      7.6504      10.579      7.2175      7.0812
      9.8962      8.0525      5.8615      7.4772  0.00022313      5.8041      7.8024      1.3675      4.1662      6.9024      6.7608      3.1437      1.9047      4.6311     0.15766       4.315      6.7005      7.9106      7.7211       8.456      2.9555      9.3717]"
3,noise_0.05,ClassOrderSampler,1.2741182209094298e-16,"[       7.09      6.3501      9.5262      6.6309      6.5344      7.8649      7.7335      7.3377      8.0884      8.8706      5.3782      7.7639      6.2406      5.0867      2.1337      7.1858      6.0166      7.4671     0.32514        5.79      9.1866      6.0469      7.3019     0.20343      6.3101      5.7243
       7.795      5.1795       4.362   0.0054184      6.7104      3.8557      8.6747      8.0741      5.8575      8.8654      14.025      6.3385      4.3136       5.547      7.8436      6.7465      5.6128      6.7266      8.7068      1.5719      5.4348      6.3509      8.5078      5.9221      1.2962      7.0643
      9.6655      5.8628      7.1126      7.9562      5.9538      9.4177      1.9011      14.141      5.7086      8.5126      7.6381      7.4905      7.2715      8.0181      6.5535     0.15772       7.493      7.4734      7.8449      2.6713      10.648      5.8396      11.584      8.8404      5.8968      4.8619
      4.1163      7.1567       7.983      9.7547       1.134      5.1488      5.8965     0.43237      5.9273      6.0066      4.3028      5.3521      9.7827     0.98188      5.8011      3.7181      10.078      6.9642     0.81084      6.2794      2.6681      9.1504]"
3,noise_0.05,ClassOrderSampler,8.272586282358799e-13,"[     4.0713      9.8415      6.3551       7.995      5.1814      5.5657      6.3463      7.2054      7.0673      9.3458  0.00094786      3.0177      6.5774      6.1904      8.6039       6.497      8.5011      8.7311      10.835      5.0134      8.4358      2.0557      0.9162      7.7831      8.4787      10.157
      4.4446      5.6999      6.6686      7.9104      6.6103      3.6875     0.19474      9.1227      6.5549      2.2562      4.9409      8.2391      8.0378      7.3299      7.0354      10.056      7.0054      8.4609      7.7818      7.8205      4.6082      7.7658      7.0317      9.0046      7.7553      5.8112
      6.8585      9.5894      5.1171      3.7553      6.6053      8.1195      8.6491      3.9379      12.025      7.0534       6.981      3.7703      5.0557      5.3446      7.4881      8.6476      10.589      2.1044      3.1892      1.5347      6.2456      8.5232      8.7186      6.4877      6.6067      7.7978
      4.7921      7.7595      8.2356      10.305       6.253      2.9696      7.8951      8.1785       3.112      3.5927     0.53982      3.4691      11.362      5.7757      9.0308      7.0098       2.359      6.7888     0.92139    0.072907      4.3443      4.9299]"
3,noise_0.05,ClassOrderSampler,7.993316223422517e-12,"[     6.4264   0.0030735      2.0825    0.006196      2.0057      3.8138   0.0015904      1.4253       4.911      10.384     0.60723      2.2959      2.2895  1.4424e-05      2.4417      4.3686  8.4638e-06     0.12578     0.42759      5.4037   0.0025654      3.9821      1.2023    0.019895      2.5829      1.8529
      3.6765      3.5437   0.0026974    0.021489      1.9355    0.005009  0.00044253   0.0090932     0.29608      1.8031     0.18051      6.1751      4.4831      2.3825      9.0622    0.011663    0.053196      6.2032      1.6917  0.00039879     0.81247      6.1768   0.0011594   0.0025168      7.2672     0.38979
    0.031073      1.7898      4.7773     0.47753    0.023029     0.18293      7.9727     0.12144      0.1247  0.00024089      5.2611    0.066428      0.7937      1.4935  4.9113e-05      6.5918     0.53712      1.6841     0.32262    0.016133    0.005233     0.25418      2.7773     0.92372      4.6716      2.3143
     0.54756      3.4249      1.0591      8.0184      1.3739      4.7908      0.3738      4.5829    0.049825      3.3928      4.6127    0.012614     0.67961  1.1921e-05     0.70118      2.0067      7.3622      1.6182    0.069274      2.1327      1.1137      10.491]"
3,noise_0.05,ClassOrderSampler,1.409206693155246e-13,"[     2.7419      3.7673      2.0403      2.4786     0.76262      2.0576      5.5793     0.16176     0.26418      1.4736     0.27698      1.0205   0.0034319       1.159     0.15663      5.1034    0.019194       5.374      1.7622      2.8745       2.484      2.6339   0.0011461     0.41374  0.00015496      1.0726
      4.1012    0.008896   0.0045367      1.1025      3.1733     0.52164      3.2236    0.085274      10.719      3.4918       2.812      1.5533      4.7898      8.1485      9.2256      3.9205   0.0071742      3.8182    0.040352  0.00041321      4.7989  4.6729e-05    0.010618      4.5431       1.433      7.3679
   0.0041342     0.10961  2.7418e-06     0.71358      3.3418      2.2591      0.5248   0.0016341      13.149      5.1478   0.0023412    0.061003  8.1893e-05      1.5935     0.66423     0.27374     0.50148      5.0368     0.28427  0.00011563     0.96915   0.0016153      5.2628     0.58061      6.9115      3.4397
    0.042221    0.079573      1.6025  0.00029834   0.0011676      4.9058      1.2861      6.4151      1.4435      1.3025        2.12  0.00064519      6.7093      3.7784     0.87141      0.2307  5.3881e-05   0.0011235      2.6324    0.032653       6.639      5.9076]"
3,noise_0.05,ClassOrderSampler,1.657009766442331e-14,"[     3.9168      1.9092      1.4546  1.5139e-05      6.7346      3.7916     0.58995      6.5893       5.369      5.2385  0.00026842     0.26484      4.1504      2.5471      2.7919  0.00013374   0.0010556      3.6875      2.4364    0.059313    0.062259      0.7769     0.21865       4.512    0.056023      2.5237
  0.00011432      6.3535   0.0076327    0.033676  0.00083316    0.055744      5.0531     0.01657      5.9279     0.39001      3.3793     0.31697     0.40165     0.99979      4.4609      1.9569      2.7588      3.8848      3.0403      3.0536  0.00085127      5.2674    0.036777       10.07      4.8452  0.00094476
    0.018701    0.054268      3.4186     0.57141     0.29881      9.2528      4.0424  0.00023994      1.2671     0.12743    0.006657    0.031104      3.3932     0.00396     0.13921       3.752     0.44167      4.8572      4.8451      8.3516      7.5898      3.2026      1.4445  2.0623e-05      2.4068      4.6516
     0.87947    0.026553       2.465     0.56863      1.5539     0.79836    0.016145      1.0569      3.3388   0.0026074      2.4454     0.75247    0.023479   0.0026715      3.9072      3.8084      2.0971     0.12414      2.0716      8.2775    0.077904      4.3148]"
3,noise_0.05,ClassOrderSampler,6.184709418055657e-13,"[  0.0082727      5.3301   0.0033335       0.146     0.31881      1.1658     0.95423    0.011037      1.0156      8.4422      1.1504      2.5526    0.030524  0.00036352      2.8116     0.38669  0.00061767    0.011783    0.038757      1.5497       3.993      2.8364  5.0424e-05     0.57158    0.017642      8.6755
      5.4153      0.6444    0.026915     0.36508     0.40791      2.1351       1.094      2.8339      7.5177  7.5576e-05  0.00016211      5.8385     0.36835      4.5321       3.949      4.7182      6.4875      1.3098     0.37035       4.889       3.044      1.9073    0.066263  0.00076825      2.1785      1.8122
      1.4173      3.3529      4.2283    0.066287  0.00012373     0.23411     0.53885      5.3218       4.934      4.2567      7.1201     0.51371     0.58807      5.6082   0.0070847      3.9365       7.162      1.5146      4.3775  8.7853e-05      5.9304  0.00056561    0.069455      1.0488      9.0157      3.2523
      7.9645      7.0946    0.012394      3.5944      3.5457     0.30488  0.00015198      1.7029     0.41747  0.00037317       4.319      3.0898    0.049078  0.00044479       5.672      2.1523     0.11728    0.045846       5.375      3.0824      2.5591      3.8419]"
