,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,1.149874635784356e-06,"[ 0.00015007      3.2316       3.177  0.00034743  2.3722e-05      1.8155           0  0.00034779   0.0068113      20.213  2.3842e-07           0      1.2587      10.941           0      1.6271  7.8678e-06  1.3113e-06           0  9.7751e-06      1.7243    0.031437      1.2136     0.05839      16.091    0.036579
           0           0  0.00040118   0.0021254  3.5763e-07           0           0           0      19.333      3.9947      41.774     0.75408      5.9193  8.3446e-07  2.0981e-05       2.204      4.3644      4.6641      5.5704   0.0097505    0.090405     0.53793   0.0062595           0]"
3,noise_0.05,ClassOrderSampler,1.1827950322156489e-05,"[     4.6547       1.004      3.0798           0   0.0082712      11.525     0.30517  8.9403e-05           0  6.3417e-05           0  0.00016104      6.8606      2.7797      6.1973      4.0465  0.00027986      2.3602  0.00036996      1.5653   0.0058313      2.1489  2.3842e-07           0       2.761   4.208e-05
           0      13.923      11.975      1.7217    0.011137     0.27473  5.9722e-05      3.2673      4.5988      5.8563      12.436      15.367      7.9988      13.035           0        7.78      13.443    0.076537      11.406   0.0001105           0       13.74      7.8261      13.652]"
3,noise_0.05,ClassOrderSampler,3.176485825728862e-07,"[  0.0001254  7.1526e-07   0.0051769     0.79454      4.6937     0.76306   0.0043502      40.323      18.075  7.5576e-05    0.019384    0.013179      11.739     0.45221      11.012    0.008429  2.6226e-06      23.719     0.19484   0.0020107  1.1563e-05  0.00019119      10.601           0     0.21054   0.0013714
      20.757      2.4566   2.861e-06     0.21187      21.215      5.1142  3.8147e-06      6.4096     0.10088      6.4223           0  1.6689e-06           0   0.0086087      12.159      2.7513      10.274    0.091886      1.8982      12.619    0.075062    0.050421    0.033528  4.7921e-05]"
3,noise_0.05,ClassOrderSampler,3.98544362667663e-05,"[ 4.0054e-05           0    0.017051        5.96     0.12743  0.00021277     0.13178   0.0040758           0      6.7672      22.211      14.215     0.11862  4.4107e-06      6.5303      10.916  4.7684e-07       11.52  1.0729e-06           0   0.0010785       4.197      1.7455   0.0077929      7.7783      12.678
   0.0009431      14.729     0.11062  1.7881e-06  1.1921e-07     0.15321           0           0  8.3446e-06      5.8308     0.31708      6.2215      8.1526      5.0955  3.6835e-05   0.0035729      7.0475           0  2.3842e-07     0.73322           0      2.0146  2.1457e-05     0.25054]"
3,noise_0.05,ClassOrderSampler,5.891139350004501e-06,"[     3.0385  6.5444e-05  1.1921e-07  2.0385e-05    0.007065      6.6268  4.7684e-06   0.0040312      1.5711      27.214      10.765   0.0075913      3.2861  5.5669e-05           0    0.019648  2.3842e-07    0.005163  1.1921e-06      6.0415      14.912    0.019932  2.8133e-05      9.7085      15.945  0.00053642
      5.0721      3.3948      1.2011    0.073123      1.1494  8.9407e-06           0      3.6696   0.0061484  0.00046326           0      11.523  8.8214e-06   7.987e-06      6.8249     0.03264           0  4.4107e-06   0.0022304     0.11398  5.2093e-05     0.23723      17.194      9.5338]"
3,noise_0.05,ClassOrderSampler,4.643625585393775e-05,"[      8.862      5.4649      8.2794     0.21752  1.4424e-05  0.00092618  0.00011181   0.0044459  4.7684e-07  2.3842e-07  2.7418e-06   0.0016111  4.1246e-05     0.15168  6.9616e-05    0.069336   0.0011604       11.01     0.99649      0.4714     0.42007  1.5497e-06       1.165  7.1526e-07  3.2186e-06   0.0020161
           0    0.062602   0.0052953   0.0001807  1.1921e-07      5.3436  7.1526e-07      6.3009    0.026126      6.3821      15.443      13.183  7.1526e-07      13.058      7.1743   0.0048496      6.1641  1.6689e-06      1.8467    0.011745    0.039147      5.5299  1.1682e-05      1.5468]"
3,noise_0.05,ClassOrderSampler,0.09665458264148621,"[   0.046778    0.088612    0.068591      3.2938   0.0045094      3.0649   0.0058257    0.016009      17.806      6.2485      7.6274      6.3626      12.553  1.7881e-06      8.3147    0.024761       5.162       1.319       23.87      3.3689      7.7501     0.44518   0.0053485      4.0137      4.8908      2.4921
      3.0113      13.189       7.566    0.057339      3.3143       8.511      12.832      14.195       14.38      10.943     0.19639      6.1581  0.00016509      2.1173           0      23.563      3.2076      16.392      25.963  1.1921e-07      17.573      5.9798      25.155   0.0037939]"
3,noise_0.05,ClassOrderSampler,0.8534868694444392,"[ 6.6757e-06      0.8496      3.6065     0.14651    0.027388      5.5264  3.2186e-06       10.77      4.5603      8.5222     0.20984      3.1875     0.29318       3.282      14.479      3.4399      8.0436      2.5293       3.461  1.0371e-05   0.0094104   0.0054244   0.0028995  0.00063352      9.4713       9.244
      16.725      1.0264      13.321      25.843     0.99597     0.63993  4.8398e-05      9.8316      1.5407      9.8377     0.18949      16.432      13.341  0.00030596     0.63663        2.14      8.2825      7.1215      5.6576      15.747      19.608      4.5905      16.683      0.0173]"
3,noise_0.05,ClassOrderSampler,0.09963588222808026,"[ 8.3801e-05    0.026937  4.8876e-06      1.3394      4.8519    0.030916   0.0087786    0.021214      13.266      29.152      2.1274      2.8793      23.604     0.20582      15.775   0.0010034      24.644   0.0013901   0.0042998  0.00047577    0.020812      22.335    0.056832      2.0771      16.256  2.0266e-06
     0.50587      9.8997      8.2957      4.8542      14.357      9.0061      4.0657    0.004744      5.2657      2.7115      3.1154       10.98      13.034     0.31417  1.0014e-05     0.42215  2.0981e-05      6.2205       11.58   0.0021003      11.113      4.5959    0.072162      28.397]"
3,noise_0.05,ClassOrderSampler,0.3659414698719054,"[     15.339      14.568      16.868      12.048      4.9361      24.039      13.294     0.10792      9.8695      13.523      27.684      14.324     0.23125      7.5388       3.712   0.0073141      11.027      1.2723  0.00079171      18.754  0.00012469           0      6.9607      23.219     0.23192  0.00032098
      13.323      6.4208     0.62627      18.946      5.1626      2.3466       21.89      11.795  0.00060897      11.101     0.45714    0.008417      28.594      7.7774      3.1936      5.3437      1.1051      7.2429      14.778   0.0018744      16.199    0.004958    0.010277      9.4783]"
3,noise_0.05,ClassOrderSampler,0.24754615908733058,"[  0.0021304      4.4389      1.1859      14.942    0.072572  0.00040273      0.2034      6.0052      2.0967      4.0372      13.399    0.001379   0.0039976      21.826      3.2628     0.64584      13.347      1.5789      5.6229      4.5896      2.7965      20.703  0.00018559   0.0054218  6.0199e-05      8.2459
      7.0303      9.1573        3.76      1.7438     0.16897      5.0509     0.10087     0.46949      16.303       5.294    0.018664   0.0033457      31.902      20.915      10.537      10.893     0.01823      21.258      17.792      8.3256     0.35391   0.0032383   0.0012284      19.518]"
3,noise_0.05,ClassOrderSampler,0.5753074451667611,"[     18.383       10.65    0.003706  1.8477e-05    0.087549  3.5763e-07  8.3446e-07       4.048      14.773       2.103     0.15091       10.62   0.0014911     0.01787       1.017    0.030471      15.993       5.008     0.22262      6.5553     0.96028      6.2766    0.060474      3.0154    0.099684      5.3406
      8.9674      15.663      23.796      7.9974  0.00013494       11.78      3.2043   0.0010163      2.0987      7.5685  4.7684e-07   0.0039211     0.09467      4.6817      2.9411      1.0681      8.0191      18.597    0.014519       6.076      6.1537      18.517    0.013094      2.8111]"
3,noise_0.05,ClassOrderSampler,0.2053572548827141,"[     14.918      4.8596      17.911     0.26427    0.095599  3.5763e-07      19.108      15.978      15.079      22.083      18.693     0.35141      12.981      11.295     0.01189      3.5048      9.1158      1.3514       9.451  0.00044979      8.3522      12.101      10.729      16.204     0.21377  0.00055095
     0.12846     0.12301  0.00098418     0.18327      10.147      8.4432       28.84     0.26167   0.0083103  1.7285e-05    0.073106  3.2901e-05      9.6793     0.32441      23.478     0.56821      11.974      12.692  8.3446e-07     0.81069  0.00037091      9.4947      27.867      1.7172]"
3,noise_0.05,ClassOrderSampler,0.5979374384543018,"[     15.685   0.0003839  2.5987e-05      14.935      10.155           0  0.00048578      1.8591      1.3535  0.00041762    0.008426      1.8557      5.3866     0.41092      4.4398      17.534    0.030822      7.1548   0.0098885  6.0795e-05    0.079265      28.035      17.766       16.09      7.1781  2.3842e-07
    0.083279  1.6689e-06     0.00598  2.5034e-06  4.6492e-06      4.3165   0.0010116  3.5285e-05  1.7881e-06           0  8.3446e-07    0.035455     0.36746     0.52233           0      3.3081  5.6028e-06     0.76653  1.0729e-06  5.0068e-06     0.05821           0           0  9.6559e-06]"
3,noise_0.05,ClassOrderSampler,0.44716800521819006,"[ 0.00038128      20.794  3.8861e-05           0           0    0.048115    0.035015  3.5763e-07  8.3446e-07  1.1921e-07  1.6689e-06  0.00021265        1.45  1.0014e-05  3.9339e-06   0.0022002  0.00040285    0.081113  7.1525e-06   0.0016822     0.25048           0   0.0021134  5.7696e-05  7.7486e-06     0.02193
     0.73054     0.45226      3.8207   0.0013968      0.1354           0  2.3842e-07      2.4949  2.5034e-06           0  4.3153e-05     0.15348  0.00027831      7.6906           0           0           0  1.6808e-05     0.35984  4.2915e-06   0.0084155      3.0108  1.1921e-07           0]"
3,noise_0.05,ClassOrderSampler,0.23881837966661348,"[ 1.4305e-06  1.1921e-07           0           0           0     0.61105    0.049225   0.0032426  2.3842e-07   0.0082141           0  5.9605e-07           0    0.027178      6.9437           0      2.2167    0.001995  5.2452e-06   2.265e-06  6.2106e-05  0.00017463    0.002599      8.5839  0.00030334  6.7949e-06
           0  0.00017272  8.1062e-06  0.00032253   0.0036362      1.2819           0           0           0   0.0033271           0           0  4.5895e-05      3.2881  1.9073e-06  0.00013792           0    0.036438     0.27554  3.5763e-07  2.3842e-07      14.683           0  4.7684e-07]"
3,noise_0.05,ClassOrderSampler,0.3723937475155921,"[  0.0086289           0  9.1791e-06  1.1921e-07           0  1.9073e-06    0.017096           0      0.1703   0.0002577           0  3.5166e-05    0.040807   0.0014757           0           0     0.02706  0.00013649  0.00011288           0           0  0.00036841      6.5378      5.0592    0.035719    0.085893
    0.015283           0    0.010957  1.1921e-07      8.0153           0     0.44909  0.00032634   0.0026307           0  3.4689e-05           0           0     0.10004           0      3.0119      4.7619      4.0263  0.00060421           0  6.7949e-06           0  1.4305e-06      10.661]"
3,noise_0.05,ClassOrderSampler,0.012787878049958568,"[          0           0           0  2.8014e-05       2.104  5.1974e-05           0  1.0371e-05  1.6689e-06           0   0.0038139   0.0011314     0.78739           0  0.00021253           0       3.031  2.1458e-06    0.076005     0.05117    0.080226  5.1616e-05   4.065e-05           0      1.5787  0.00045242
           0  4.7684e-07  7.1881e-05           0      2.9087       9.443  3.5763e-07  1.3113e-06  1.2278e-05      7.7316   0.0030914  0.00023768     0.89323  3.2186e-06           0  8.3446e-07  1.3828e-05           0  0.00065341  7.4503e-05           0           0  1.0729e-05           0]"
3,noise_0.05,ClassOrderSampler,0.015632841869799113,"[ 8.3446e-07  2.9802e-06           0           0       3.668           0  7.1526e-07  0.00090177           0     0.34399  5.3644e-06           0           0           0    0.043842  4.0531e-06  0.00083543           0  1.1921e-07  3.2186e-05    0.020254  1.3113e-06  3.5763e-07    0.001335  4.1723e-06  5.9605e-07
      3.6534  0.00041012  2.6226e-06  1.5497e-06           0  0.00045671           0     0.36398           0  1.1921e-07      0.6376           0  8.3446e-07  0.00044098           0     0.17906   0.0003379           0  3.9339e-06           0           0     0.14725  0.00013517           0]"
3,noise_0.05,ClassOrderSampler,0.12564171165844396,"[ 8.2254e-06  8.3446e-07           0           0   0.0013279      8.0974   0.0062716  3.5763e-07     0.21491  1.1921e-07    0.006072   1.061e-05           0           0  0.00018559  5.9605e-07           0  8.3446e-07    0.001612  2.1219e-05     0.02039  1.1921e-07           0           0  7.7125e-05   0.0022485
      9.8109           0  1.1921e-07           0  2.3603e-05  2.8491e-05   0.0014069  1.1921e-07   0.0062401           0  6.5565e-06           0           0  7.3909e-06  2.3842e-07           0           0       0.833       2.478  8.3446e-07      2.9843           0  1.5497e-06    0.024326]"
3,noise_0.05,ClassOrderSampler,0.0022304207094462256,"[    0.35569   0.0054948  7.3311e-05  1.1921e-07   0.0019293  2.2769e-05           0  6.7949e-06  1.1921e-07  8.7257e-05  0.00061052  4.7684e-07     0.12609  0.00034898  5.4836e-06  7.7486e-06           0    0.074171           0   2.265e-06           0    0.054104           0           0  3.5763e-07  1.1921e-07
           0           0  6.0914e-05           0  7.1526e-07  1.3113e-06           0           0  0.00067009  4.7684e-07    0.015506           0   0.0005077  5.9605e-07      12.611           0  1.1921e-07  1.1921e-07      6.3063  0.00076098           0      1.1617           0      7.5246]"
3,noise_0.05,ClassOrderSampler,0.38155783606737453,"[ 2.1458e-06      1.4355   0.0020319      5.9261   2.861e-06  0.00070464  1.6689e-06  3.4571e-06           0      7.5746  5.9605e-07           0    0.020123      5.8727           0           0           0           0      13.532  4.7684e-07     0.21041      1.3879     0.44362  0.00030513   0.0034586           0
    2.11e-05       3.642  2.3842e-06   0.0003584    0.060825      6.1416      7.2015           0   0.0009082      2.2481  0.00091654  1.1921e-06      10.754      22.052      12.108    0.028265      1.0867     0.17299   5.126e-06      6.2326       9.975      1.6897   0.0001993      2.1211]"
3,noise_0.05,ClassOrderSampler,0.3661038074960877,"[ 0.00051199      2.3315      24.605     0.02566  0.00024054  0.00072501      11.881   0.0064174           0           0    0.023389       13.08      5.6091      1.9305      1.8549           0  9.1906e-05     0.21522      23.539    0.059229  0.00060933      3.2997      24.666      15.104  0.00013315      2.6661
  4.1723e-06      10.259      6.1106     0.41948      11.082    0.012739      1.1209   0.0056106           0           0   0.0011705  8.6065e-05  0.00032086  1.4186e-05    0.023445      1.3003  3.3379e-06  8.3446e-07           0  0.00018809      5.6888  0.00053749  2.9802e-06     0.27649]"
