,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.27827536470959596,"[     7.1068      4.8146      9.0273      7.1951      6.7294      8.6155      8.6173      11.493      7.8407      6.0643      7.7431      7.9899      14.374      1.2498      11.414      5.2067      7.4427      9.2568      11.081      8.1785      4.5924      8.7909      7.2984      7.7768      12.837      9.4241
      8.4638      8.8674      13.756      9.9363      10.082      8.2165      7.5617      12.285      11.466      9.6927      10.694      10.622       8.478      4.0169      3.4875      8.5798      5.3854      5.1248      7.3803       8.675       8.818      10.134       10.04      11.166]"
3,transformed_0.05,ClassOrderSampler,0.8234448989502645,"[     9.1689       10.26      6.0536      10.223      10.035      11.904      6.7135      5.6726       7.758       8.341      8.1679      8.1133      9.6335      8.4918      9.0329      5.1129      9.8344      9.4317      9.3739      9.2189      11.194      4.1619      11.831      4.9676      10.331      11.504
      13.164       7.905      7.1119      11.298      3.7975      9.8859      9.5131      3.5982      8.6139      7.1774      8.4197      4.0921      9.6728      1.9905      7.4705      2.4378      7.1032      6.8915      8.6541      6.6885      7.7837       11.38      10.629      5.8216]"
3,transformed_0.05,ClassOrderSampler,0.8573799393775012,"[     6.7803      9.7152      7.7582       9.732      3.3741      11.817      10.647      10.913      1.2044      8.1717      2.0854      19.019      13.778      11.063      10.202      12.335      9.1966      15.457       10.78       6.311      9.0319      10.396      8.6449      10.371      7.9834      8.5609
      8.6958     0.46443      10.032      7.0319      9.5082       5.392      7.9522      9.0008      9.9478      8.2448      9.1741      13.219      3.5531      12.043      9.1193      9.0678      6.5154      8.8101      7.6703      10.511      10.081      11.506      7.9392      8.1021]"
3,transformed_0.05,ClassOrderSampler,0.7692017780776356,"[     10.969      8.3117      9.1981       9.742      9.4779      7.4778      6.5805      4.1489      7.0102      17.263      9.9305      7.8293      9.7334      8.5534      9.0142      11.554     0.23606      5.1119       8.255      8.5578      7.4853      10.606      0.2918      9.1281      8.5464      10.503
      7.6245      5.2718      9.2889      8.9807      10.048      11.298      9.2538      8.5427       6.282      7.9445      8.2632      8.4705      7.3078      7.2319      11.178      8.3725      8.2824      15.169      10.976      7.5884      10.206       3.358      11.614     0.33057]"
3,transformed_0.05,ClassOrderSampler,0.004020281125015388,"[     11.069      10.442      10.364      8.4272      7.0014      8.3432      11.627      8.6385      7.6463      13.026      9.4784       7.947      9.5769       8.877      11.166      6.4683      6.9326      8.5164      11.496      7.7219      8.5968      10.865      13.893      13.261      11.268      9.5176
      7.6022      7.8381      12.143      6.6928      8.9768      7.7551      4.9157      8.1079      11.915      7.7402      13.731      12.658      7.8106      8.5448       4.527      7.7996      8.6358      4.6167       9.662      8.8166      14.054      9.0748      4.0123      11.565]"
3,transformed_0.05,ClassOrderSampler,0.4138835965966279,"[     8.6643      7.4687      9.8027      9.6308      4.8133      8.8387       11.67      7.7796      9.4658      9.8495      5.2129      9.1729       11.21      10.419      13.275      8.9339      8.5641      5.8677       9.743      10.025      4.1179      7.6647      11.299      9.0257      14.621      7.7305
    0.077045      8.5197      12.774      10.449      7.9554      8.6367      9.9504      11.725      8.7705      6.9914      9.1806      5.5022      9.5868      12.254      10.052      13.029      9.5711        7.89      8.0493      7.7916      6.6484     0.62199       9.828       7.892]"
3,transformed_0.05,ClassOrderSampler,0.3672461911401172,"[     8.3174      6.4303      7.4312      11.652       12.08      10.278      9.5988      8.4106      10.466      7.4221      10.002      11.383      8.4444      13.341     0.43486      10.929      14.714      6.7328      8.9084      8.5788      9.7464      7.3214      10.435      9.1024      5.0573      9.6678
      8.4558      10.428      8.8847     0.33134      5.7934      10.022      8.9688      10.834      7.4528       8.844      2.9892      7.8951      1.4145      11.602      8.7928       9.122      7.1244     0.40424      7.3167    0.064388      5.2968      4.4206      7.2191     0.22116]"
3,transformed_0.05,ClassOrderSampler,0.39208563375844924,"[     7.2157    0.004225      10.391      2.0477    0.020105      4.3976    0.040475      7.0035      3.3725      8.4296      3.2367      3.0164      1.0538    0.056955      5.4501     0.14984     0.39398       10.11      3.5665       3.891    0.024488      7.9644      5.3855      6.6019      5.4967      4.5172
      2.3816      4.3661   0.0074128      12.303    0.035769      1.5015       3.133      7.6099      2.7106      9.1559      1.2238      9.7015      7.2851      6.5907      4.2582      7.0185  9.3456e-05     0.25127  7.1404e-05     0.25198      7.5623      14.528      13.058      11.682]"
3,transformed_0.05,ClassOrderSampler,0.01354514566581576,"[    0.99494     0.98796      7.3427      4.2485      3.6158      6.3258      10.938      4.2956      3.2718    0.026999      10.322      5.4641      5.1891      1.9653      5.9532      5.2472      9.9964      6.9634     0.05333      4.1099      5.2656      8.7733      2.0646      8.9382      1.6051      5.7997
      7.8083      8.2479      5.1679      8.9439   0.0026258      10.182     0.82985      1.0724      1.1148      9.0768     0.66058     0.14687      6.6012      5.0036      1.7011      8.1564      3.5446      3.1545      7.9992    0.032433      5.0176      6.0363     0.94498      2.3862]"
3,transformed_0.05,ClassOrderSampler,0.06916414549879724,"[     4.5964  2.4199e-05      2.8369      1.0128      2.1549     0.12935      9.0407  0.00018154     0.11018      2.9566    0.039304      0.2791     0.14984      1.2091      4.1966      7.1596      5.7618      3.0214     0.59309     0.14666      11.691      0.2011    0.000131      5.4941      8.0054      6.6979
      1.0625      4.2093      2.8531      4.2302      7.2385      1.1117  1.5497e-05      9.5329      3.7654     0.75911  9.6316e-05      8.7722      6.6582  0.00012457      3.2364      2.2755      5.2474      8.3473   0.0046783     0.08499  0.00046016      4.7833      0.9778      4.5616]"
3,transformed_0.05,ClassOrderSampler,0.12062169885822652,"[ 3.2424e-05      5.4945      0.9481      5.8323    0.021667      3.8433   0.0038667       1.378      1.3973      4.6977      9.7616      5.4207      5.9989      4.1384      5.0046      4.5349   0.0046815      0.3824      4.9237      5.6218      5.4094      4.9259      4.7953      6.5444      3.9606      4.8207
      1.7974     0.39789      3.2389       10.97      7.5454   0.0012623    0.045738      3.3177    0.082632      1.5271      3.7367      1.3565       7.274     0.43882       5.046      2.8093      5.2255      5.5314      3.5389     0.34874     0.83369      8.8768      5.6144    0.036966]"
3,transformed_0.05,ClassOrderSampler,0.001312193459568405,"[     4.0518      2.7491      6.5107      2.1599      1.2539      3.6031    0.056495      5.6482      7.8677      7.7823      5.5566     0.10277     0.20025      5.7014      4.6235      7.4244  0.00083995      5.2867      6.7894      2.1899   0.0033774      4.3266      2.2019   0.0063744      5.2596      8.3097
   0.0057841      7.0792      5.7144    0.082516      3.5859      11.336      0.1451    0.010049      3.0855      1.0304  0.00022909      2.7093      11.632      4.9235      11.679  0.00044515      5.6533      5.0848      3.3217      3.9554    0.031563      1.7463      2.2549      2.1631]"
3,transformed_0.05,ClassOrderSampler,0.0005536411150125862,"[     9.5233     0.94944      6.5013      6.6588      4.6525      4.9444      2.9278      2.6038      2.5212     0.65174   0.0016481       1.949      2.5999      8.9847     0.38605      5.9448      3.3785      3.1035      7.1358    0.064353      4.7305      7.0165      2.2424      7.7594      8.2801      10.404
    0.001154      8.8247      8.4725    0.062761      5.8617      5.3279    0.059111      10.998  0.00023934   0.0024064      8.6211      4.1854      3.3674      10.955      2.9655      5.1207     0.48612      4.9798      2.0574      4.8775     0.20301      10.487      1.9033      4.2756]"
3,transformed_0.05,ClassOrderSampler,0.04626794945957513,"[     9.8412      7.0781      6.0639      1.7388     0.20691       5.101      2.6597      2.7062      14.954      3.4961      5.1911      5.9197      9.8288      7.1465       5.061     0.10697      7.6249     0.89661      7.5387      10.716     0.36132     0.00646      9.2018      3.5773      7.7614      11.993
      9.7185  6.8662e-05      1.2563    0.034485      5.7774      4.2836      5.6879       2.474      2.6303      4.1189      5.4966      8.2485    0.088566      5.9275      8.5308     0.81834      2.7984      1.9001      2.0886      9.8848      7.6964      4.4969      9.6155    0.029661]"
3,transformed_0.05,ClassOrderSampler,0.051568330940752284,"[    0.11891      9.8045      2.9981      9.5371      1.7742     0.80877      9.1767      9.7418      6.1315  5.4239e-05      3.6899     0.15142      4.5191      2.1267      2.3509    0.026786     0.11418      6.5115      3.9839      0.9215    0.009238      8.9607      4.8223      13.278     0.92546      2.5743
      7.9333  0.00034589      5.2457  0.00024745      1.0769      10.508   0.0011692      1.4798    0.019031      4.6786      4.8661      11.875      3.1651   0.0012878      2.5665      6.3107     0.62347      5.1168      3.8637      13.498      1.5839      6.7352      4.8053     0.45847]"
3,transformed_0.05,ClassOrderSampler,0.009553847532241679,"[     6.4325     0.01216      5.1421      4.9087      6.5739      6.3922      2.1671      9.7239      5.6264      8.4475      4.5369       3.901    0.047308       7.661      2.7156      1.7364      10.046      1.0399      4.3213    0.050122       1.821      1.8308   0.0049162      6.5836      6.3927      7.7329
      4.6185       1.203      4.7801      4.6756      7.2146      2.3102      5.9333      4.3569      6.5734      1.1323       5.358      1.3534      4.2854     0.10024      3.5544       7.475      9.0932     0.16828     0.53758     0.12424      2.8382     0.93732      5.3009       6.305]"
3,transformed_0.05,ClassOrderSampler,0.25865287375464524,"[    0.51028  0.00020407  0.00023243      3.6893       9.182      7.1165      4.3711      6.8547      9.2416      2.9429      6.6803      0.2836    0.013167       0.038     0.53567      3.4812      6.4589      8.7767  6.1033e-05   5.698e-05    0.015419    0.051659   0.0002403    0.052266    0.043348    0.015924
   0.0013769  4.8876e-06    0.095179     0.16025  2.9683e-05       1.161    0.045836   0.0020008    0.002057    0.024678  3.8504e-05    0.005687      2.8751   0.0048837    0.011868     0.63224      2.1161     0.02422     0.14401   0.0029292       1.058      4.2894    0.031921      3.0831]"
3,transformed_0.05,ClassOrderSampler,0.2721269017851224,"[ 6.6757e-06  0.00031407  2.1338e-05   0.0056238   0.0083993     0.77099   0.0056371     0.43228   0.0025984  0.00095048  0.00043287  7.8198e-05   0.0013506     0.15889      3.0051  0.00038867  6.6755e-05  3.4809e-05  4.5895e-05    0.037107     0.23764  0.00027307  0.00087842  0.00014507  0.00020061    0.024374
    0.023297      4.2438   0.0089429  0.00033349      7.3373   0.0026378   0.0025789      1.1756      1.0861     0.19916  0.00030811    0.019217   0.0011171    0.022746   0.0044338  0.00013589     0.15613     0.52712   0.0030244     0.50265  0.00015234   0.0066783      2.0873   0.0036193]"
3,transformed_0.05,ClassOrderSampler,0.9696372960504069,"[ 0.00057133  0.00090022  0.00015794     0.12384  0.00020967   0.0069546    0.001604    0.001396  0.00019429   0.0065811      1.4618    0.004918  0.00016283   0.0025009     0.75621  0.00064352      2.6838  4.0054e-05      2.0572   0.0077489     0.07105  0.00019119  0.00047851  0.00011598   0.0046385   0.0011775
     0.98921   0.0056108    0.006352   0.0022191   0.0029564  0.00077599    0.010575    0.028025  0.00071893  0.00022623  0.00095894      2.2018    0.010579   0.0048939    0.092275   0.0071825  1.6928e-05    0.065271  0.00061648   0.0099318     0.94918      2.1714   0.0015821  2.3842e-06]"
3,transformed_0.05,ClassOrderSampler,0.2022081405369268,"[  0.0014941     0.02397      2.3781   0.0049955   0.0017988      2.8487       5.288   0.0041007      1.2999  0.00055894     0.23133  0.00013613   0.0013372  0.00091332  0.00092857  0.00018285   0.0001645   0.0012626  0.00062708  0.00018142   0.0017978  0.00039248    0.049298     0.64521      2.6963     0.48349
    0.027597  0.00029488  3.0875e-05     0.38109     0.41439  0.00031454   0.0066076   0.0012366   0.0022113   0.0014026     0.07928  5.9841e-05  3.1471e-05  3.3259e-05   0.0022921   0.0010487   0.0022008  0.00059051  0.00038414  0.00016843   0.0017961  0.00021515     0.66135    0.018497]"
