,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,3.0973332043499343e-19,"[     8.3042      5.3791      4.3008      11.033      4.5102      11.027      5.9006      0.3048      7.7113      0.2212      8.3659      3.7484    0.072248      6.0267      4.0481      5.8544      7.9815       4.584     0.89314      4.0684      8.7666      10.865     0.49803      4.8436      2.1521      3.0445
      3.2628      3.5338      9.4581      9.6068       6.488      7.7756    0.021396      7.3316    0.059333      5.4276      5.5663     0.88446      3.1965      4.2925      7.1168       7.122      0.3038       3.831     0.35241       8.154       5.464      3.5051      3.5049      5.0995]"
3,outdoor,ClassOrderSampler,4.767068848097463e-14,"[     7.0718   0.0038596      6.8115    0.015806      7.1124      7.3268      2.4722      4.1772      1.2227      5.2602       3.827       4.332  0.00033838      6.0749      3.6983      6.6451      1.6851      5.4574      3.1244      1.4779      4.4346      5.6077     0.33953      3.4308     0.65518      4.2647
      2.3539      7.8659      1.1803      2.7803      5.0511      5.1804     0.34296      10.201     0.17372       2.449      8.4805      7.3873      4.2513      1.6763      3.7472      4.5727      6.7701      4.5602       6.385     0.39575     0.09119     0.88024      5.8641       2.497]"
3,outdoor,ClassOrderSampler,2.6099332207476525e-11,"[     5.9294      1.4966      3.2899      4.1503      1.4189      4.8919     0.29136      2.0723       4.063      5.5424      5.7587      3.5988      5.4452       0.607      3.5407      4.5111      7.1631      5.1166      7.5745      10.573      4.2137      7.0764      2.0128      2.5094       10.38      4.9477
      6.1188       2.711     0.71237      2.7463      1.8837      3.2376      5.8138      11.506      7.1476    0.050213      5.4117      17.185      7.4341      1.4514    0.057447    0.025385      1.4775      6.0241      1.9468      6.4733      7.7962      1.8923      1.3333      2.0666]"
3,outdoor,ClassOrderSampler,4.4161177470288185e-13,"[  0.0050135        2.76      2.4542      11.295   0.0029853   0.0016133     0.03973      6.6225   0.0016483    0.056213      3.6774     0.38259  0.00045146   0.0021204    0.028002    0.027567  1.6332e-05      4.3182      7.6747  0.00018941   0.0041507  1.4424e-05    0.030961  2.7418e-06      1.0958      3.3204
      9.4353  7.1526e-07    0.062502      4.1499      2.5759     0.88719     0.16895  0.00033599     0.82369    0.045087      2.2731   0.0055091  0.00061541  1.1921e-07  6.9141e-06      6.8998  0.00016771      3.6153  3.4571e-06      1.7819     0.31021  0.00080517    0.033441    0.096513]"
3,outdoor,ClassOrderSampler,2.0007940360724053e-09,"[     5.8764      0.3687      2.1092      4.2713   0.0036743     0.23434  0.00016259      3.4835      3.1262      3.9238    0.053288      4.4494   0.0034489           0  0.00025114           0  1.6808e-05      6.9576   0.0058183      7.2984  0.00057002     0.01672      2.2885   0.0091312      4.3455     0.15681
  0.00076515      10.455      8.7538      6.5442     0.23541      7.0932      3.7585      4.2991      6.2389    0.028958      1.0357   0.0094574      10.455      4.2067      5.7656      1.1056      14.287      3.5118    0.099141      5.0551      3.5196      10.425     0.85746      11.305]"
3,outdoor,ClassOrderSampler,1.639934975854707e-11,"[     1.0519     0.85746      2.1142  0.00090665       8.897     0.38273      14.287      7.8831      5.0942      2.1304      9.0472      8.7801      7.9441      5.4088     0.13059      1.1358     0.87804      3.2405      4.2981        9.98      4.2216    0.087264      3.8638     0.62476     0.70915      3.9424
    0.074083      1.9737    0.061498      0.9609      3.7991      2.1357      3.8933       2.433    0.096885      2.1339      2.2315     0.40559      1.0683     0.32442      5.4301      1.9981    0.069517      5.1799      1.7964     0.89827      3.9743      4.8374      5.9718      2.8892]"
3,outdoor,ClassOrderSampler,3.8373480452363194e-10,"[    0.64872      8.7263      6.6117      1.3552      4.5776      3.2405      2.3057      6.5121      1.2691      6.0411      3.2927      5.4001      4.9091      6.5769      7.3135      1.4214      2.4543      3.8273   0.0047811      1.0277      1.4073      6.7961      2.2989      1.4538       4.588      13.112
      3.5409      12.525      1.1477      6.1816      2.9531      3.6831      1.5679      2.9063     0.58928      2.0765      10.416      2.5256      7.5107      12.673      9.7802      5.9723      4.5023  3.3855e-05      4.3118      5.2829      3.6607      3.9571      4.6118      7.5929]"
3,outdoor,ClassOrderSampler,5.1591800017273754e-06,"[     1.6745      3.4957      6.8498      17.871  0.00073632      8.5486     0.01339     0.04653      1.0387      0.3107    0.059202        3.54      2.9707      3.8792       3.973      11.416     0.41047      4.7387      9.1157      4.5646    0.019035      15.816     0.53653    0.030138       1.602      7.4981
       7.406      6.9962      16.032      8.0728      0.1095      1.0049     0.25869      1.4651     0.20616    0.080703      15.312      13.542      8.7368      3.5786    0.001908      13.144      1.5696   0.0080162      1.6794       6.525      2.8104    0.041291    0.010511      3.5315]"
3,outdoor,ClassOrderSampler,3.150158615252785e-14,"[  0.0037052   0.0018353      5.1642  3.5763e-07     0.39032      7.0297     0.44714      4.4098      3.6641      3.5424   0.0030081  0.00044825     0.66266     0.92433     0.27469      0.9102  0.00028237    0.031518    0.034247      10.648      1.0919   0.0010332         1.9      3.1088      15.017   3.004e-05
       1.404    0.017691  1.6689e-06    0.027965  2.8848e-05     0.70611     0.71059      6.9916   0.0003559    0.047097    0.050184      1.1562      8.9103  9.7751e-06      5.8402    0.019093      38.188           0       3.126  0.00059122  0.00054583      10.776      7.3372     0.42187]"
3,outdoor,ClassOrderSampler,6.056445741443381e-18,"[   0.022332  0.00044098     0.81396      3.6841      1.4301     0.30778      6.9012      1.3622     0.21543    0.040829   0.0088185  0.00013124      2.6193       2.842       4.036  9.7747e-05      8.0746  0.00043371   0.0028947      9.1345      7.4833     0.49184      3.5029      2.6642      10.759      18.895
   0.0012285      2.5182      1.8771      6.5334      4.1883      8.6007      1.1452      4.7605   0.0032353      1.6835      11.848   0.0031083      5.3221    0.042433    0.091134     0.83978    0.066887   0.0020867      5.0429      5.3371      3.2164      8.7192     0.13492     0.33088]"
3,outdoor,ClassOrderSampler,8.619183357354888e-11,"[     4.1646     0.12169      9.2141    0.027524       21.62     0.44826      2.8745      0.4393     0.31284      10.456      4.7306      6.6764      3.4316      2.3217      7.9837      12.376     0.13225       10.68      5.2489      4.2855      3.5736      1.8413      5.3404      2.1631      8.1704      2.5572
      10.554      1.3676    0.027601      4.9219      11.123      8.6413     0.95181      3.5736      11.529      5.7458      5.7175      1.6151      2.7012       3.827      2.2453      8.8741       8.552      12.975      3.4294      1.3374      3.1511      7.0782      6.2686     0.21344]"
3,outdoor,ClassOrderSampler,6.7716266619557155e-12,"[      10.25      2.4842      3.9643    0.027754      1.5507      2.0254      4.4706      11.702       3.982      6.7675      5.0117     0.39603      2.2729      7.0216      1.2066      12.763     0.34267      7.0074      4.9965      1.0093      6.1356      15.707      6.9266        10.6      1.0831      1.0158
       2.153     0.64303      4.3684      8.1984      3.8005      19.707       7.361      8.2288      12.064       12.09      2.6092      24.686      11.491      4.5649       6.488      7.7813    0.031249      8.7144      17.738      4.4208      6.0925      9.9761      9.9023      12.231]"
3,outdoor,ClassOrderSampler,3.8046696211918305e-10,"[     17.139      5.6927      12.985      20.013      9.0885      4.9042      5.7153      13.779      5.2256       14.84      9.0885      3.5077      9.4733       11.41      7.3974   0.0088877      7.6967      11.377      7.8741      11.042   0.0042951      5.8847      1.0751      0.7481      11.419      8.1048
    0.068959      8.7404     0.47597       19.76      12.722      3.6019      9.2395      8.6992     0.55269      6.8026     0.38756      14.728      11.786      1.5732      3.2466      1.8817      1.9367      5.4002      4.1273      4.8554      5.8742      4.6578     0.37914      2.7261]"
3,outdoor,ClassOrderSampler,8.048682426471177e-09,"[     11.074      5.2316      9.1937      4.0554      3.6875      2.8697    0.002555      3.1743      5.3303      6.4335     0.61827   0.0076131     0.87387      5.6618      6.3591      4.5757      10.347      3.5268    0.091607      2.1741      4.4956    0.003928      14.487      5.6787      1.4685      5.4747
      10.663      3.6659      13.507    0.087224     0.20148      5.0704      4.1975      11.294       3.398      9.3288      19.391      4.9482      7.1051      3.1228       12.11   0.0065756       5.436      3.2164      2.7724     0.88087     0.53857     0.66043      1.3383      9.7448]"
3,outdoor,ClassOrderSampler,7.74774422572869e-18,"[     7.5831   0.0002683      4.5297      11.619      6.4267      10.391      1.5285      2.4728      8.6328      12.227   0.0013403     0.26357    0.051262      2.6428     0.27265       0.398      10.008      4.3375      8.8499       6.059      8.2051      3.4666      7.1202      1.2907   0.0091166   0.0013476
      11.162      8.7055      1.7419      5.6425      5.4899     0.72982      3.7995     0.77351      7.8812       4.374   0.0084182      20.441      9.7645       4.836      6.5378      12.616     0.14482     0.15413      7.9652      5.8667      3.6289      1.2147      1.8821      9.1931]"
3,outdoor,ClassOrderSampler,9.920661783384254e-06,"[     2.7038      8.4937      14.022    0.014771    0.016319   2.408e-05  1.2517e-05     0.48578    0.040702     0.26466     0.47654      2.3395      2.9719      10.483     0.15743   0.0002341      8.1306  8.7973e-05      3.3518      4.4842  4.9709e-05     0.11122   0.0012173       8.483   0.0002459     0.01484
      1.3534   0.0034889      2.5945  0.00015532   0.0024791       5.321  0.00058312      3.9985  0.00052557  3.9339e-06      2.2633      12.423      9.1259      5.0151       2.657     0.80703  0.00060707       10.71  0.00034886      2.2505      1.3279      3.8529     0.51677      9.1115]"
3,outdoor,ClassOrderSampler,2.1556855081522978e-14,"[     11.334      1.3595      5.6965      6.6965     0.64502     0.33032      1.3815      5.7547      4.7526      1.0521      1.8673      6.9602       7.104      6.2355     0.95448      13.958     0.36564      3.3124      4.5267     0.24668      7.3528       7.284      7.6475      5.8156     0.45061       4.683
     0.77187      1.0179      5.7845    0.035007      13.568      1.3192      7.8554       8.439      1.4064   0.0021198      8.3914      3.6128      11.596      9.2853     0.12977       3.434      14.221      1.3352      6.8782      15.269      8.8849      8.6371      9.9677      1.0826]"
3,outdoor,ClassOrderSampler,2.1541284114024437e-14,"[     5.9207      4.3321      5.4199      5.7835      9.1193       3.477      10.644      8.0746  7.8794e-05      11.257     0.38151    0.017447      9.8073      6.3669      6.5781      3.2927      10.304      1.3596      16.329       1.618      10.615     0.52204       1.902       13.29       8.098      2.1532
      13.259      1.8963     0.20625      11.777      6.6042      4.2565       7.736    0.040653      2.4183      14.014      2.8935      1.5827      6.5796      3.6038     0.94825      4.9027      1.4654       6.116       6.753     0.87309      9.8969      7.3814     0.77482      5.1687]"
3,outdoor,ClassOrderSampler,7.3881929972821004e-09,"[     1.3107      12.194      8.5469      10.939      2.6302      3.0433      10.328      13.274      12.255       5.325      7.7291      3.6899      8.2804      18.199      11.701       10.46      6.8602      10.414      3.9309      2.9586      2.1729      7.7702      1.5645    0.039257       10.52     0.19867
      12.347      7.3118      7.2832     0.51731      0.6217      1.8676      1.6851      0.1965     0.91116      9.7615      9.6124      21.892       2.513        2.73      13.075      12.224      17.353      4.3782      15.183      22.123       4.858      6.6418      10.563      0.8828]"
3,outdoor,ClassOrderSampler,1.3929554833358384e-17,"[     2.1205   2.861e-06      5.0352      7.3143      7.7002      8.7713     0.41274      4.3236     0.22705      2.0343      4.6241      4.1936       3.955     0.52172     0.06465      1.9537      2.8056      16.875      7.9945      4.0651      11.343      0.6266      1.0575   0.0069687      5.8805      6.7569
      2.3337      5.3924     0.17134      6.2781     0.90611      4.3445      3.4864      7.4411      2.6565      1.4594      1.5552      9.1339      8.6931      4.7922      6.1387      1.2025      11.297      8.7221      9.3844       3.276      6.1111      10.182       13.37     0.15539]"
3,outdoor,ClassOrderSampler,2.0699878028951338e-07,"[    0.41982      6.4333      13.723     0.85323      16.193      9.5983    0.033295   0.0010993  9.5367e-07      7.6906      0.1268      12.821      7.6867     0.78739      12.543   0.0033147      3.5489   6.306e-05      7.1706  0.00028237      10.413      4.4034       3.765  0.00043979      6.3233     0.01245
      12.385      3.1857     0.18955  0.00053618      1.7519      5.0604     0.19778      6.1851      1.8368     0.14996     0.98599      3.0327     0.12233      4.2442      5.6515      8.9818      9.4516      13.884       6.355     0.17479      6.9175      4.9449      5.0125       4.397]"
3,outdoor,ClassOrderSampler,1.976670865206874e-07,"[     3.2018      12.485      3.4405      2.2869      4.0081      3.2074  2.9206e-05      11.784      2.8065      11.653      2.1165     0.23294     0.54052      17.062    0.034479      1.8874   0.0075335      2.2869      6.6637      10.575      12.116      13.761      8.1956      9.1356      10.175      9.8632
      11.573      8.8171      11.429      12.572      11.292      8.3142      3.2378      2.8918      9.8817      7.3315     0.61279     0.12971      1.3307    0.010899       7.018      5.0313     0.85366      1.1947       8.606      5.7696       4.981       9.517  0.00027105      5.1757]"
3,outdoor,ClassOrderSampler,3.507946558824963e-06,"[ 1.6689e-06    0.002774     0.25688      0.0441     0.08121      1.9676    0.003353  0.00015949     0.65807      1.2503     0.46335    0.022181     0.54657  0.00093405     0.16628   0.0046694  0.00066354  8.3446e-07    0.088235      8.3519     0.15315    0.072961   0.0017532      1.0449           0  0.00024971
     0.83262     0.62078   0.0095792      1.6301      0.1338  2.2888e-05     0.01761   0.0076702     0.74632    0.022451   0.0067399   0.0015305     0.67534      1.0658      2.6039           0     0.91145  5.1855e-05  1.1921e-06  9.4767e-05  0.00091904      6.9297    0.074159      4.7443]"
3,outdoor,ClassOrderSampler,3.1736483681647994e-07,"[     4.1657      2.9869  0.00034005     0.59376  0.00074264  0.00076908   0.0091441           0    0.015703     0.84755   0.0033234      4.3408  1.1921e-07  1.5497e-06   0.0061333           0    0.073479           0      3.1481   1.359e-05    0.024987           0           0      8.6991      7.2191      1.6888
      5.2775      2.8792      6.8797      12.303      8.8533      6.7761      3.1495      7.1219      5.4665      9.5392      5.6535      3.7236      11.728      11.763      16.662      3.0428       11.34      6.0104      6.7022      2.8405      2.2218        12.4      10.681      5.7751]"
3,outdoor,ClassOrderSampler,5.901548907250906e-19,"[     17.641       4.418      2.7232      13.957      6.2326      3.2596      5.5437      1.9077      9.1808      12.619      12.743      4.3836      8.8197      1.4718        15.3      3.0118      5.8687      12.735      12.324      9.5717      5.8177      10.236      11.716      3.4673      10.948      34.198
      9.5218      9.4633      2.9666      4.7079      12.908      1.1425      4.5438       8.987      11.402        13.5        9.94      6.9161      16.809  0.00022921       12.47      13.326      5.9931     0.48907      2.5637      7.0881      4.2546      10.062       7.002      4.7964]"
3,outdoor,ClassOrderSampler,1.7256558102673388e-08,"[      6.728      9.9021      9.1867      12.731      1.4375      6.5411      4.4468      7.0044       9.653      5.0851        1.78      6.4793      7.6136      4.3938      8.9601       5.289       3.063      4.6685      7.4142      5.2042      6.2142      2.8416      5.8849      11.383       2.388      15.652
      10.302      8.3689       8.654      6.5639     0.85793     0.47873      1.1154      1.3743      7.2165      3.7099      16.341      4.3729      4.9922     0.89258      3.6586      9.1016      8.8736      8.6968     0.18549      1.4548     0.12261      2.9328      4.2598      7.3874]"
3,outdoor,ClassOrderSampler,1.5691447788951552e-12,"[     8.8511      2.6981      4.7233      6.1645      3.4595      6.3223      2.1784     0.42568      1.0585      9.7734      6.3077     0.70037       8.358      2.8967       6.937      1.2033       2.678    0.059401      10.761      3.0211      10.904    0.030198      3.4777      4.2532        16.6      9.8965
      14.787       10.01      4.4306      5.9599     0.15773      7.2066      6.6335      12.013     0.34985      4.2517      15.055      3.6601      6.3192      15.936    0.067489     0.80839      2.6226      5.5684      6.9073      11.105     0.36493      5.2309      0.1406       13.83]"
3,outdoor,ClassOrderSampler,2.5186732400895363e-08,"[     1.4732      5.2017      8.8849      8.6911      4.9204      7.0199      5.8027      1.6372      12.423      6.3387      9.3513     0.13556      1.4956      2.9572      3.8642      2.9837      3.0952      12.821  2.0623e-05      8.9854    0.019466      5.1046      4.9891      7.2679      3.3808       5.195
      6.5904    0.097476     0.48743   0.0085986     0.49767     0.66484      4.4561      1.4856      2.6416     0.28531      2.9881      3.1276      0.4958     0.64434      2.7901      1.4074   0.0013665    0.034105       1.725    0.013837      5.9801   0.0083598      1.7108  3.5763e-07]"
3,outdoor,ClassOrderSampler,3.93751732059067e-08,"[   0.001507      1.6958   0.0014476       1.766      1.1844    0.055578    0.039892       6.576      1.8176   4.208e-05     0.81692     0.83809    0.032235     0.57111      0.3198    0.057903   0.0028067     0.34939    0.031946      2.5479    0.044745    0.016203     0.67365    0.074851      4.2726     0.26076
      5.4293      9.8261     0.68207     0.19806      2.3784      4.7611    0.004508    0.028289      1.4232    0.006167     0.63981      5.9474  0.00036805  0.00033445   0.0015011      9.6366      4.8765     0.98787      1.4859      11.047      4.8425      8.0127      4.7291      0.3145]"
3,outdoor,ClassOrderSampler,7.280624568435202e-15,"[      5.688      11.184     0.70786   0.0013164       2.108   0.0019071      5.7387      2.6036      0.3072      9.9778      1.5727      14.007     0.59209      7.3871    0.025524      6.4491      4.5039      5.7364      12.478  1.1206e-05      6.6639     0.60174      4.2088      5.6298      1.8801       1.341
     0.61211      5.1208      7.5078      1.8291      2.3149      6.1342     0.94154    0.048454      0.9551     0.29049      8.0478     0.39992      2.4046      1.6158     0.13036     0.37641      6.1583      2.4824      8.0127    0.062614      9.0797   0.0027457      1.4076    0.035623]"
3,outdoor,ClassOrderSampler,1.169414579868152e-12,"[     3.5597      4.1461     0.13318       2.589     0.06272      4.6289      3.8238       1.724     0.42434    0.064276      7.9414     0.15495      3.0861      1.8987      1.8732      5.4218      2.6294      1.9969       12.56      5.2205      8.8463      1.0205       5.293     0.80202     0.98042      3.6931
    0.082202      2.8077     0.37609      3.4917      5.2522      4.3117      2.4244      0.2845      7.1024      5.4591     0.12823     0.81673      1.9338    0.085341      3.2799       5.813      4.1297     0.21286      1.7823      2.2897      11.316      1.2556      7.0645      3.5206]"
