,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.019427323980051044,"[    0.10723      8.2637      2.5713     0.26408      5.7133      7.9008    0.049122      2.4104           0     0.19154           0           0           0   0.0012106  0.00023565           0      10.964           0      12.266     0.54841       5.263      11.248      8.2883      11.132   0.0071227   0.0082294
  7.7721e-05  2.3842e-07       1.719      3.1197           0      6.2036      20.274      17.494   0.0075239      2.8708      3.1088  8.3446e-07           0      2.9402       6.106           0           0       14.92     0.03038  7.1526e-07  4.7206e-05           0           0   0.0035699  1.9908e-05      5.6989
      6.6896  7.3788e-05      1.2326     0.14583           0      10.038      3.7061      1.7032      6.3947      2.9931      6.7364      2.9249           0  0.00011753      0.1881      11.687    0.083517      2.2218   0.0018928           0           0      2.8485  1.5497e-06       14.58    0.012669  1.1921e-07
       9.335  1.6332e-05    0.012127     0.94804  1.0729e-06  8.1774e-05  1.2517e-05           0           0      3.3733  2.3842e-07      1.8961      6.7703      3.8185      6.3407     0.45538      5.1533   0.0045331      1.9837    0.011449    0.039446   0.0071907]"
5,noise_0.05,RandomSampler,6.005548750006339e-05,"[     7.9712    0.004615           0     0.01719           0      2.1189     0.30467       26.94   0.0017336     0.79645           0  7.7486e-06      1.9511      11.624           0      1.4528      11.269           0  8.3446e-07      18.556   0.0051363  0.00021455  1.1921e-07           0   0.0027812           0
   0.0013158      6.0673      7.0337      8.4994     0.77167      2.5807  0.00033528      14.545      3.4739  3.5047e-05     0.32008      1.4324   0.0089735      2.4531      1.4363     0.82233      1.9364      2.6475   0.0010621   0.0024741  0.00086878      11.038      2.7887  3.5763e-07   0.0057139           0
       19.95    0.067791  1.9073e-06   0.0068902      15.964  1.1921e-07       13.99  0.00058646  3.8147e-06   0.0034297      5.1621           0       1.418   0.0051533    0.090645      0.4015   0.0026923  0.00020645      9.2851  0.00060206   0.0011884           0           0  8.0344e-05  5.9605e-07     0.97274
  5.8412e-06      3.3448           0           0  7.1526e-07      3.6928   0.0003758      2.3059    0.021621  4.7684e-07      6.3925           0    0.017614    0.024864      5.5371  0.00068867  3.5285e-05  1.1921e-07   0.0026086      3.4362      1.7938           0]"
5,noise_0.05,RandomSampler,6.394054473525067e-05,"[  0.0093256   0.0018895  0.00035935      3.9367  2.1458e-06   0.0017124      2.0577      10.646    0.077959     0.93787     0.67569           0     0.18606  0.00010621           0  2.6583e-05  0.00012457   0.0026918     0.10729           0  0.00065663  1.0252e-05      3.5112           0     0.71615           0
   0.0015646        11.3      12.342  2.3842e-07  1.9312e-05      5.4212      2.9616   0.0012326      14.216  2.3842e-07           0    0.045747      12.151  7.3909e-06    0.066862  1.1921e-07    0.058864           0           0  0.00057669     0.88398      3.6376     0.66239           0      1.4117      14.508
    0.032398           0  3.5763e-07  2.3842e-06  0.00098657    0.057954  3.9219e-05           0  0.00019084           0      14.382      3.8063   0.0046134   0.0063441           0      12.918      3.1528      1.6026    0.037008  2.3842e-07      5.4779  1.1921e-07  0.00092214      2.3581     0.46455      5.2907
   0.0083836   0.0028794     0.14013     0.68157      1.9182      16.061      25.999     0.15424     0.77863  1.0729e-06           0      2.2127      3.7544     0.02062           0      15.275      5.8901     0.20047  1.1921e-07      12.602      5.3087      1.9442]"
5,noise_0.05,RandomSampler,0.01644431385776503,"[ 3.5763e-06     0.81063      11.575     0.25836  0.00041345      2.2857   0.0064747           0  4.7921e-05      3.6163      3.3527     0.97714  3.3974e-05      4.7331    0.029423           0     0.29202      4.9156      10.961    0.021984  0.00025948  1.4305e-06  0.00029059      27.293      3.8924  1.1682e-05
    0.019951           0  0.00037711      1.5082   0.0057286  1.1921e-07      9.2977    0.010706   0.0017606  0.00019858    0.070793      1.1021       2.279    0.004072     0.56496      1.0726  1.0729e-06      8.4656     0.36614  0.00015162      14.791      8.1059  1.1086e-05      11.146      5.8358      1.3998
   2.861e-06  3.0994e-06  1.1921e-07   0.0015353      4.9869  5.9605e-07  1.3113e-06        7.47      4.6946      2.8184   0.0018839      5.3381     0.41221      7.0364   0.0022165  5.9605e-07      2.6446      5.3185  7.8794e-05  2.3842e-07   0.0035661  0.00055739  5.9605e-07      7.8987     0.90916           0
  0.00058205   0.0013343     0.18762  8.5708e-05   0.0038839      3.1519           0     0.14869    0.014549   0.0013104           0      6.1457      6.4257  3.4689e-05    0.049177    0.052424   0.0026207      5.0512   0.0013753     0.27418      5.8297    0.016335]"
5,noise_0.05,RandomSampler,0.0003324454112214927,"[ 2.5034e-06    0.028144      4.1446    0.015395  1.1921e-07      3.2667   8.583e-06  2.9802e-06      7.2443      2.9213      10.355           0     0.97302      8.0127    0.028202   0.0007474           0           0  0.00025603   0.0035771  0.00043585      5.7118    0.037263    0.013784      14.173   0.0038106
  7.7602e-05      1.3479    0.080075  8.3446e-07    0.080708    0.045977           0  0.00087783  0.00016366  0.00090463      15.795      2.2603      8.7724      1.1112           0   0.0071393      12.676     0.60686  0.00038676  4.9232e-05  9.4886e-05           0    0.074367  7.1526e-07   0.0011565      12.438
  1.9073e-06      14.088       6.521      5.6102           0           0           0     0.19175  0.00061124     0.01872           0     0.63768           0    0.001305    0.055921  1.7881e-06     0.53437  9.0237e-05      3.8423   0.0010072     0.48759     0.83234  0.00042799  1.3113e-06  0.00012969      5.6535
  2.2053e-05      12.819  2.7418e-06  7.6768e-05      6.4145      10.561  4.7684e-07   2.551e-05    0.010229  0.00038831      10.522    0.016229      0.6967      1.5223    0.039143      10.224      0.1654     0.10178      5.0226  2.7418e-06      12.038  0.00042406]"
5,noise_0.05,RandomSampler,0.033501852781789465,"[   0.092785  0.00039153     0.21137      11.353      15.551  3.5763e-07           0  1.1921e-07  1.1921e-07     0.72255       3.671           0      1.9199           0  1.8358e-05      6.1228  8.3446e-07     0.30143      7.7704      4.7606      2.1284      8.4255      3.4634      7.4382   0.0015978    0.014252
  9.3694e-05      7.9653           0           0      5.1323  3.4928e-05  8.8214e-06  1.4305e-06      1.5346  3.2782e-05           0  0.00047875      13.772  0.00067819      3.5973           0    0.084362           0  0.00019656   0.0048665    0.000108     0.15613  8.2254e-06  1.0252e-05           0     0.30293
      10.459      2.8238    0.041709  7.0569e-05    0.055256           0  0.00013267      1.2166    0.003143  0.00044527      23.156      3.6184      1.9298      7.4596     0.31858      6.3553           0      3.2081  1.9312e-05   0.0037421           0    0.016013    0.020096   0.0011679     0.16642      5.9264
  0.00023148     0.25254      16.305           0      8.3445     0.31835  0.00019072      2.9925  5.9605e-07           0      3.5142   0.0032408  0.00076741      1.4783      3.1475    0.002694      14.426      1.1847      11.975      16.224      13.171    0.003117]"
5,noise_0.05,RandomSampler,0.0004678941682050631,"[ 0.00080767  4.7684e-07      20.172   0.0028222      17.161   0.0057184      1.6735  7.1526e-07           0      19.501  8.1062e-06   0.0075057    0.026068      5.0705           0      3.0884    0.022584      16.215      8.0073      25.415  6.5565e-06  2.3603e-05  5.9605e-07      9.6913      17.469      3.2599
      1.5491           0     0.38386       12.85      6.4664   0.0071862           0           0           0      7.7141           0           0     0.63296      1.8413      14.323      9.2768     0.64903      2.0966           0       16.46           0           0           0           0      23.593    0.033067
   0.0019487  1.3113e-06      12.047   0.0002372    0.054035      22.407  1.9073e-06      7.1943           0      13.844   0.0049731           0    0.041848  9.6559e-06  1.6093e-05           0    0.021273  2.3842e-07  2.1219e-05   0.0005363  1.1921e-07      15.035      8.5345  3.5763e-07     0.79442   0.0037291
    0.046427  5.6028e-06      7.6755      9.0735  2.3842e-07    0.022678           0  5.3644e-06  9.5367e-06      2.3707     0.16699  0.00074859  8.4635e-05      9.1189  6.6757e-06    0.016438      9.2879       2.286     0.32066      6.5372      9.2382  0.00095382]"
5,noise_0.05,RandomSampler,0.00019131024585784904,"[ 0.00028773      5.0836  0.00029059           0  0.00058169     0.36109  4.8159e-05  2.1458e-06  3.3379e-06      8.7623    0.098721  4.1723e-06      8.6116      5.7924      9.0725      6.6567     0.50119  0.00015699      9.5073      14.127           0     0.31854      3.4285      5.4641      7.5501  0.00076027
  8.3443e-05  0.00018404      12.751     0.11212           0  2.3842e-07      1.6997    0.011986           0  2.3842e-07   0.0030393      3.0356      7.1073      2.4535  0.00063602  0.00026282    0.073945   0.0015776      5.5527  1.0729e-05     0.28811     0.65293           0   0.0018046     0.51965  6.5801e-05
   0.0065941   0.0033657      4.8988      2.9783  7.4861e-05      1.9452   0.0020156      3.7066    0.098424    0.034774  0.00014316      2.0227           0      4.4254    0.051731  5.4836e-06      2.9169      5.5498  6.2464e-05    0.015941    0.010018     0.60266  0.00015138           0  4.7684e-07  3.5763e-07
    0.010034      2.9867      3.4239           0      10.081           0  2.9802e-06    0.014473    0.043965  0.00034589           0  8.3446e-07      11.201  7.8678e-06      23.383           0      2.8532  0.00014662  8.4516e-05  5.0068e-06           0     0.27524]"
5,noise_0.05,RandomSampler,0.06084451862664783,"[     9.4809     0.26636     0.24073   0.0032968     0.24335       17.24           0           0     0.13527           0      2.7949  8.6423e-05      4.8435      18.493    0.005539      3.8307      19.648  1.0252e-05   0.0014973      13.042      8.4459   2.861e-05  5.6028e-06  0.00015854      1.8958           0
      2.4154      16.648      15.626           0  1.0729e-06           0  0.00014733      7.1727      18.372      2.6677    0.030311  1.1921e-07     0.18515   0.0096577   0.0044216       2.796      1.5905      11.854      11.236     0.05794      1.7326  6.0797e-06  2.9087e-05  0.00027808   7.987e-06  2.2769e-05
           0           0     0.50853           0    0.058287      5.4444  8.1774e-05      12.231  8.9407e-06  7.1526e-07     0.06221      2.8238           0   0.0074993      8.4442      1.7771      3.5847  2.3842e-07      2.4128   0.0089651     0.38562     0.15331      1.5526      9.0307      3.2918  0.00015603
       2.906           0  5.6146e-05      14.399   0.0010733    0.091094           0     0.78491   2.265e-06  8.9407e-06           0           0      2.1428  5.8053e-05  8.3446e-07  0.00072763  0.00012945      8.3821   0.0042054      8.1072     0.12624           0]"
6,noise_0.1,ClassOrderSampler,3.1047985532727614e-27,"[  0.0018754   0.0016133  2.3842e-07  6.3417e-05       9.162   0.0009375  8.3446e-07      0.1923      4.5612  1.2398e-05    0.027024   2.861e-05   0.0040516    0.017553           0      2.1335      8.5269      5.6669  2.8848e-05    0.097581   0.0006577      6.2614  8.3446e-07     0.14268  3.2186e-05  9.8943e-06
      5.0913  2.3722e-05    0.073335  2.3842e-07  0.00020109     0.22142  1.7881e-06  3.3259e-05  9.0476e-05  0.00055262  1.3113e-06  6.5563e-05   0.0036021  1.9073e-06  0.00057597  0.00019298  9.5367e-07      1.6439      11.675   0.0001577   0.0065261      5.7623   0.0016843    0.026448           0      4.5885
   0.0027007     0.24133   0.0010194  6.7949e-06           0   0.0047181      7.8069       4.304     0.56673      6.7176  2.3842e-07  0.00015341  4.5299e-06  1.5497e-06   0.0037941      13.521           0     0.21754  1.1921e-07       14.96           0   0.0075387  0.00070523    0.016625           0  7.1526e-07
   0.0019002           0  2.3842e-07  0.00040475  0.00047196  3.8981e-05           0   0.0010281  0.00016879  4.7684e-07  2.7418e-06   3.612e-05   4.208e-05   0.0014562      4.2924      3.2035      6.4097    0.033433  2.3842e-07  2.3126e-05    0.057292      3.9998]"
6,noise_0.1,ClassOrderSampler,5.374115742420907e-12,"[     4.0294      1.5413           0           0  1.6093e-05     0.20539  5.9605e-07  1.5497e-06  0.00037782  9.1072e-05  6.7949e-06      6.1125  8.3446e-06      4.3662  1.5497e-06      2.9199      6.3637     0.32304      0.7954   0.0075326           0  1.6332e-05     0.10562  0.00013053  9.5367e-06    0.077433
  2.3842e-07     0.80671           0     0.13003    0.010556           0      19.802      7.0471   0.0083006  3.3736e-05  3.2782e-05  0.00023148           0   0.0025753  0.00076134      1.9451           0  3.5763e-07  1.1921e-07           0     0.14245      14.008      14.093     0.24482      6.7839      3.0821
     0.15516      4.9018    0.024556   0.0098815   0.0035526           0  8.9407e-06   9.286e-05  9.6197e-05      10.794      3.8592    0.002165     0.45393  1.9073e-06   0.0055406   0.0080863  1.1921e-07      3.6097  0.00057895    0.044566  7.1526e-07    0.091807  0.00011741      0.9798    0.011174  3.0398e-05
    0.060611     0.40693      3.3546  1.1921e-07           0  4.6133e-05      5.6086      2.4468     0.00537   0.0019519       22.43     0.76824  0.00014495  2.8252e-05   0.0016841      5.8516  8.1059e-05      3.4161      1.1047     0.81066     0.44248      6.7196]"
