,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.22663664158939997,"[     7.0236      2.3188      1.2345      10.767       1.954     0.43493      6.2069    0.006123      3.5042      5.7249      1.7524   0.0025277   0.0097226     0.18184    0.008275     0.96634      1.4579      0.1528    0.041978     0.20428     0.24492      8.9502      4.3211       3.838      7.3141     0.64967
      3.3144       5.402     0.24022      1.1431]"
0,ind,ClassOrderSampler,0.21710397052648883,"[     13.357      10.407     0.37261      5.0455      5.0837    0.091196      4.9127   0.0091194      6.8881      7.5478      2.7176      8.1677      1.4341      13.539      8.3236      4.0404      1.9353     0.26229     0.73965      6.1567      6.1876      1.5788       2.694      1.7563      5.3193     0.24278
      11.122      1.3084      6.9709      1.6009]"
0,ind,ClassOrderSampler,0.018532980183913327,"[     9.7894      4.8265      5.4769      10.416      4.8982      11.061      6.9453      3.9028      4.5891       5.442      14.033      11.674      10.975      12.225      8.5306      10.831      2.0902      5.9496      4.9274      4.1995      4.5317      6.0697      5.2308      2.8494       7.717      5.1143
     0.23392      7.1662      3.6224      5.5003]"
0,ind,ClassOrderSampler,0.31787072530851107,"[     14.713      8.4961      12.853      11.506      10.957      6.7314      6.1359      9.1858      7.5448      4.1218      12.774      3.5682      10.679      10.486       11.18      11.731      4.5737      9.2053      12.302      13.503      15.699      7.9043      10.197      10.154      11.041      8.2266
      8.6793        6.39      4.8264      7.7993]"
0,ind,ClassOrderSampler,0.3423202630016601,"[     11.423      8.8791      16.826       6.206      12.143      7.3901      5.0012      11.469      7.7645      9.0171      6.9412      10.297      8.5714       12.69      12.918      14.501      4.3763     0.81201      5.8323     0.42203      3.2864    0.058312  9.4767e-05       4.755   0.0013878      3.4281
  5.9364e-05    0.053703    0.011128     0.44267]"
0,ind,ClassOrderSampler,0.05473502490821048,"[  0.0043974  2.0027e-05      1.3646     0.91028      2.9766   0.0087925      5.6156      0.4547     0.25069      3.2788   0.0099743      8.8271      0.1577     0.38199      1.1961      2.9461      2.7141    0.006661      7.2392      3.0985      9.9826      1.1776       3.171      2.7856      1.3489     0.71164
    0.058765   0.0087208   0.0029384      5.2629]"
0,ind,ClassOrderSampler,0.9794366842946033,"[    0.53511      1.5182      4.0742     0.90633     0.76749      6.6288      1.6693   0.0091225   0.0011363      9.6659      2.6915      4.2365      12.598     0.02905      2.8901       7.673      9.1516       1.388      6.2949      9.3619      7.3881      4.9182      9.8084      5.9778      7.5143      5.1736
      13.978       9.725      7.5248       4.914]"
0,ind,ClassOrderSampler,0.6388285648410706,"[     6.1504     0.27461      2.1747     0.20099      7.4655      3.7127      5.9681      4.6796      9.5846      2.4574      0.9188      0.4418      2.8393      8.2426      7.2855     0.47093       12.21     0.58058      11.317      5.6546       13.43   0.0033573      3.3892      7.0194      11.435      17.145
      10.795     0.60445      7.1809      10.148]"
0,ind,ClassOrderSampler,0.09964369184387543,"[     11.151   0.0065562      7.2821      8.3265       8.115      11.169      7.3215      6.6987      4.5205      1.1876      7.4003      6.6436   0.0036783      9.0009      3.1112      8.5048      9.2118      13.016      4.2031       10.21     0.46317      13.231     0.46009      6.1287      8.3995      12.961
      0.4831      12.118      8.2211      10.769]"
0,ind,ClassOrderSampler,0.4329329623766545,"[     2.6389      8.6157      2.5513      1.7701       8.876      4.8259  9.4648e-05      10.556    0.036182       6.785      2.8944      12.083      6.4177      5.9839      2.2492    0.042099      8.1701     0.65766      9.5758      5.2897      5.6505       4.434      4.3065      1.9896      8.7964      4.6211
     0.23541    0.025975      10.155      10.441]"
0,ind,ClassOrderSampler,0.4377705572180828,"[     12.281      7.2967     0.62288      7.9437      1.5397      8.8117        6.16      3.1277      9.6288       8.344      6.7374      12.118      11.447      9.2064       4.737     0.96583      3.9267      8.9471      6.6952      7.6259       4.302      9.9449       4.646      4.3506      5.5311      4.6047
      4.4902      5.5308      4.0176      4.7192]"
0,ind,ClassOrderSampler,0.001243454333245167,"[     12.601       0.853      5.7694      7.1874      10.315      13.068      5.9801       7.734      7.6533      9.4367      4.2127      10.261      8.0747      5.6745      3.4226      7.7653      3.5864      3.8429      5.3095      12.753      2.0973      9.0293      7.4728      3.6151     0.27954      11.268
     0.05507     0.17493    0.032458      3.3357]"
0,ind,ClassOrderSampler,2.8676451209293684e-05,"[     7.4928      4.0653       2.395      6.4815    0.080564      1.4568     0.13278       0.489      3.7716      5.1208     0.84901      2.4463      5.0759     0.17278      2.5341      8.2782      6.5535      3.0635      4.8578      3.0451      4.4639      2.4604      6.6797      2.1615     0.10248      2.8323
      5.2242      11.213     0.25887     0.10328]"
0,ind,ClassOrderSampler,0.0017106570025284876,"[     5.2848      4.2646      2.5461      7.8776     0.89517      3.5498       3.327      6.9515      8.5855      1.9767      4.0689      8.4495      6.6365      8.3233     0.37859      2.1747     0.68768     0.55792  2.3842e-07   0.0025332     0.21378    0.020278      1.0999     0.32954     0.48091       12.25
    0.087066      0.9219       2.984      8.4458]"
0,ind,ClassOrderSampler,0.23081616451916073,"[ 0.00094417    0.064306    0.029168  1.5139e-05   0.0012048     0.48831  0.00034148  0.00048709     0.13534  0.00026449   0.0029142    0.030485     0.25446      4.9195    0.072288      3.4684    0.022259    0.074529  5.9722e-05    0.001674   0.0012442     0.19273   0.0026315  3.5405e-05      1.2988     0.73181
     0.62197      1.2842    0.084742     0.65915]"
0,ind,ClassOrderSampler,0.7642842866575399,"[  0.0033138      6.8167   0.0015021      1.6526     0.13999    0.074136  0.00043752      10.678      1.5535      9.0553      3.8531      7.5875      11.552      4.0015      3.9887      1.9615      9.9891      5.6041      6.6446      8.6682      9.7707      10.924      4.3683      4.1059      12.554      1.5569
      10.597      2.4244     0.71946      3.4575]"
0,ind,ClassOrderSampler,0.0009689256239850656,"[      7.457       6.637      8.2341       4.551      11.265      4.1245      3.8447      3.8456      8.1039      6.5453      8.8694      3.8515      9.2551      5.3644      9.6144      12.595      9.7002      9.1394       8.545      8.0353      9.2862      11.052      7.1581      4.9416      14.229      5.6864
      7.6977      6.1393      5.0743      7.0703]"
0,ind,ClassOrderSampler,0.19833540230642382,"[     9.0599     0.30669      11.085      7.4956      7.1673      5.9389       1.495      7.5908      5.6476    0.043307      2.7238      13.804      11.567      7.4938    0.047354      2.3772      6.4196      1.1828      0.1728      5.1136    0.061812      7.8654   0.0098845      8.3196      8.3653      1.8218
      3.8545      1.3569      8.0225      7.9161]"
0,ind,ClassOrderSampler,0.9314746011309525,"[    0.80067      11.325      5.3932      6.7901      11.309      2.7056     0.33536      6.9184     0.72662      19.481     0.11217       4.078      7.1255      3.2813      4.4643     0.75063      7.5978      1.5474      11.136     0.74278      3.5799     0.86688    0.024208      8.7787     0.55231      1.3769
      8.6386   0.0055593    0.063352       9.107]"
0,ind,ClassOrderSampler,0.002026117536289067,"[    0.17195      2.1656    0.068807      6.7322       1.051      1.0826      1.9495     0.11893      1.6323      6.5791      8.9239      4.8891   0.0069933     0.02515      1.3832      3.1771      7.3801      1.1649    0.034487      0.1448      2.1158      2.6861     0.87395      6.8935      5.1735     0.25799
      1.7024     0.66364     0.50393     0.32522]"
0,ind,ClassOrderSampler,0.5587162855639501,"[    0.52336      6.9769       1.138      1.8659      6.7251     0.17159      7.5593      9.3913      6.2839      4.1054      4.9849      10.316      2.7718      9.8143     0.33895      4.4481      8.1047      1.7371      9.3932      12.251      9.6582      2.0834      10.661      3.4121     0.13736      17.832
      6.3934      10.447     0.28163      4.0256]"
0,ind,ClassOrderSampler,0.2963175734568545,"[      12.53      12.185      1.6417     0.62369   0.0028169       6.265      7.7526      14.311      13.521    0.002234      1.3251      14.844      13.504     0.45522      5.9062      6.3163      5.4648      7.2999      3.0148      2.7069      7.8061      4.7429       9.388      3.3127      2.7553      1.6016
   0.0014297      7.2224      3.8232      12.166]"
0,ind,ClassOrderSampler,0.242606975918657,"[     5.3395      7.7471      3.8896      8.3911      2.0716      5.1389      5.6256        1.43     0.41186      1.0566      4.6542     0.38305      3.5668      2.2462       3.821     0.38404     0.10889      5.9003     0.31842      3.8905      5.5344      3.8193      2.5855      5.5354      1.7985       0.834
     0.74827      4.9562      1.8339      1.7865]"
0,ind,ClassOrderSampler,0.22353950973126363,"[     7.3258      5.5175       4.088      3.3013      2.4136     0.99405      6.8999     0.67106     0.51348  0.00018368  0.00080577  5.8888e-05   0.0086067     0.19738     0.78535      1.0115      1.5512      2.6408      1.6479      4.1168     0.10695     0.33688      1.4491      2.0108      2.5899    0.043698
      7.2218      1.8111      4.3221   0.0054544]"
0,ind,ClassOrderSampler,0.017463239404011517,"[     3.0661    0.012752      3.1618     0.77366      2.9133   0.0071812     0.50231      1.9211      1.3966    0.017743      0.3138       1.383    0.052226      0.1015      3.3169      2.0692      1.2319      3.6663     0.75667      2.6825      1.9522      1.8893    0.017442     0.00448     0.00571    0.015487
    0.062762    0.025492  0.00072787    0.012964]"
0,ind,ClassOrderSampler,0.021131299356259695,"[   0.001372   0.0065149   0.0032397  1.3113e-06   0.0047235      4.5313   0.0017301      2.1872     0.11308    0.018888      2.5698  0.00030263   0.0020111   0.0043517   0.0026425    0.063868    0.020445  5.7815e-05   0.0097792   0.0035859      0.6399      3.8994     0.22056  0.00013029   0.0040315     0.37413
    0.049409  0.00031824     0.76428  1.1682e-05]"
0,ind,ClassOrderSampler,0.02352006649951846,"[    0.00147   0.0089257     0.93969     0.07149    0.011299   0.0040397  1.5855e-05   0.0097907  0.00012397     0.39935   0.0030084  8.1059e-05   0.0007038   0.0016087  2.1815e-05    0.010112    0.062242  3.9338e-05       4.283      11.732      2.7591      5.4013      10.021      2.6794      9.1907      5.0012
      6.2205      4.9451      2.8211    0.075583]"
0,ind,ClassOrderSampler,0.006260509360899327,"[     7.6771      11.457       6.386      6.5605      14.359      7.3453      8.4925      7.9605      12.514       4.029      3.4422      1.0095      6.8239      20.775      2.0294      6.9659      4.4502      11.564      10.914      4.0801      1.9674     0.16405      12.193      4.5295      9.2146      13.159
       6.116      7.1193      11.281      15.115]"
0,ind,ClassOrderSampler,0.3933047321320021,"[     7.4011      4.8653      7.7434      2.2686      9.1301      6.4625      3.0529        5.59      9.9062      4.1753      9.3967       3.083     0.36103      6.7618      2.3458      9.4074      15.158      15.495      10.552     0.31079      10.044      6.9382      8.1603      8.0036      13.133      7.0041
      7.8099      8.9484      11.594      13.838]"
0,ind,ClassOrderSampler,0.5271492000212449,"[     6.2716      10.782      4.4522      9.7922       9.037      16.479      4.5965       6.169      8.9774      9.1068      16.825      11.611      12.137       7.561      9.6058      7.8529      5.3807      9.9011      11.674      6.8118      6.1227      16.581      9.9166      9.3573      4.4356      16.529
      11.776      11.709      2.2387      12.507]"
0,ind,ClassOrderSampler,0.42652932864254894,"[      8.649      6.8527      14.019       12.69      6.6157      14.093      19.547      9.0463      16.757      10.572      11.956      17.886      10.842      12.888      0.2055      16.463      12.286      9.0701      10.252      10.949     0.56325      15.318      9.7009      18.205      15.826      1.8106
      11.699      20.228      14.057       6.712]"
0,ind,ClassOrderSampler,0.4372361557109309,"[     14.969      9.6483      16.692      10.431      15.041      13.451      15.276      8.5413      15.345      15.725      18.437      12.427      7.6903      1.2565      7.3293      1.5129       3.948      2.4246      3.4433      5.7208      9.5485    0.044511      7.4026      3.8495      9.4879     0.53457
      4.8022      11.362      2.5394      6.0452]"
