,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,1.8927127049668724e-51,"[    0.03773      2.5128     0.14001     0.70329    0.027113  0.00081554  0.00031979  1.6689e-06  0.00011825  7.0333e-06       8.757    0.011547     0.51176     0.39201   0.0028773  0.00047422     0.87133      7.7521  3.2782e-05           0     0.24406        2.02   0.0032046    0.015868      2.6392      13.478
      14.032      5.0742           0  1.0729e-06       1.725  0.00041703      2.2919     0.97014  0.00018595      7.4617     0.19986  2.3246e-05     0.65362      0.1705  3.5763e-07      20.739    0.003297  2.3842e-07  7.1526e-07      9.5676  0.00022921  2.3842e-06      5.1029           0      6.4014    0.054663
      8.3823     0.06852     0.03308  1.0729e-06   0.0045481   0.0006577   0.0074861    0.034012      4.5785    0.006305  0.00043657    0.005733    0.037466  0.00061136   0.0054134  0.00034493  4.1723e-06      12.755    0.011855      3.6071      0.3325           0     0.04246    0.007935  2.6226e-06      5.3783
    0.017509  2.0266e-06  5.8172e-05  1.1921e-06   0.0015209    0.039565     0.13284  0.00016271   0.0083602  1.3113e-06    0.025942    0.087351    0.014498     0.52437  9.0476e-05  0.00062768      1.3643  0.00026866  0.00070654      3.4799   5.257e-05  2.4795e-05]"
3,noise_0.05,ClassOrderSampler,5.213831111201482e-39,"[     2.8058   0.0085438       4.315    0.034551  1.1921e-06      1.8348      1.7666  8.2251e-05  4.3272e-05    0.093197      2.4604  0.00067342   0.0066129  1.0729e-06   0.0053005  0.00033182   0.0061011      1.6464  9.3217e-05      6.1904      9.2314      5.0782   0.0028848      2.2839    0.018185    0.015457
     0.72936      1.0294      11.029  0.00016581  0.00035113       15.19     0.12892    0.049988    0.021927     0.29705    0.010264  0.00018798           0     0.10683   0.0011336     0.11688    0.013682     0.73755  2.3842e-07      2.7469      5.8282   0.0035397  2.3842e-07      0.2942     0.95916     0.16185
       2.007  0.00038616      9.1002      1.3593      4.0545      4.5686   0.0023658     0.39472      12.766      1.4974     0.11654      8.6771      13.222      11.034      10.957      4.7865     0.99274  0.00044026    0.095873  0.00043693      3.5021   0.0031983    0.088173     0.39011      6.5731    0.070138
     0.17606      1.7812    0.024475      12.242     0.33442    0.080885      1.2841      10.044     0.94627     0.89559  4.5299e-06   0.0051278      2.1716   0.0040169  1.9073e-06      4.3966   0.0018727     0.13153  8.3085e-05  0.00021729      2.7908      3.0301]"
3,noise_0.05,ClassOrderSampler,2.718231496227538e-44,"[  0.0081162    0.033324       4.425   0.0012177      0.0162     0.20762     0.29854  4.7684e-06    0.014483     0.71602       5.267      7.5073      0.2782   2.861e-06    0.013278  7.0333e-06  7.1526e-07   0.0079043      5.6917  4.2795e-05      5.5034      10.668      10.093      2.2548     0.34321  1.1921e-07
     0.86333   0.0032488    0.017296      1.1695     0.68653     0.83958      14.684     0.50902    0.064776      11.147      22.648    0.095428      1.7448    0.002974  3.2186e-06      18.421  2.3842e-07      4.5131    0.017146      2.2919      8.4925      7.7438      0.1002     0.18685      5.8522     0.28154
  0.00027641    0.034848       3.408  0.00034124      3.1239      2.2963    0.069698   0.0036693    0.083501      14.565     0.10492   0.0019303  5.9605e-07      8.3903    0.017272  0.00011145    0.010527  0.00058848      5.7949      7.2647     0.22133      6.5219   0.0015676  4.1007e-05      9.9601  0.00025984
      6.3159    0.076825   0.0070555  4.8875e-05      6.6457      10.139      5.0843   0.0024497     0.14811     0.54352      5.1936  0.00025531      15.971   0.0027193  8.9522e-05     0.41348  2.3842e-07     0.47275   0.0003547      4.1346  8.4638e-06     0.31204]"
3,noise_0.05,ClassOrderSampler,7.834228520998095e-37,"[  0.0041683  2.3126e-05     0.11292   0.0056433      1.3321      11.342       10.81           0     0.62072     0.65486    0.015389     0.01386  1.1563e-05     0.06209      3.7594      0.4988  2.0742e-05           0    0.016453     0.18402           0  0.00025007           0      10.943      14.877  0.00025865
   0.0010998      9.5923   4.804e-05  9.5367e-07  1.2278e-05           0   0.0093415           0           0  1.1921e-06      4.7528      2.0549    0.002673      2.1287   0.0069583      13.803       17.69      5.1417       8.863     0.40427   0.0020747           0  3.5763e-07      19.354           0     0.93156
  1.2398e-05    0.069425      9.0022    0.012729      3.3542       25.97  1.6689e-06      10.438  1.1921e-07  0.00061028   0.0096966      8.0438     0.98458      7.0283      1.4319      20.133      19.285  6.7828e-05     0.43484      8.2934   0.0041025      9.2749     0.61428           0    0.016765       6.988
      2.6715       4.856           0      16.016      12.601      3.9501  0.00011408  0.00024375           0  6.9497e-05      1.1688  1.4067e-05      6.4613           0           0      3.4771      2.2787      7.2369      3.5272   0.0076092  2.1458e-06    0.057104]"
3,noise_0.05,ClassOrderSampler,3.6309282914314494e-44,"[ 1.1921e-07     0.26872     0.08603     0.29992           0      1.5818    0.083148  8.3446e-07     0.36599  0.00012433      6.2968      1.8563   0.0018927  1.3113e-05      4.9083       4.892      16.337      1.8915    0.030936           0   0.0017381      14.732     0.22901       1.448  0.00024411      9.4157
    0.014486  6.1989e-06    0.021707  0.00059813      7.8706  0.00010371   0.0028191      18.997  9.0599e-06      4.0601      12.111      4.9904      7.8629  2.3842e-07  3.5762e-05      5.0445   0.0016415      5.7064           0  1.6689e-06      3.5206  5.4358e-05      16.185  4.1723e-06  2.5272e-05    0.041984
           0      4.4639           0  1.5497e-06  2.4795e-05  3.2782e-05      2.6689           0      8.1478  4.7684e-07     0.17374      12.584      11.745    0.090266      15.827   0.0055207      8.5236      4.6343      13.288    0.073913      3.1488      1.5845  4.7683e-05     0.25002  7.1526e-07      3.3659
     0.17272           0  9.4175e-06  1.9073e-05      3.0329       4.927      1.7396   3.159e-05     0.13789           0           0  9.5367e-07   0.0023573     0.20789      2.0803   0.0009556    0.036243       6.867           0    0.011299    0.003887      6.5165]"
3,noise_0.05,ClassOrderSampler,7.121306285782444e-42,"[ 0.00025329           0  7.2717e-06  1.9073e-06      4.9598      9.6311      2.5616      9.6129     0.68428      23.523           0      3.3446           0           0    0.013504           0           0  0.00021241      2.0182      18.512           0  3.4212e-05  5.9605e-07      18.034   0.0042066  0.00012588
    0.018019  4.1723e-06  1.3113e-06    0.052658     0.28069  9.7751e-06   0.0016299      8.2533           0      11.426           0   0.0021097      17.044           0      2.0977     0.05801     0.71094  9.5367e-07     0.46622   0.0010286      50.872      10.331           0      7.6397     0.30412           0
   0.0037709      15.331      4.9938      11.338      5.2429      19.105  0.00030346  3.2305e-05  9.7032e-05   0.0006627  2.3842e-07      13.403   0.0026157      10.862      19.225   0.0031084      3.9586     0.65599           0      1.2925           0    0.094788    0.014307  9.4648e-05      2.7671    0.064709
      13.784    0.025538      1.3096      1.8758  1.0729e-06      17.078     0.35516        16.1      1.0719  1.6808e-05      15.684      8.7446      8.6754  0.00026568     0.12775     0.12726      3.9521  1.2755e-05     0.10927  7.0333e-06  2.3842e-07  2.3842e-06]"
3,noise_0.05,ClassOrderSampler,1.9918751739503746e-45,"[ 3.6955e-06   0.0012275  0.00032634    0.059654    0.009265      0.1087           0      0.1824   0.0026773   0.0094006   0.0093713  0.00017284  1.0729e-06           0   0.0086972   2.861e-06   7.987e-06           0     0.64786  1.0252e-05      16.145  2.3842e-07      14.063    0.020558     0.44342  1.1921e-07
      1.4204  2.7418e-06           0       2.476       18.54  1.1921e-07   0.0055301   0.0030176  6.0199e-05  0.00024435    0.020793   0.0011701      15.975  0.00017618  4.7684e-07           0       6.678  9.5367e-07     0.26713  8.9403e-05   0.0040674      7.9521     0.29051  0.00074061       12.48           0
      9.0525      13.085  0.00072405  0.00023684      32.267    0.003255      3.9776      15.617  0.00015401      1.5368      1.6984           0  0.00096537     0.27226   0.0025041   0.0005226      14.684      6.6865           0           0           0      2.7724     0.58099           0      9.3899      5.8803
      9.2851    0.013932      10.265      4.7847           0       5.085  1.1921e-06   2.265e-06     0.10841     0.29218      4.6739   0.0022083      7.4418      6.5972      6.9722      4.7565           0   0.0085769  1.3113e-06           0  2.3842e-07      1.4772]"
3,noise_0.05,ClassOrderSampler,1.9998865708041156e-20,"[     2.7151      7.0645  1.7881e-06      12.402  0.00018106   0.0042183      1.5601  0.00024769      5.6188  1.2636e-05     0.30059  5.9604e-06    0.004478  3.5763e-07      1.6776      3.1346   0.0005394      5.4814      27.668   0.0076288      5.7487      25.307      1.9899      2.8077     0.94365           0
       1.481  2.3842e-07      14.657      9.3661           0  8.8214e-06   0.0011489           0      16.001      4.4345     0.86883  0.00062077           0      0.1962      1.7139     0.09991   0.0036862      5.1659           0   0.0011761  9.5367e-06           0  4.8636e-05           0   0.0052265      3.4463
           0  1.4305e-06     0.62164   0.0055527           0  6.4373e-06           0   5.126e-06  0.00019751   3.314e-05     0.42451     0.82385  1.4067e-05      7.6464      6.2527      2.2232     0.15495           0      3.9498           0           0      10.752   0.0053732  3.5763e-07  2.4318e-05   0.0011782
    0.084913           0  0.00018357  2.8729e-05           0  3.5763e-07    0.014264    0.012535    0.020422    0.010072  0.00014542       7.524  3.5763e-06    0.046523  1.4305e-06           0           0  7.1526e-07  5.9605e-07      7.5246           0      30.366]"
3,noise_0.05,ClassOrderSampler,2.123132621603823e-38,"[     8.0539    0.010131           0   6.449e-05           0  4.7684e-06    0.035747      6.9493           0  2.2173e-05      12.821           0      2.6694  2.3842e-06    0.090224           0  0.00010037   0.0022568           0  0.00030489  4.5299e-06           0  2.1457e-05           0      5.5394  0.00017248
    0.027183   0.0001546     0.34169           0           0      12.039  7.1526e-07      8.5495   0.0056017   0.0030223      21.969  5.9605e-07      3.1477   2.861e-06      14.891  2.5034e-06   0.0012882           0     0.98712  4.5537e-05   0.0010297      2.0056      14.895           0        8.53    0.013466
  5.9605e-07      0.1567  0.00018881           0  3.0994e-06  1.1921e-07  1.1921e-07      2.6239           0  5.2452e-06  8.8214e-06  6.4373e-06    0.016783   0.0019549   0.0076281   0.0063263     0.37139  1.2398e-05      8.7301      2.9679    0.025135      3.2141   0.0014153      4.4627  3.1232e-05      5.2132
  1.1921e-07           0      1.7342  7.6294e-06     0.26381      6.3576     0.34299           0   0.0097688   0.0071103    0.026779     0.59285           0  1.1921e-07  0.00020609           0           0       3.513           0      9.5989           0  0.00050329]"
3,noise_0.05,ClassOrderSampler,3.822020162905349e-32,"[  0.0008733  1.5259e-05   0.0077367  5.3644e-06           0      4.7495           0  0.00012516      0.2633   0.0028209      23.254           0           0    0.033782           0      18.405   0.0025095      2.0339  4.6848e-05   0.0002254  3.4571e-06  2.7418e-06    0.013145           0   0.0099127           0
           0      9.7424    0.024589  7.7125e-05           0      0.5811   0.0026188  5.4716e-05   0.0028897           0    0.015876  0.00023338           0     0.11212  0.00033588     0.88107     0.95095  6.6757e-06           0   0.0006907      1.0267       6.993    0.021669  0.00036197           0      2.9852
      3.6872  0.00055572           0           0           0     0.13787     0.03248           0           0      1.2862  0.00012087  0.00018011   0.0014891           0    3.91e-05   0.0010404  3.4571e-06  3.8623e-05    0.019036  1.1921e-07   0.0028126  3.1948e-05     0.12563      15.764  4.6492e-06      8.4759
  2.5987e-05           0      9.2432  1.1206e-05           0           0  1.0848e-05  1.9073e-06  6.7828e-05   0.0014353           0           0           0           0  0.00026425  1.5497e-05           0    0.002251           0     0.26851           0  4.8875e-05]"
3,noise_0.05,ClassOrderSampler,2.13895169990494e-33,"[ 8.1062e-06           0   0.0011769  3.5763e-07  2.6226e-06  8.7019e-05      5.4235  7.1526e-07           0  2.0861e-05  2.5034e-06  1.5974e-05  0.00081875           0    0.080351      5.9215  1.1921e-07           0      1.0724           0  6.4373e-06  8.3085e-05  1.1921e-07  1.4305e-06    0.051275     0.24362
           0    0.089363      12.602  3.8861e-05     0.67891           0    0.012903      17.181  1.1921e-07  0.00057609    0.021057           0  0.00074204    0.080789  3.0994e-06           0  6.3537e-05  9.8943e-06      2.0921  4.7684e-07  6.6757e-06      1.4004           0           0      1.3298           0
  1.5497e-06           0    0.018185    0.027904   0.0025163      19.851           0       2.447  0.00048745  8.2609e-05           0  9.5367e-07           0      9.9051  8.3446e-07  6.1989e-06   0.0087834           0      0.1364  2.3842e-07           0  1.3947e-05    0.038288   0.0018376      13.646           0
    0.043457      0.3933  1.1921e-07           0      1.1228           0           0      2.9823      7.3414      12.514   0.0035786     0.39889           0           0    0.000272      7.8924   5.722e-06     0.38668      8.5045  1.8358e-05  0.00032193   0.0088356]"
