,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,3.93815390175582e-33,"[     11.147      10.077      10.227      7.8143      10.965      9.0727       8.985      11.199      11.064      9.8532      10.279      9.1249      10.009      7.9496      8.7878      8.5685      10.185      9.6921      8.8398      10.102      11.451      10.861      7.6603      10.069      8.6869       9.476
      9.6403       7.612      8.2727      8.8902      13.135      8.5237      8.0468      10.044       13.12      12.389      6.5964      5.2039      8.7587      10.656      9.9607      8.2804      10.223      8.4081       9.103      8.0791        10.1      3.0639      9.8793      10.102      10.023      12.512
      9.0396      10.112      10.081      8.0456      3.8278      13.799       10.05      8.2118      13.704      9.7554      8.9756      9.5933      12.383      10.207      11.664      9.5846      9.8173      10.065      9.6359      10.675      9.7247      8.6092      8.7225      10.554      7.3889      11.706
      8.0621      8.3013      10.831      9.6735      14.194      9.6103      8.2253      13.441      10.328      11.229      10.939      9.1221      9.7694      10.169      8.9562      10.525      10.159      8.7839      8.4711      8.7582      12.658       7.538]"
6,noise_0.1,ClassOrderSampler,9.987382295089846e-28,"[     14.999      9.0049      12.238       12.05       8.162      8.3315      7.8596      11.331      12.011      10.091      10.717      8.7919      8.3888      12.138      9.3152      10.526       9.163      12.739      11.906      8.6481      8.2766      13.697      5.9103       12.98      10.007      9.9523
      11.038      11.341      10.902      8.6115       8.234      13.287      8.6026      7.3655      9.4624      10.818       7.889      12.411       13.02       11.48      13.315      9.8188      8.6201      7.9118      10.812      12.764       12.35      4.7653      11.776      7.3044      10.877      7.3538
      8.8475      9.2618      12.347      10.578      6.5431      10.319      10.066      12.332      8.9142      8.4808      7.9864       10.14      10.427      9.5499      10.162      7.0545      9.4269      6.3866      9.6701      8.6709      12.385      9.7047      12.307      12.612      8.5007       9.661
      10.568      9.3296      8.8126      9.8221      9.3083      8.0467       13.12      6.8978      10.396       9.413      10.711      9.3486      9.5065      8.5766      9.4426      8.4152      9.0511      8.1109      9.3725      10.315      8.0616      8.8843]"
6,noise_0.1,ClassOrderSampler,1.4186622578252622e-28,"[     10.378      8.4308      11.728      10.745      10.479      12.682       6.676      11.646      10.715      9.1701      11.741      12.504      8.7316      8.5323       9.836      9.8535      9.5844      10.222      10.087      10.089      9.7117      9.4194      10.809      8.8984      9.6595      8.1848
      11.883      10.311       10.74      8.0473      8.4031      6.4876      10.944      8.5244      8.6537      10.014      9.7142      16.023      8.8253      10.057      8.5659      8.9079      8.3254        10.4      10.534      6.7179      10.154      9.5188      9.7977       8.578      12.613      10.129
      10.629      6.8802      9.7551      9.3822       11.96       10.18      10.601      2.6779      7.4546       12.12      9.2095      9.2531      11.001      7.7287      9.5039      9.8198      5.3109      9.1314      11.016      9.5248      6.2055      9.9309      10.399      11.321      9.0623      8.6165
      13.239      9.4767      11.445      9.3289       15.18      11.366      11.019      8.5334      5.2268      7.4426      9.6347       13.31      6.8161      9.5659       8.102      11.167      10.944      6.3834      11.292      7.9465       10.24      10.423]"
6,noise_0.1,ClassOrderSampler,4.043861869934819e-35,"[     5.6043       6.884      9.6116      6.3441      7.3417       6.804      5.4899      6.9637      5.7873        3.75      4.7864      4.8555      1.8356      7.2242      6.9513      7.0304      6.0405       3.489      6.6602      2.0416      5.8346      4.0243       7.078       7.793      3.9781      7.6367
      4.9293      5.6152      6.1357      7.4768      7.4869      7.1996      5.5546      5.2265      8.5752      6.6199      7.2641      6.9588      5.8116      6.5638       8.234      7.6428      5.3603      6.7946      5.8046      5.0479      9.0955      9.4589      5.2608      6.7724      6.0037      4.5629
        5.52      6.4141      7.0069      5.9916      3.8293      5.2921      5.7654      6.7752      5.4503      7.3967      6.3903      6.1091       2.529      6.8418      5.7644       6.013      3.7021      5.0106      6.8707      2.5958      5.8427      7.3183       7.433      4.3699      5.6163      7.3096
      10.164      2.7811      4.7922      6.2686      3.2296      5.1616      5.8036      7.2705      6.5646      6.6041      3.2347      7.4204      4.4315      5.7108      6.6582      5.3931      7.0866      5.3397      6.2119      9.2878      7.5706      6.6935]"
6,noise_0.1,ClassOrderSampler,4.043861869934819e-35,"[     2.6528      6.2908      6.5687     0.19612      7.6258      4.9136      6.0264      6.5201      5.6862      5.5883      7.0407      6.5122      6.3276      5.7187       5.893      4.7243      6.9145      7.0126      7.7037      5.6726      6.8589      8.0117      8.7023      5.2257      5.1908      3.3662
      3.9307      6.4103      6.2143      9.8273       5.612      6.4821      5.5803      3.3442      4.2542      4.7436      8.3897       6.896       4.761       6.566      5.2708      11.938      8.0476      5.6132      7.9852      6.1454      6.7324      5.9465      4.6202      8.9682      5.2986       4.306
      5.5108       4.255      5.0813      6.2369      9.9327      5.2218      6.9345       5.756      5.6316      7.1749      1.3561      4.0168      3.6626      7.2494      4.9218       6.241      8.1419      7.2441      5.3885      6.7316      5.5239      4.3807      4.2889      3.0575      2.9975      9.1491
      2.9198      6.8799      4.4765       6.984      6.6059      7.0313      3.8536      7.2414      1.6502      7.4001      6.1407      7.0534      5.5433      5.8864      5.8886      6.4378      4.7116      4.4528      3.9416      6.3649      8.8702      5.9977]"
6,noise_0.1,ClassOrderSampler,1.923609841119e-29,"[     5.6768       4.518      5.2313      8.0875      9.2747      3.2383      11.004      8.6557       5.316       7.913      8.7359      6.0764      6.4775      2.7841      8.7508      6.6264      6.3613      1.2046      6.1008      7.0278      6.6274      4.5407      7.5466      6.5668      3.9929      7.2121
      7.6328      2.6295      3.1815      5.5494       6.396      7.5579      4.8366      5.5635      5.1339      3.9114      6.2494      8.5615      8.7884      7.5788      5.7457       6.158      6.4387      5.9773      8.1373      6.3765       3.359      7.3132      2.9001      6.4383      6.2731      6.8653
      5.7823      6.5557      7.4561      7.2604      6.7073      6.8374      5.7225      7.6917      9.1762       4.204      3.2904      3.6742      6.3265      5.6572      5.0485      4.2637      2.7111      8.8172      5.4449      3.9076      5.4729      6.1098      10.691      5.1818      2.4072      5.7176
      9.0491      5.2605      6.1315      5.7276       6.939      5.9633      6.3784      4.4492      6.1723      6.6738      3.5542      6.9469      6.6254      8.0141      6.4318      6.9996      4.3303      5.4177      1.4342      6.8361      11.213      6.9437]"
6,noise_0.1,ClassOrderSampler,3.93815390175582e-33,"[     4.7777      5.5223     0.67153      10.232         8.7       9.626      3.0706     0.78131      13.134      11.085      5.7232      12.294      9.0693      4.9106      9.2149      7.1943      6.0534      6.3433      5.7189      7.1283      3.5664       7.027      9.7526      4.7227      10.088      3.4913
      10.785      6.0956      5.5968      6.0867      7.1884      6.3029       9.082      6.5465      7.3598      7.4612      7.1773      10.931      8.1089      7.1661      4.7688      4.5552      2.1969     0.41933      7.3609      6.1861      6.8606      12.861      3.5728      7.5301      8.7553      7.0159
      7.1123      8.8708      7.2694      4.8823      6.3259      7.4331      4.9733      7.9822      7.7375      6.6623      7.6455      6.9428      5.8889      7.1928      5.7399      2.8464      7.4991      4.5686      7.5347      6.7047      6.4395      5.5452      6.1583      5.2329      4.7515      6.5244
      6.3388      8.7556      4.7531      4.6009      7.5059      1.0141       3.129     0.25711      5.1217      6.9395      7.2143       5.543      9.8087      6.6789      6.0273      8.3118      6.1518      6.3252      7.9429      6.8442      7.2344      7.0296]"
6,noise_0.1,ClassOrderSampler,3.7361767276571696e-36,"[     3.6667      3.8575      5.8014      8.1443       4.686      7.5257      5.0182      5.2253      5.6696      4.6944      4.5886        6.54      5.3058      3.5239      7.9921      4.1616      3.4167      2.9656      2.2672      6.6952      6.7938      6.4155      3.1795      5.3435       6.626      4.0721
      5.3027      6.8882        8.14      1.4377      2.5078       6.745      8.1483      4.2741      6.1655       6.348      5.0452       13.09      6.0637      5.7467      4.3091      5.5811      6.2637      5.9279      5.8469      5.7482      4.6047      8.7533      4.3096      6.6613      3.2128      3.9721
      4.5806      6.1094      8.2116      7.2901      5.2837      1.5079      4.9291      4.9931      8.6504      4.8652      6.9422     0.44851      7.2178       9.735      5.6694       6.585      8.3092      4.8409       2.157      7.4572      9.1969       8.352      6.2079      9.9703      6.7818      4.9303
      6.0871      4.3724      4.8823      7.0551     0.35091      9.1473      5.3843       7.963      7.6722      3.2619      5.7496      7.1342      8.8447      7.6561      13.227      5.7268      6.8434      4.7474      6.7804      5.9451      6.9684      7.3123]"
6,noise_0.1,ClassOrderSampler,2.6058774037713476e-38,"[     5.9827      6.6811       6.081      6.1708      5.6147      2.5422      5.6299      8.0577      5.9137      11.166       8.594      7.2479      6.4651      7.5105      5.8741      5.3584      8.1728       5.004      5.0598      8.7229      9.0447      8.9111      3.3949      2.4366      5.8067      6.9831
      7.3806      6.1024      4.3255      6.4426      2.8315      5.2893      7.8581      6.7603      7.3763      1.5942      4.9782      7.0737      6.8596      5.8315     0.93994      6.0488      5.5586      4.1876      6.1764      6.2023       8.096      5.8927       11.22      6.1302      7.4021      6.2829
      8.4024      6.1971      3.5238      6.4237      4.8733      5.1466      7.6632      4.5671      2.9547      4.6456       6.421      6.1984       9.165      4.1817       4.412      5.9441      1.3909      6.8755      7.5436      5.3238      6.3148      9.7707      6.1658      4.4828      6.0284      4.2642
      6.2834      7.3819      4.7973      6.8191      6.4463      6.7151      6.0303      4.5217      10.271       6.955      6.8238      6.7393      6.3644      8.2183      8.9138      5.2583      4.1422      6.4213       7.045      5.7371       3.487      6.1231]"
6,noise_0.1,ClassOrderSampler,3.0548822409334434e-31,"[     5.3834      5.9635      6.8384       6.895      6.6178      5.5723      9.1634      6.1596      4.2464       6.538      5.3735      6.3419      6.2408      4.4772      6.6299      3.9886      5.7789      2.8095      5.7017      4.7307      10.072      7.0143      7.6145      6.9256      6.5132      6.1826
      6.8071      7.6371       6.114       6.655      8.8391      5.8737       5.126      5.6506      5.9358      9.2426      5.1597       5.149      8.5543      6.4895      5.7314      5.5652      7.0921      5.0225      7.4312      6.0089      9.2342       5.418      8.9075      9.2701      4.4788      7.4922
      5.2253     0.49579      5.6342      5.6344      6.8984      3.5291      6.6715      4.8814      7.9763      5.8002       7.774      8.1032      7.5285      6.1336      4.9993      7.9733      9.5981      6.0518      5.9815      6.4128      2.5813      6.6721      5.7893      7.7353      5.8562      8.3734
      5.6702      6.8163      3.7541      6.4156      5.6692      7.7578      9.4126      6.0858      8.6796      5.8681      4.1459      8.9899      6.9932      5.7354      5.5142      7.9897       5.325      5.4742      5.4994       5.983      6.5772      6.2764]"
