,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.411224224907258,"[    0.08095      10.712      6.2081      5.9756     0.18822      11.543     0.14343   0.0017666      5.6944       8.176      1.1363       7.909     0.98966      7.5846      7.4314     0.36455    0.043688      8.4887      0.4924      8.5338  0.00033981      9.1899    0.015076      4.9862      8.6226      4.9629
      6.5569      1.8095      1.0018    0.099472]"
4,transformed_0.05,ClusterSampler,0.6227249475437617,"[     4.1283      8.2633     0.20034      2.2093      8.8286    0.014404     0.34295      3.4099      0.2236    0.013074      2.7228     0.60544      1.6435     0.96567      4.0398      2.1678   0.0024875      1.4173      4.6755      8.6438      7.8518      3.8349  1.2994e-05     0.12203      12.496     0.58697
      9.0795     0.73846      7.0597      4.1697]"
4,transformed_0.05,ClusterSampler,0.5667903243365747,"[    0.42385      6.9736      6.5785      2.2402     0.42215      0.3393      3.5496      6.1748     0.62268    0.030338      7.3365     0.36723     0.71687      1.0893       7.489    0.010007      5.7735      4.5326        3.57      13.127     0.01095     0.51745     0.84143    0.023719   0.0035704      10.676
      7.6079      1.7919      10.923     0.30734]"
4,transformed_0.05,ClusterSampler,0.16120288658728613,"[     5.2934      7.2649      2.7119      6.8126      9.5638    0.046366    0.041644      6.3043    0.020591      9.0686      4.3976      5.6576      6.5478      5.1335      6.0649      5.9633      7.6519      6.9108      9.4629      1.4137       4.539      9.1508      2.8681      4.4448      4.0543      9.8898
       7.194       7.785     0.23447      1.6017]"
4,transformed_0.05,ClusterSampler,0.9214111002930875,"[     6.0935      6.6711      9.2308      5.1681      7.9415      7.1918       7.361     0.20249      4.3365      2.6731      4.9861      8.7718      4.5842      5.4874      4.5436      7.4302      4.4428      6.1384      8.8723       1.103      7.4873       3.449      3.6517      4.2648      9.9633      3.7175
  4.7563e-05      4.8427      8.9425      7.9563]"
4,transformed_0.05,ClusterSampler,0.18701052937307713,"[     5.9794      4.8385      3.9793       5.967     0.37522      13.018      2.1423      6.3997      4.9348      6.1217     0.79918      7.3609      8.5655      7.3846      7.5463      8.5412        7.39      5.1916      6.0543     0.37322      1.7557      8.4309   0.0012051      4.9659      13.107      11.816
  0.00027057       7.339      11.991      6.6806]"
4,transformed_0.05,ClusterSampler,0.11808778858860396,"[     0.2998     0.14318      8.9605      5.5351      5.4233       0.039     0.41116      3.6921      9.5237      11.088   0.0023388      6.8389      8.7336      10.389      7.4935      7.2163      5.6733      5.6785  4.7921e-05      9.9972      10.036      3.7205      3.1323      8.8908      4.6413      3.1658
      5.7374      8.0388      4.3552     0.14545]"
4,transformed_0.05,ClusterSampler,0.04141988839407549,"[     7.6524       5.108      2.4882     0.70824     0.18763      5.5573    0.019994      4.7422      4.9249      3.8625      5.9971      5.2046      5.0196      8.0361      2.1986      11.426     0.41632  8.3801e-05      7.1678      7.3416      8.3556    0.084576    0.017413      3.0767    0.060337      10.704
      4.8318    0.081809      4.9296      8.4106]"
4,transformed_0.05,ClusterSampler,0.21591438115277103,"[     6.6359      5.4291      3.6699      6.6426     0.69726      3.0184      3.6824      9.3887       4.509       8.851      9.8811      13.303      7.5497      8.2145      6.3691      2.5439      6.6793      5.9022      6.6859   0.0018388      7.9951      9.5873      6.9196      8.3194       7.366     0.90938
      7.4494      6.8939      4.7698       9.176]"
4,transformed_0.05,ClusterSampler,0.16120288658728613,"[     7.4223       9.545      4.3291        4.99      8.9896      2.2712      6.3669      5.0108      4.5636      7.1546     0.63575      6.4746      7.8544      3.6798      4.1554      6.8182      5.0857      7.9395      7.0326      4.5917      1.2644      10.557       10.13      6.6281      2.9444      6.9781
      8.0074      9.9174      9.6271      8.3243]"
4,transformed_0.05,ClusterSampler,0.018712026354935397,"[     10.039      7.3159     0.58712     0.59798      2.8351      7.2318      1.8256      4.6391       6.755    0.025869     0.24592     0.02909    0.073391      7.9623     0.99575    0.049367     0.20347      3.1894   0.0064887      7.4006   0.0027326    0.031575       8.557     0.86985     0.68116      4.8416
      2.4677      4.7138      1.2584      6.9082]"
4,transformed_0.05,ClusterSampler,0.9514226456624933,"[    0.18354       4.875    0.062928     0.27842    0.068071     0.12491      7.0013    0.026656    0.014462  0.00018488      2.0812    0.018637      0.9668     0.13405    0.019175       7.953      6.4386      0.1304   0.0019728     0.11519    0.039481      8.8992  0.00013017    0.013684      1.3351      8.7981
    0.035879     0.29869  0.00058801      11.063]"
4,transformed_0.05,ClusterSampler,0.00490099737890669,"[  0.0057824      3.6471   0.0033243   0.0070315    0.066298      3.7939      10.635      8.8101       10.06      8.9275      1.8524    0.078348  9.9416e-05   0.0015467      11.425      1.0497      6.3678      7.2145      5.9633      6.3047      4.3807      6.0039      9.7781      7.6964      5.2038      6.4114
      5.3125      4.7414      8.3208      6.5165]"
4,transformed_0.05,ClusterSampler,0.24808408653727762,"[     1.7243      6.6265      2.1193      9.6698      5.1342      9.3691      6.8193       5.841      6.6451      7.4859      9.1768      4.8797      2.2098      9.5129      5.0434   0.0060851     0.29219      3.0338       1.696   0.0071351      4.6003      2.0337      10.906      7.1306      9.1485      2.8773
     0.23784      6.0639      3.9467      10.455]"
4,transformed_0.05,ClusterSampler,0.24808408653727762,"[     8.2357      4.4541   0.0033083      8.9996     0.22964      6.8919    0.059027      8.1523     0.30893      6.6501      7.3145      2.3249      7.1044       9.744      2.1587      1.1299       6.522      5.9707   0.0027879      9.6935   0.0016567  7.7483e-05      8.7594      13.695      7.4987      7.6841
      6.0275      2.5779      10.785  0.00094274]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     6.1201      2.6484    0.032476      7.3114     0.37059     0.32903      2.1618      2.5005      7.9268      5.6558      5.8451    0.061751   0.0010956    0.013356      10.079       6.691      8.5585       2.781      1.6798      7.5506      2.3475      1.6333      0.2303      4.4729     0.26416      9.0101
      5.1726      9.0134      4.9913      1.3458]"
4,transformed_0.05,ClusterSampler,0.059863166751802796,"[     9.7526       1.423      7.6096      9.1389     0.82168      6.8609      3.9068      7.4072      8.1961      11.373      4.1845    0.024726      8.7713     0.33065      8.9797     0.65984      8.7712      8.5326      3.4172      8.0674      1.4585    0.039111      1.7635     0.40243      8.4259      11.433
      2.6275      2.0658      7.3633      3.1971]"
4,transformed_0.05,ClusterSampler,0.03420574303861053,"[     4.7638   0.0071007      3.6929      3.8483      4.1258      9.0289       5.464      4.5508      6.2164      3.7346     0.86475      2.3329      1.4049      2.0063      7.2868      4.6747     0.66725      4.9388       3.381     0.60626      6.3569      10.105      2.5638      4.7539    0.051177      8.3683
      5.4611       7.054      9.8408     0.03367]"
4,transformed_0.05,ClusterSampler,0.28365504832794514,"[     7.4504      8.3953       12.64    0.092744      5.3483      10.093      9.0779    0.038129      8.5967      7.1465       6.681    0.014421      6.5238    0.014602       7.313      4.5179  4.1603e-05   0.0015582    0.028502      10.946      3.4131      2.5497      11.082       12.98      12.329  7.6887e-05
      10.567      8.6447     0.48964       8.228]"
4,transformed_0.05,ClusterSampler,0.6227249475437617,"[    0.03686  0.00013553      5.3713       6.004       2.518      4.6371      11.437      1.8766       2.692      8.2142      4.0242     0.21486    0.057022      5.3662      10.293      5.0461      7.8275      4.6605      3.8567      3.4963      11.353      8.0174      7.9179      2.5843     0.88461      8.2306
     0.34765       9.438      10.009      2.6841]"
4,transformed_0.05,ClusterSampler,0.7350575086332521,"[     6.8213      3.1963       8.119      2.5308  0.00066604     0.91642      8.3866       7.491      2.2315      8.8321      1.6044       2.284     0.11429      8.2625       7.703      7.6779      5.0133     0.95518      6.8231      9.0639  1.3351e-05      10.535      13.804      14.602  0.00034815      9.2403
      10.398      11.061    0.047508      8.2712]"
4,transformed_0.05,ClusterSampler,0.10035435524908731,"[     8.5117      11.042      6.0698      12.445   0.0044814  5.1259e-05  1.1802e-05   0.0017758  0.00010478      11.164      6.9495      12.392      16.611      7.5538      11.524      10.051   0.0008901   0.0017289      5.5062   0.0018535  5.5312e-05      7.7614      4.8019      11.609    0.003945  3.4093e-05
      13.329       8.911  0.00040666   0.0049798]"
4,transformed_0.05,ClusterSampler,0.411224224907258,"[     10.805      10.663      6.1393  4.0531e-06      6.5418      8.7225      8.2749      7.4536      10.352      11.083      9.8186      4.3487       1.707     0.80971       7.003     0.43621      4.7215      2.4829      1.3973      3.3254      8.1325      3.8192      5.0949      6.5187      1.2023       10.01
       5.163      9.5993   0.0021361      2.8689]"
4,transformed_0.05,ClusterSampler,0.018712026354935397,"[      2.233      6.5301   0.0009263      7.4219      4.5097      10.981      9.4358      9.2436      5.7261  0.00027391      8.9228      7.7241      6.8237      3.4062      6.9908       7.076  0.00071381      6.9628      5.4273      4.4267     0.21913       8.962      8.9851      3.3922     0.78777      3.5793
      7.8249    0.046351      6.6882      6.8249]"
4,transformed_0.05,ClusterSampler,0.21591438115277103,"[   0.099667       2.793    0.010458   0.0064931      0.7952      10.415       10.42      8.8085      5.6476       6.328      6.9556   0.0021671      8.6845       7.716      6.1234      8.8939      9.5784      4.4849      9.0343     0.07899      6.1553      4.3414      8.9637      6.9978      8.9477        7.44
      10.821       10.17      2.7519      2.0612]"
4,transformed_0.05,ClusterSampler,0.21591438115277103,"[     8.7525     0.18326  9.3694e-05      4.5279      11.309      9.4494      6.5286      9.4514      2.4568      2.9442      8.0056      5.9771      6.7304      5.5795       1.911       1.761     0.42463      1.6684    0.046493      5.6375       8.493    0.012545      5.3087      7.1302      8.9832      3.9176
    0.081282      8.4115      7.9555      7.5219]"
4,transformed_0.05,ClusterSampler,0.4603915201259764,"[     5.9346      7.4582      10.681       6.715      9.2003      6.5357      9.5938    0.012227      6.2539      4.1914      2.0976      2.7342     0.33228      3.8555      5.0492      8.8968       9.153      12.423      4.8969      2.2281    0.013417      1.9635      6.7011      7.2268      1.3588      2.0964
     0.29128      7.0291       5.876      3.5648]"
4,transformed_0.05,ClusterSampler,0.32271171444518504,"[     9.1684      6.2397     0.74311     0.16742      9.3752       2.375      2.2788      5.2196      4.8758      1.1455      5.6495      8.8594      5.9033      4.9068      1.6853     0.97949      6.9484      6.2001      6.6175      3.5464      8.5004     0.87531      8.8322      3.0182      3.2216      5.9895
      5.8219      8.5897     0.27681      6.3657]"
4,transformed_0.05,ClusterSampler,0.5667903243365747,"[     9.0405      6.4926     0.82898      7.5249    0.023812      1.1477      8.7865      6.9969      6.6626      8.2034      4.3602      7.4278      6.4725      4.3314       9.115      7.0504     0.14931   0.0002434  9.0237e-05  1.8596e-05      4.0813     0.14253  2.6464e-05  1.1206e-05  3.4571e-06  2.5272e-05
  0.00019048  2.0265e-05  0.00083245  3.2305e-05]"
4,transformed_0.05,ClusterSampler,0.24808408653727762,"[ 0.00015484  0.00017427  0.00051604   0.0059783     0.90976      1.9567   0.0028191  0.00026401      1.1838  0.00010144   0.0030086   0.0019491       8.918  0.00092499      8.1757      1.9099    0.075743      7.3751  0.00010466      11.417      11.697  0.00090808      8.9329    0.025246      4.8813  0.00078373
      5.1727      5.8168      8.7338      7.2756]"
4,transformed_0.05,ClusterSampler,0.07145257468916963,"[     14.107      16.158    0.002717      5.3422  0.00083721      7.2142      9.3736     0.14527  3.0398e-05      9.2583      8.6195       11.78      9.5758      8.7841      8.5888    0.031193      8.0919      4.7192      5.8012      1.7196      3.8129   0.0072999      6.7476      7.3052      2.7667      10.898
      1.0845   0.0024158      3.9968      11.474]"
4,transformed_0.05,ClusterSampler,0.16120288658728613,"[     3.4591       7.886      6.9625     0.10891      8.4353      3.4817      5.6045      7.1516   0.0042439      9.1732  0.00026795      5.1795      9.8892      4.7633      7.0085    0.012624    0.014858      5.2617       3.947      7.7659      9.3284       1.512      8.7878      4.7741      3.9824      7.1171
      2.4469    0.004263      3.9743      1.6489]"
