,fold,sampler,pvalue,loss
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,1.7790693444866313e-14,"[     9.2481        11.4     0.78787      2.9157      3.4211      0.1159      6.3325      4.8095      4.7732    0.032169       3.821      13.684      2.8747   0.0012508      11.021      4.1218      9.8332      1.2323      1.3132      2.4874     0.34873      9.8513  0.00086294      9.3905      4.6047     0.55903
      8.9061     0.56222     0.16903     0.11226    0.068093      4.3089      15.129      4.5295      15.699   0.0015077    0.075325      10.019      9.0951   0.0058199  3.5524e-05        6.39      6.1467      2.8719     0.01595      8.3487      2.1045      10.239  0.00027474      11.506      13.113      2.6285
      8.9802     0.02095      17.365      5.3963      5.6492   0.0084156      7.3901     0.85241      3.9792    0.017626      6.0943      11.567      2.1395      1.3765     0.39891      7.0194      0.2798      10.297      8.8599     0.27551     0.14263     0.51348      10.414      12.143      11.076    0.054869
      2.3458    0.057297     0.63013     0.02664     0.71946      6.3723      1.8074      9.3342      4.4255      1.5273      4.3742      6.0486      1.9421    0.061919     0.99739  3.0756e-05      8.7521     0.39096        7.03      2.3113      12.118      5.2756]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,9.052212899955008e-17,"[     3.5682      4.2373      10.821      7.2579      6.0814      8.6497      5.4935      6.3516      6.4537      5.1158  0.00024018       7.973   0.0020723      9.7154      1.9766   0.0038378      3.4675      10.618      9.7935     0.90994      2.6646     0.04557    0.031615      12.563     0.88559      5.4744
     0.17496   0.0027553      1.4846       4.452      1.2006      3.3194       8.263      13.372      9.6424      9.1948      6.1342      5.2342       5.564      3.3914      5.2255    0.013083    0.013182      7.3892       7.429   0.0023745      2.7872      7.9437      5.9577       5.413      10.693      9.7472
      4.1944      10.782  0.00039105     0.51055      4.5028      1.3177     0.83226      7.4928       2.464      5.4186     0.52352     0.86342      5.1881      7.8644      3.0546     0.26703      1.7315     0.47056           4      6.1081      2.6743      7.6952      1.5101      9.8322      7.9811      10.127
      7.9688      4.0957       3.334      2.5437      6.7618      6.6373      1.9403      5.1085      4.7883      8.9969      3.2514      5.8609      2.8573      10.018      13.336      2.5973       2.506      9.1135      2.5035      8.2341      1.0356      4.2703]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,2.5745209491625454e-14,"[    0.38575     0.14485      3.8158      5.9159      3.2412      5.5235      11.745      4.8846      3.6257      9.5175  0.00030048      6.0104      3.3529      3.0262     0.63526      3.4341  0.00011217    0.070277      5.6618      4.8859     0.34908     0.11873      3.2037      3.8165      3.7503      3.2067
     0.22234      5.7137      3.3962      9.3767      9.3337    0.046883       7.917    0.013837     0.19145      0.1385      2.6089      1.7701      4.0771      1.1394     0.13247      1.9557      10.871      1.6629       1.388      9.5252     0.86676      4.5196      7.4658       8.667      1.7734   0.0024039
      9.6706      1.3359       3.139      5.3989      2.5339     0.57177      9.9011      5.7208      2.1113       2.555      9.7623      16.016      3.4977      2.1015      11.455     0.83144     0.23695      2.9414      1.3821       7.751      6.6476      13.071      5.7876       1.391      5.5723      1.6325
      3.2243     0.62987     0.57602    0.067745      10.733      3.9218      5.9389      8.3261     0.21291      5.3697      4.9633       5.413      4.0766    0.031426      0.2731       3.758    0.010877      9.4126      5.6546      1.3034     0.12182      8.3555]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,1.0706638137533576e-14,"[     2.1739      8.7693      0.5559      6.5453  0.00021801      3.4757      1.5616      3.0252       6.712      2.8846      4.3733     0.05559       5.125    0.016113      1.7999      6.5726      7.4697     0.55466      10.662      0.2781      6.2655     0.59725      15.276  0.00016557      2.6487      4.2203
      7.8775      10.412       14.96      13.414      4.0779     0.87358      10.381      3.2953       4.561     0.28547      1.0004    0.013557      6.5419   0.0017219    0.029547       7.001      5.2473      8.9335      6.2754      2.3133      10.622  0.00040332      7.7332       5.692      10.995      10.156
      4.6135   0.0041448      5.1231      11.413      8.0101  0.00010037      17.537    0.032982      3.5498      12.135      3.3611      7.9151      9.9037     0.46009      7.2274      8.4552      7.8652      5.8306      4.0289      3.9671   0.0087822     0.75695     0.25446    0.014659      1.0913      9.7762
     0.70469      3.9716      3.7744    0.037992      6.8658      7.8518      7.3132      8.2543      2.2594      7.1273      9.9885      9.3662  0.00018261    0.013446     0.31831      2.3602      4.3434      5.5213      7.4499      6.5444      2.1394      8.1098]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,2.421899371134666e-16,"[     1.2066       4.551      11.534      7.9086      7.8216      1.8174    0.034148    0.038482      2.4499      2.6664      1.2271   0.0040551       5.413      10.056      6.1728       14.23    0.003278      5.1895      3.6542      4.6668      8.5073    0.066138     0.68568      8.3506      9.5609   0.0077898
      5.1702      1.7985      6.7065      4.4496      14.689      3.5341  5.4358e-05     0.52115      4.3229      4.4451     0.24252      1.9606       14.06       15.09      6.5654      2.1485      9.1068      3.0606      4.0909      8.5286      11.716      6.2963        6.13     0.57666      3.8592      7.0814
      2.4244      8.2992     0.14219      4.7142      3.5784      2.5475      0.9877      5.9681  0.00024959      3.9729      3.0562     0.38204      8.2373      15.288      1.0308     0.41459      11.274      2.0823      5.6153      3.6496      9.1048      5.6666      2.3788       7.566     0.34783      2.8537
      8.9676      3.0137      11.447      6.3667      17.845      11.103      5.0199      9.1102      8.7519      11.649      13.239      9.8042   0.0068362    0.087148      5.4693      8.2898      14.347      8.4303      2.1158     0.81504      4.5524     0.82597]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,1.418555439226656e-22,"[     10.227      7.0769   0.0044039     0.29268       11.89      2.8187      0.4119       1.912      7.5286      4.2272       7.187      3.0618      14.248      7.1333      6.6721     0.90286      7.7159      7.0974      10.465    0.088297      8.5413      8.6567      0.1182      3.0621     0.20801      3.0966
  0.00033313      5.2859      6.7941      3.6968      1.8049      4.0355      9.5804      3.2475      2.2919      5.0654      1.6384      6.9131      14.832  0.00048935   0.0015688       7.366      6.2095      0.4531       1.033      12.926      9.9041      5.4601      4.8644      7.8147      4.4281      4.6505
      6.7891      6.0005      7.6649      4.0543      3.3425      1.8182      6.3919      9.5634      13.142     0.59035      6.0995      11.835      2.7692      8.1703      8.1884        12.9      2.1045      12.286      5.2411      2.4747    0.010171       8.252      5.2909     0.58514      4.4936  0.00021157
      5.0333      8.1786      8.1801      4.0356      7.1098   0.0014152      5.5437      16.613      3.2317   0.0038695    0.097267     0.19294   0.0099743      6.4474      10.842     0.59797      11.423      2.1071      11.118      8.1742      7.7404   0.0018299]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,3.3041686651841117e-10,"[     2.1246      4.6433   0.0002596  0.00076777      5.7197      1.6572     0.01904      5.4153      8.0401      14.411      2.1895      7.0037      1.6977   0.0050685      9.2788      10.074      7.4061      12.265    0.018978     0.00875      11.912      3.1003      0.4324      2.8243    0.015974      3.5416
      13.702      10.331      3.8021      7.9846      2.9579      10.069    0.020398      9.6956      14.409      7.1451      6.7185       12.01      4.3983      13.501      1.4165      0.8297      3.2111     0.50725     0.11232      6.9975       4.819      12.164      5.2024      7.1676      7.0189      17.599
      7.0272    0.004439  7.5457e-05      1.5651     0.10069       13.49   0.0015021      3.6411      8.5782  0.00017904   0.0033573      12.385   0.0035106      14.857      9.3185     0.22602      6.2579      9.3306      14.457      15.975      6.5978      9.0674      17.014   0.0079638      6.6441      8.7612
      6.3376      11.312      9.6159       6.909      5.9662      13.437      9.9985        11.9     0.73857      17.244    0.013759      8.1084      10.155     0.37299      1.3222      1.3204   0.0021244      3.8407      4.7822      6.9514      12.589      5.5596]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,2.826342961010392e-18,"[     13.548      2.8365    0.013952    0.026198      5.2114      10.976      10.144      8.1233      3.3764      5.5953      7.5143      9.4377       5.389      10.924      7.9248      17.579        12.7      12.823      3.9266       11.17     0.56459      3.8395      12.114      6.0117      9.0994      11.819
  0.00042096       8.589      9.9131      9.5485      10.743      3.8314      9.7068      3.4575      15.054      3.7869      6.0857       9.064      6.5535  5.4239e-05      7.1003     0.92724      10.605      11.805      8.7503      6.3934      2.4689      3.3504      3.8649      11.606      8.9596       13.19
       11.61      15.015      15.625      3.0529      14.931     0.56805      9.3154      6.1969    0.041625  0.00048459      6.5889      10.768      11.567      1.9284      12.724      15.126      1.5626      6.2744       5.683      5.6085      12.079      12.704      11.457      9.9943       5.706      4.4062
      4.0754      7.5413       13.07      13.576     0.17792       11.13      7.0295      8.1058        10.1       8.545      5.7123      0.1217      3.9403      12.796      18.437      19.481      11.674      10.831      6.4154      12.302      7.4515      2.4511]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,4.53165538000449e-12,"[     10.258      18.755      11.344  0.00078028      14.469   0.0013581      11.057      9.5682      9.8734      15.467      1.6981      9.5109      4.8602      3.6174      9.6555       12.25   0.0045703      7.9436      7.4377      2.8945       10.17      5.0137  0.00022671     0.16038       9.426      7.5638
      9.9486       9.037      4.0494      9.5892      6.1412      7.1046      9.1995      8.5579      8.4763       9.677      2.6106      12.173      7.9098       12.34       3.827      9.7957      7.5811      5.0673      5.1818      7.5875      9.5214      4.2748      8.6047     0.94734      9.4482      14.354
       9.837      3.4796      2.3561      8.5704      8.4334      4.0818      6.4626      9.1206      13.316      15.672  1.3947e-05      10.002     0.68279      10.233      4.6712      10.801   0.0029897      15.714      15.387      10.227      3.4328      4.3025      12.575  0.00017129    0.025489      13.979
      1.6801      3.9639      6.6121      15.553      14.332      5.3644      14.501      14.713      6.7128  2.6464e-05      4.5455      10.697      12.677      7.7021      2.7888      9.1773      10.434      0.2749      14.031     0.57382      12.484        13.7]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,1.9146102823570633e-13,"[     3.5893      17.091      7.8752      9.1648      14.287      6.2967        7.65       1.538      11.889      8.9063      10.467      13.539  6.1152e-05  0.00010144      2.9462      15.631      5.0739      7.8095      9.3925      11.011      10.316      10.627      15.201     0.07154      13.978      10.281
      9.4107      10.556      7.4172      12.288        1.53  0.00024924       5.387    0.014055      4.4837      9.7145      10.085      9.8759      6.4041   0.0016552     0.68768      11.325     0.17559      9.7144      13.128      6.7117      10.007      8.6682      1.8574       5.543  0.00073835      10.321
      8.2394     0.12514      8.9551      5.8485      2.0317      10.132       0.223  1.4067e-05      6.7153      1.1026       11.01      9.7154      12.224      8.2695      8.8984     0.97166      13.315      6.3773      8.7849      3.5799      12.088      3.7342      8.8428      11.552      8.2023      7.2598
      15.975      1.5372       1.902      7.2392       9.725      11.197    0.096922      13.423      8.4495      4.4913      6.3974      16.175      11.082      6.2438      9.4825      7.9219      9.5834      9.1762      7.1016      0.6784      5.7156      3.2435]"
7,ind,ClusterSamplerWithSeverity_0.29999999999999993,2.304142810694583e-07,"[     11.951      2.5649      6.7207      5.9543      4.4765      6.2358      4.7763      6.9438    0.000254      11.695      11.695      15.483      1.5461      9.0987      8.4719      2.3791      3.1385      7.8438       15.36       4.559     0.52349       13.43      7.7817      10.067      8.9649       13.47
       9.132       13.88        9.37      3.0603      11.364      10.056      2.0859      9.6398    0.024749      4.0256      3.9887      5.8618  9.6559e-06      5.2897      6.9833      10.094      4.6233      6.3392      6.9461      6.4196      11.549     0.69748      13.689      2.6391     0.11712      2.5294
       2.987      2.5509   0.0040934      11.215      8.5865     0.87852  4.1484e-05      6.2966     0.47632      15.342      4.4422      7.2524    0.020445      5.5475     0.10972      3.8113      16.812  0.00049329      1.1052      10.548      7.2838     0.72365      3.7987      13.452      9.4781      0.1719
     0.26645   0.0012615    0.020132    0.016789       4.857   0.0047235      8.8405   0.0006714      4.9237      7.8511      4.2156      5.7453    0.021043      7.3991      10.436      1.2588      1.8991       1.456   0.0062949   0.0098659   0.0016087      7.6302]"
