,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,0.00019293494592363846,"[      9.183      2.2309     0.10441      9.6366      16.034      3.1144     0.98787      6.6518      4.7921      4.2487      1.1185     0.16158      6.7603      3.0386     0.20887   0.0048199      2.7816       4.252      1.3266      1.9465      11.189      4.2161      2.2201      2.7778      1.0033      3.3328
      8.1652    0.038458        5.95      2.8936]"
4,outdoor,ClusterSampler,0.00490099737890669,"[     9.3974      4.0579      3.4081      6.8833      2.3756       3.775      2.0512       8.905      16.517      4.2252      5.6497      7.5302      9.2485      8.3662      9.8515      6.5122      7.8325      9.5554      1.0387    0.044257    0.020366      5.5143      7.4891      3.4808      6.0434       6.205
      2.0933  0.00043109      11.403      9.5445]"
4,outdoor,ClusterSampler,0.022991377350311395,"[     7.1599      3.5995      4.7079      6.9839  0.00046874     0.27753       7.433      1.2451      3.0979      9.3308       5.537      10.078      5.2147     0.78077      13.798     0.13818      1.8059     0.23627     0.48435      0.1691      5.4271      11.877      1.2237     0.67667       9.524       1.605
     0.18544      8.3569       5.606      12.318]"
4,outdoor,ClusterSampler,0.0038518774259123194,"[     18.564      19.977      20.441      6.8513      1.5217    0.028869      3.8704     0.20498       1.531      16.755  1.5974e-05   0.0048789      10.345    0.012433      2.0533     0.26129      2.1956      10.294      7.8951      1.3521      3.7794     0.21415      4.2867      3.5008     0.95408      4.5101
      3.3879     0.91596      4.6252     0.71136]"
4,outdoor,ClusterSampler,0.003011922836531474,"[     8.1732      4.0662      3.2671      6.1396      2.9272     0.16028      3.2676     0.27697      5.3726      2.5378      1.5898     0.21045      2.7646      3.1036      0.9911       1.618      3.4988       4.312      0.0102      2.7359    0.096968      1.7477      3.1088      3.8642       6.054      1.5552
      3.0266      5.7721      3.9207      10.693]"
4,outdoor,ClusterSampler,0.00490099737890669,"[    0.17529       11.02      12.644      5.1888      2.1776     0.17889      7.8176    0.015002      11.662      7.0677      7.8703      4.0288      1.0948        22.9       12.28      5.7535   0.0003727      4.2867      4.6277     0.16095      8.0278      4.4125      12.455      9.7235       7.492      4.6143
     0.87282      6.7648      2.0711      6.6937]"
4,outdoor,ClusterSampler,0.6227249475437617,"[     7.3659      5.3718      6.2086      2.0089      6.6786     0.22705       12.36      6.1498      7.3742      6.3856      1.2072      5.4618      2.5163    0.087224      9.5028      8.2904      3.0669      16.832      5.5088      9.2535      15.907      3.0034      1.5352     0.77755    0.061669      5.0995
      9.1857  0.00044181      3.8192      3.6713]"
4,outdoor,ClusterSampler,0.00026015575200214125,"[     2.6416   0.0033968      5.4015      9.7387      11.701     0.12724      8.1881        11.3      7.6931      6.6344      5.4832      2.4462      11.045      13.759      13.602      9.1336      0.9363     0.40769      6.0105      6.5292      3.1672      3.7221      9.7673     0.16326      2.4092      1.7822
      2.0075     0.52263      1.1835     0.33953]"
4,outdoor,ClusterSampler,0.6227249475437617,"[     9.7999     0.77208     0.35018      6.9669       2.716      8.0452      6.0348      1.1899      2.9873     0.29005       4.332      5.5467      1.6383      7.0932       2.892      1.7576     0.91793      3.6111      3.2534      6.2658    0.091222      4.5046       4.116      2.6467     0.47595      1.1931
      3.8448     0.26518      5.2217     0.64927]"
4,outdoor,ClusterSampler,0.059863166751802796,"[      2.692       3.708      9.4608  0.00058801      7.7107      5.7319      3.4826       6.302      2.9883     0.23503      12.763      1.8716      11.145      7.5475      7.5475      5.5462   0.0052431      21.657      8.5873      3.0767      3.6946   0.0010424      2.6822    0.016464     0.51569    0.013064
    0.001435      7.4763     0.66972    0.005034]"
4,outdoor,ClusterSampler,0.03420574303861053,"[     5.2618   0.0041864    0.022682      6.2248    0.093794     0.17873     0.65157   0.0073876  0.00012349      1.5639      13.723  1.8716e-05      4.1587      8.7771     0.39793    0.011408      1.8089   0.0067978     0.11073    0.001244     0.42501     0.19292      2.0335       11.34      7.3889      6.9073
      5.5094       11.92      23.603      7.5199]"
4,outdoor,ClusterSampler,0.0008146241887625454,"[    0.87804      4.5425     0.28089      11.846      8.7388   0.0025563     0.22012     0.65568     0.13059      4.5286     0.37609      7.7982      8.7588      3.8947      3.9293       4.666      9.1371     0.18955      3.0863       12.92     0.95239       3.298    0.013528      5.1282      6.4248   0.0014401
      10.622     0.79284      6.1282      5.1975]"
4,outdoor,ClusterSampler,0.028111730835203345,"[     6.0303       2.563      7.7211      8.7378     0.17212      1.0563       3.717     0.62717      2.3003      7.9414      7.9107      3.0709     0.80202      18.347      7.8741      5.7587      2.5816      3.7331      4.9751       3.346      1.2649       1.431      2.7397      6.4751      5.6048      2.9061
       7.161      1.1812      3.0129      5.7387]"
4,outdoor,ClusterSampler,0.24808408653727762,"[     4.5232      3.0782      7.4052      5.9801   0.0097805     0.18031      4.8728      3.9498     0.27273       5.244      5.3256      1.9595      1.3618      7.3361      7.0356       3.787      12.303    0.060223      7.7291      8.0687      6.0745      2.0785      2.3508       5.085      4.1666      7.0199
      7.8229      1.3821      2.4621     0.15413]"
4,outdoor,ClusterSampler,0.24808408653727762,"[     3.7354     0.87822      5.1757      2.1728   0.0073381      8.1619     0.52466     0.80875      2.4224      3.9716      15.222    0.022229      2.4474      6.9754      6.8936      4.8286      9.2749      12.724      6.5545      12.075      3.1426      3.3559      8.1362     0.28967      9.8949      2.1129
      3.3769      1.1972   0.0083894      8.9384]"
4,outdoor,ClusterSampler,0.5124244450208908,"[     1.7482     0.80791      13.138      1.5727      2.3594      9.1665     0.68326    0.027561      2.4668      11.716      2.8121      7.6433      3.1653    0.027446       5.417      2.4515      1.2375      2.2911      2.1177      6.6203    0.049472     0.28483      2.7464      4.7109      1.6542      4.1081
      4.1134      5.7159      3.8516      1.5592]"
4,outdoor,ClusterSampler,0.8389228100215743,"[     6.0104      2.1659      12.915      9.6669      8.3908     0.96442     0.16399      4.5822      6.8121     0.43464    0.032163      8.3258      6.5287  0.00030942   0.0016133       5.844      1.1359      7.5929      1.0365      2.0343   0.0048231      7.9843      10.182  0.00045122      10.196       7.524
      6.0604      2.7025      5.5866   0.0020027]"
4,outdoor,ClusterSampler,0.00490099737890669,"[    0.54375      8.7234   0.0013008      12.041      1.3155      2.2315      5.7698      2.9496      10.001      12.376   0.0016931   0.0078445   0.0095567      8.0833      11.437      7.8316      3.8317      9.6942      6.3868      10.268      13.181      3.7523      8.7538     0.02129      5.1319       5.679
      18.502      5.3965      11.123      0.4213]"
4,outdoor,ClusterSampler,0.07145257468916963,"[     4.4274       4.847      7.3683      11.123      11.875     0.67139      2.3278       2.894      7.1184      6.4876    0.030102      13.196      1.0467      2.6279      7.2523    0.017026       12.25      5.8434      11.158      5.4124     0.38048     0.15681    0.039143      8.1894      2.6607      8.4487
      1.8357     0.15598      9.0785     0.42064]"
4,outdoor,ClusterSampler,0.059863166751802796,"[     7.3315      1.1356      6.4814      3.1301      11.592    0.025942     0.18538       5.734           0        11.7   0.0035963  0.00016259           0       15.38      6.1524       6.105      13.955     0.15125      13.684       19.02           0  0.00061541      10.372      2.8472      3.9417      15.958
      9.4944      4.4554      1.9699       14.54]"
4,outdoor,ClusterSampler,0.6792081770870166,"[   0.014477      9.3917      4.5134      2.3597      8.8677      4.5679      13.297      7.2488      3.5051      1.2514      5.9487      1.0699      3.4129      5.8047     0.64902      5.7048      9.2646      7.5231       8.018      5.1709       12.77      7.3884      1.7748      6.0196      4.4468      9.0735
       3.546      9.0367      8.4056      14.404]"
4,outdoor,ClusterSampler,0.0062043042502806,"[     7.4029     0.53289      12.014      10.751      11.807      3.3594    0.082782      12.653       15.64      10.659      13.397      6.0162   0.0049529      1.4884      11.967       16.93      13.846      14.431      12.944       2.013      5.6212      4.1773      6.1607      13.651      3.2092      6.0267
      9.4733      7.4228     0.37659      6.8878]"
4,outdoor,ClusterSampler,0.028111730835203345,"[     11.195      10.688      7.9879      10.533    0.028386      2.9016      13.927      13.288      11.277      3.9481      3.1786      3.1167      5.7586      9.8965     0.68246     0.72615      3.6841      3.2927      2.3665     0.42759   0.0047267      7.4921    0.099141      8.3019      9.5131      10.418
      0.5298   0.0015729  6.7949e-06  2.1457e-05]"
4,outdoor,ClusterSampler,0.16120288658728613,"[     2.4047      1.6317      3.6553     0.79782       11.46      1.8035      3.7299      5.1482      7.9023      6.0729      8.1704    0.093372      8.7635     0.71131      4.4494    0.046779     0.82093      7.6517     0.66802      3.7413      3.9072    0.018745      1.1184      1.6089      1.7481       4.584
      12.631   0.0058183      6.7424      5.9624]"
4,outdoor,ClusterSampler,0.32271171444518504,"[     2.4255     0.30222      8.5281      10.431      10.926      10.681      1.0702      3.2309      11.097  9.9416e-05      4.8166     0.87784      3.4117      9.3273      4.9204      10.047        7.63      3.5264      7.5745    0.044926      9.6378     0.93065  6.0797e-06      7.5948     0.49599      5.1165
      3.7779    0.028502      2.7978      8.4568]"
4,outdoor,ClusterSampler,0.32271171444518504,"[    0.55088      7.0509      14.017      11.277      1.0477      2.3303      1.0077     0.23972      10.201      9.8321      8.7264      11.443  4.0173e-05      4.4443      11.916     0.31462     0.91017      2.2116      11.249      9.6792      7.4611      8.9425     0.79128      6.3166      3.9779      6.1678
      6.2675      5.6664      9.6542     0.08031]"
4,outdoor,ClusterSampler,0.21591438115277103,"[     12.104      12.382    0.040707      3.6971      10.939      7.5413      2.7657      11.691      3.4166      1.2662      9.3429      1.9165      6.9602      4.4293      6.2136      5.2389      7.0546      5.0354    0.056665      8.9539      5.0108   0.0019071    0.081347      4.4635      11.428      8.6739
      4.7714      4.2797      1.2174     0.22154]"
4,outdoor,ClusterSampler,0.411224224907258,"[     2.4329      1.5829      1.8477      5.4896      6.7667       4.702      2.4387      11.009      10.047      3.5294      8.8849      2.1686      5.0704      4.7162      1.2593     0.34939      1.4144      2.9972      1.1189      2.1669      5.2247      3.7765      4.5331      5.2202      6.0606      2.2341
      8.3082      5.4153      1.5245     0.24629]"
4,outdoor,ClusterSampler,0.0038518774259123194,"[    0.60234        5.17      11.503      1.4544      8.3132      7.6783      11.733      3.5254      1.5875      8.2532     0.45409      4.0511      1.6155      7.2961      4.1166      8.1612      4.1646      6.9554      1.4922      3.7168      13.198       10.89      5.1642      8.6158       9.014      2.1532
      10.663      11.198       5.245      5.2829]"
4,outdoor,ClusterSampler,3.4269100276183855e-06,"[     13.104      5.7721      4.8861      3.4306      4.6285      1.5292      5.8687      6.0452     0.06267      8.7221      11.619      10.043     0.20619      2.2205   0.0066804      11.429       14.07      8.0979      3.6204      10.304     0.04572     0.92047      4.2823      5.4764      6.7569     0.40098
      8.0645    0.019466      15.816  7.1526e-07]"
4,outdoor,ClusterSampler,0.0013961087354156124,"[          0  2.1458e-06           0           0  1.4305e-06  8.3446e-07      5.0481    0.034303    0.049712  1.1325e-05    0.019994     0.01773    0.034247  0.00027998  0.00040094      4.6878  0.00057002  0.00034791  0.00064138           0      1.9021  9.4648e-05      7.0968   0.0020873         1.9   0.0060896
  2.0266e-06      2.4742       4.335      9.7634]"
4,outdoor,ClusterSampler,0.03420574303861053,"[     4.9972       8.405     0.73426      14.315     0.32204       4.468      3.2383      4.6168      14.494      2.4542     0.61211      9.8104       5.688   0.0017326      10.372      7.2984      14.015      6.2966      1.7222   0.0049426   0.0023067   0.0014895      12.639      8.2977      3.8437      7.3208
    0.016751       10.68  1.5139e-05       6.845]"
