,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.6227249475437617,"[ 5.4716e-05  6.3181e-06  1.5259e-05  1.4305e-06  5.6504e-05  0.00039272   7.987e-06  1.1444e-05  4.3749e-05  2.1934e-05  1.3232e-05  3.9339e-06  3.5763e-06  5.5312e-05      2.2528   0.0013829  1.1802e-05  8.3446e-07      6.0482  0.00016187  9.5367e-07  1.7285e-05  0.00013303  4.6492e-06  5.2452e-06           0
           0  0.00053534  8.3446e-07  1.3113e-06]"
2,ind,RandomSampler,0.6792081770870166,"[          0     0.29701   0.0032041  0.00043383  7.1526e-07  4.2438e-05  4.8876e-06   0.0037849  0.00036412  6.6757e-06      0.0221  6.0437e-05  3.9339e-06     0.60164  7.2477e-05  2.9802e-06   0.0013113  0.00015722  1.2517e-05  5.3047e-05      4.8962  4.4107e-06  4.4107e-06   7.987e-06  0.00011539   0.0018454
   0.0054121  1.7881e-06  0.00015103  4.1484e-05]"
2,ind,RandomSampler,0.21591438115277103,"[     6.6614  3.0159e-05   3.004e-05  2.9802e-06  0.00079719  0.00028129  2.8848e-05  9.5367e-07  1.3113e-06  7.1526e-07  8.3446e-06  0.00015424   0.0019832   1.359e-05   0.0011341   1.061e-05  0.00015937  0.00045063  1.1921e-07      4.2152  7.2119e-05  1.4424e-05  4.7684e-07  3.6477e-05  0.00010144  0.00015842
  0.00080041       1.065  8.9407e-06           0]"
2,ind,RandomSampler,0.5124244450208908,"[  3.314e-05  0.00025901  0.00019203  9.1791e-06  1.1921e-07   0.0001161  7.6768e-05  3.5763e-06  3.3736e-05  3.2186e-06   2.563e-05  1.5497e-06           0  0.00032026  4.7684e-07      11.135  1.5259e-05  2.7418e-06  0.00094727  8.9407e-06           0  1.7881e-06  7.6294e-06  0.00015663           0  8.4638e-06
  2.1577e-05  4.7684e-07  4.4583e-05  4.7684e-07]"
2,ind,RandomSampler,0.5667903243365747,"[ 1.1921e-07  4.5895e-05  7.7006e-05  3.9339e-06  8.7019e-05  4.1723e-06   0.0039989   0.0019393  1.1921e-07  3.7908e-05  1.4067e-05  8.7022e-06  0.00062875  1.3947e-05     0.37539   0.0093519  0.00021861   0.0030218           0   0.0020594  0.00051926      1.8776  1.5616e-05  3.0994e-06  4.1723e-06      2.8149
  0.00084162  4.8876e-06  2.3842e-07  0.00051366]"
2,ind,RandomSampler,0.9732234563928592,"[ 3.5285e-05  0.00075193  3.5763e-07      3.2933  3.0994e-06  1.1206e-05  8.9407e-06   1.502e-05  1.9669e-05   0.0038059     0.11095  5.7219e-05  6.8066e-05  4.9232e-05           0   8.583e-06  0.00094119  8.3446e-07  0.00067616  5.9604e-06      14.737  7.3073e-05  0.00028129   0.0014842  8.2254e-06  1.1921e-06
  7.8678e-06   0.0041014  1.1444e-05  5.6028e-06]"
2,ind,RandomSampler,0.8389228100215743,"[ 3.8147e-06  3.0875e-05  1.2994e-05  2.4438e-05   0.0010222  2.1458e-06           0  8.1062e-06  5.4239e-05  5.9007e-05   0.0005562           0  2.3842e-07  1.5497e-06  6.1989e-06  0.00051604    0.013814  8.8688e-05  0.00034505           0   2.265e-06  5.4836e-06           0  1.5497e-06  7.7486e-06  7.1526e-07
  4.0173e-05  9.5367e-07      11.963  3.5881e-05]"
2,ind,RandomSampler,0.7350575086332521,"[ 0.00033707  5.9605e-07           0  0.00012993  0.00010883  0.00023195  6.1749e-05  2.3842e-06  1.1921e-07     0.10874   0.0090008  2.5034e-05  1.9073e-05           0  1.9669e-05  0.00011944  2.9206e-05  0.00052617           0    0.075802   0.0051045   0.0019567  1.0014e-05  0.00016771  3.5763e-07  7.1526e-07
  1.9669e-05     0.40995   5.996e-05  1.9073e-06]"
2,ind,RandomSampler,0.5667903243365747,"[ 0.00012147  2.3842e-07           0           0  5.9722e-05  2.3842e-07   0.0004859   0.0003696   0.0029519  0.00047208  0.00013231      2.4694  1.5497e-06  8.3446e-07   0.0094228  0.00054928   0.0029896  1.1921e-06  0.00026056  1.2278e-05           0   0.0013153   2.265e-06  8.3205e-05     0.87069      4.8868
  6.4848e-05      3.9177  4.1126e-05  3.0994e-06]"
2,ind,RandomSampler,0.5667903243365747,"[ 8.7022e-06  3.2186e-06  1.2517e-05      4.8826  9.4175e-06  2.2053e-05  3.5763e-06  1.9669e-05  1.5497e-06  7.1526e-07  3.1828e-05  3.5763e-07    0.008537  4.7684e-07  5.9605e-07  2.8491e-05  1.4067e-05  8.4638e-06  0.00012564   4.053e-05  7.5102e-06  0.00092726  0.00010442  2.4557e-05      3.8495  8.3446e-06
     0.55927  0.00067235      8.0922  0.00040797]"
2,ind,RandomSampler,0.411224224907258,"[          0           0  0.00022278  1.5259e-05    0.048562  8.1062e-06  0.00041059   1.061e-05   0.0094139   0.0010136  4.7684e-06  3.7312e-05  3.6001e-05  0.00096656  3.2901e-05   0.0041387  6.5565e-06   0.0015094  4.7684e-06  1.9908e-05  3.5763e-07  0.00054059   0.0033558      6.2193   1.049e-05  0.00029381
  5.2452e-06     0.40817  5.1497e-05      9.0105]"
2,ind,RandomSampler,0.7350575086332521,"[ 0.00059408  8.3446e-07  0.00033456  4.7802e-05   0.0010787  4.1723e-06  0.00017522  0.00020705  0.00011074  3.5763e-07   5.257e-05  0.00011932  4.7684e-07  0.00018893  6.4373e-06  9.9535e-05   0.0012252  1.1921e-06      1.3742  4.2914e-05  2.6703e-05  2.3842e-07  1.6689e-06  1.1921e-07  1.0729e-06   4.804e-05
  7.2953e-05  8.3446e-07  9.1791e-06      3.4178]"
2,ind,RandomSampler,0.5124244450208908,"[ 0.00025984  9.1791e-06           0  6.3179e-05      1.3732  3.9339e-06  3.6955e-06  1.1921e-07    0.027092  3.6358e-05  2.3365e-05      1.7092      8.9463   0.0069152  1.1921e-07  6.1989e-06    0.003178   0.0002577   0.0024161    0.001549      1.0668  6.1989e-06  7.1526e-07  1.3471e-05   0.0006801  5.3285e-05
  4.5299e-06  2.3842e-07  1.0848e-05     5.4e-05]"
2,ind,RandomSampler,0.788841345700689,"[ 0.00028558  1.8716e-05   1.049e-05  8.1062e-06    0.038594   2.551e-05           0      8.3673  3.8147e-06  4.4583e-05  1.4305e-06  0.00013529  2.3842e-06  8.8688e-05  2.3842e-06  2.1338e-05  2.4318e-05   0.0002546      6.7285  8.3446e-07  5.2452e-06  4.2557e-05  5.8412e-06  8.7022e-06  1.1921e-06  7.1526e-07
  2.3842e-07      2.3745  7.1526e-07  0.00063685]"
2,ind,RandomSampler,0.8389228100215743,"[  0.0018572  2.4199e-05  1.3113e-06  1.0729e-06    0.001088     0.38956    0.025897  0.00093107  1.1682e-05  9.5367e-07      5.3778  1.7524e-05  1.7881e-05  4.4464e-05      3.1889  0.00060218  0.00052986      3.2921      7.1728  4.6492e-06  0.00058062  1.1206e-05  6.1989e-06      7.4269  0.00012707  9.2145e-05
   0.0019941           0  1.9073e-06  0.00072048]"
2,ind,RandomSampler,0.9872933353985226,"[  0.0003466           0  8.2254e-06  1.1921e-07  1.4663e-05   5.126e-06  0.00063042  3.0994e-06      4.9155     0.00342  2.6226e-06  0.00014757  5.6027e-05  3.4571e-06  8.2609e-05  6.5565e-06  1.0729e-06      4.8843  3.7312e-05      5.2902  0.00012623  3.2305e-05  4.7684e-07           0  3.5763e-06      1.4006
  5.9364e-05  0.00042858  1.1921e-06  6.8185e-05]"
2,ind,RandomSampler,0.8836136583800552,"[ 3.5763e-07  4.7684e-06   0.0032414  5.3047e-05  0.00043562  1.1921e-06  0.00018702  1.1921e-07           0  2.9802e-06  0.00065115  5.0068e-06  1.2636e-05  3.4093e-05      4.6142  1.3113e-05           0  3.6597e-05           0  6.9139e-05  0.00039963   8.833e-05   4.065e-05  7.4265e-05  1.7881e-06      2.4918
  1.3947e-05  3.5763e-06  6.4373e-06  5.0424e-05]"
2,ind,RandomSampler,0.788841345700689,"[ 4.8517e-05  4.6492e-06  6.7949e-06    0.037028  0.00013613  5.9484e-05  1.1921e-07  7.6294e-06    0.068249           0  8.0821e-05  1.1921e-06  1.6689e-05  1.1921e-07  3.7908e-05  0.00023732     0.23229  0.00035101  5.2452e-06  4.8279e-05  5.3644e-06  4.7684e-07  4.7325e-05  1.7166e-05  0.00032372  0.00033468
  9.2983e-06   0.0001633  9.6078e-05  1.7881e-06]"
2,ind,RandomSampler,0.32271171444518504,"[     3.9048       11.55      2.4671  4.0531e-06   0.0020658  5.9605e-07  1.3828e-05   0.0023064   0.0070047           0  3.5763e-06           0  0.00022707  5.9605e-07    0.000172  2.0146e-05  1.4305e-06           0  0.00025376  4.7684e-07           0     0.68554  0.00041059  4.7684e-07  2.3961e-05  7.7486e-06
  5.0067e-05  0.00037496  3.4809e-05     0.17065]"
2,ind,RandomSampler,0.5667903243365747,"[ 3.9339e-06  4.3034e-05  3.4571e-06  0.00020705           0  7.1526e-07  9.4175e-06  5.9605e-07  1.0371e-05   0.0018716  1.6689e-05  0.00013732  3.6955e-06           0  6.8543e-05  9.5367e-07   7.987e-06  3.8146e-05  1.3351e-05   1.204e-05   0.0013929           0     0.29043  1.4543e-05  3.0994e-06  1.3828e-05
  0.00099967  1.5497e-06  7.9033e-05           0]"
2,ind,RandomSampler,0.5124244450208908,"[ 1.2994e-05  4.7206e-05   0.0023997   2.253e-05  3.5763e-07  2.3842e-06      2.9335  0.00021515  4.7684e-07  0.00018917  3.9696e-05   2.253e-05  1.4067e-05  1.6093e-05           0  1.7643e-05  6.5565e-06   2.253e-05      1.4022  1.3113e-06   7.987e-06  0.00047327  5.9605e-07  4.7684e-06   2.551e-05  1.5497e-06
  7.2717e-06           0   0.0013466  8.8688e-05]"
2,ind,RandomSampler,0.8836136583800552,"[ 2.3842e-06     0.10817    0.018043  2.3842e-06   5.126e-06  1.0729e-06  3.2186e-06           0  7.6294e-06  3.0994e-06  4.7684e-07     0.00422   0.0091302           0  0.00023529  1.2875e-05  4.0411e-05  5.9605e-07  0.00056251  1.3113e-06  9.5367e-07  1.3471e-05  3.2544e-05  1.1921e-07  0.00013255     0.59703
      8.9082  4.7684e-07  3.6955e-06  1.1444e-05]"
2,ind,RandomSampler,0.9214111002930875,"[  0.0007642   0.0002509  0.00018261  3.5763e-07   1.061e-05  9.8581e-05  9.1791e-06  2.3365e-05  9.6559e-06           0  2.0861e-05  0.00017022  8.3446e-07  9.8943e-06     0.17654  0.00035518  0.00048971   5.126e-06  2.1458e-06  8.1297e-05  1.6689e-06  0.00054666  2.7418e-06  0.00010073  7.6294e-06  4.5299e-06
  9.4175e-06  6.3181e-06   3.457e-05   1.502e-05]"
2,ind,RandomSampler,0.6792081770870166,"[  0.0039495  2.0266e-06      4.9417  0.00010395    0.033758  0.00091737  0.00076003   0.0026037  3.3616e-05  0.00026175   3.004e-05  0.00019525      1.8477   0.0029338   0.0080556   7.498e-05  0.00037079   0.0042672           0  2.3842e-07  1.5378e-05  0.00012123  0.00079302  4.8876e-06  0.00040726   0.0040538
  0.00031812  1.1682e-05  2.5868e-05  2.9683e-05]"
2,ind,RandomSampler,0.9214111002930875,"[    0.45671    0.007758  0.00071202  1.3828e-05  5.4836e-06  5.9605e-07  0.00023684   1.502e-05  2.3842e-06  7.1526e-07  0.00013386  1.1921e-07  3.1709e-05  9.6559e-06  1.7166e-05  1.7404e-05  1.9908e-05  4.8876e-06  6.0797e-06  2.4795e-05   0.0018763      5.0727  0.00069213      12.524  0.00035899      2.9848
  0.00032503      7.5377       7.357      2.1749]"
2,ind,RandomSampler,0.9872933353985226,"[          0  0.00025627  5.0901e-05   0.0092535  4.1246e-05  7.8913e-05  8.1062e-06   0.0001012  5.7934e-05  0.00016831  0.00074907  4.5299e-06  3.5763e-07      5.9804  1.1682e-05   7.987e-06      1.4982  3.8385e-05   0.0011609  0.00012242  7.5457e-05  2.3246e-05  1.3113e-06  1.6689e-05  3.0756e-05  8.3446e-06
      1.1105  8.2254e-06  1.1921e-07      1.0361]"
2,ind,RandomSampler,0.5124244450208908,"[   0.075279  0.00090332  2.6345e-05  1.2517e-05   0.0033354  9.3933e-05  7.1526e-07  3.3379e-06  9.2983e-06    0.019105  0.00014948  7.1526e-07  5.8412e-06      4.5685    0.051944    0.024978  2.3842e-07   0.0001043  0.00010514  3.5763e-07  3.5763e-07  0.00014972  6.7949e-06  2.8491e-05  8.3446e-07  7.0333e-06
  1.1921e-07  8.4638e-06           0  0.00044634]"
2,ind,RandomSampler,0.411224224907258,"[ 2.8729e-05    0.017776  4.4345e-05           0   5.126e-06  0.00057979     0.36412           0  2.4676e-05  5.4716e-05  3.7669e-05  5.9605e-07    0.087838      2.4788   0.0013853     0.46291           0  1.2398e-05  2.0861e-05  1.1325e-05  1.1921e-06           0  0.00046588   3.159e-05  2.5034e-06  5.7338e-05
    0.042486   1.657e-05  1.1921e-07   2.265e-06]"
2,ind,RandomSampler,0.8389228100215743,"[    0.23559  2.5034e-06  6.7949e-06  0.00042692           0  0.00039641    0.022987  1.3232e-05  4.2557e-05  1.4901e-05  0.00011586   9.584e-05  6.9973e-05  1.6689e-06  1.1921e-05           0  4.1723e-06           0  1.7881e-06  2.3842e-06   2.265e-06  2.7418e-06   0.0007605  5.7457e-05  0.00030823   0.0002372
  4.8517e-05  1.4782e-05  0.00013517  5.9605e-07]"
2,ind,RandomSampler,0.6227249475437617,"[ 0.00029667  0.00011253  8.3446e-06  0.00027081   0.0089491     0.59646      5.3347  2.0742e-05   1.657e-05  2.6345e-05  0.00043037  0.00022099  3.0875e-05  2.6345e-05  2.3842e-07           0           0  5.0067e-05      1.8903     0.37985  0.00013672  1.1802e-05       2.783   0.0023654  1.9908e-05   0.0013006
  3.9339e-06           0  4.1484e-05  1.4424e-05]"
2,ind,RandomSampler,0.5124244450208908,"[ 0.00050723  0.00011467     0.39923  4.5895e-05  4.1723e-06  0.00067247   2.265e-05           0  1.1921e-07  0.00017534  6.5565e-06      12.056  9.4175e-06  0.00023911  0.00015699    0.003966    0.008661  2.0742e-05  0.00023744  1.1921e-07  0.00020013  3.3497e-05    0.001993  2.0266e-06  9.2983e-06  2.3842e-07
  6.7828e-05  7.3909e-06  5.7576e-05  8.3446e-07]"
2,ind,RandomSampler,0.28365504832794514,"[      3.205           0  3.0279e-05  0.00045754     5.4e-05  1.7166e-05    0.012714  0.00014042  1.1921e-07  8.4039e-05   8.833e-05           0  7.6291e-05  1.5497e-06  8.2013e-05  1.1921e-07  6.2702e-05  2.0146e-05      6.8479   0.0063454    0.024658     0.35455   0.0021922           0   0.0004909  2.2769e-05
  0.00028892  5.6028e-06  1.0729e-05      11.773]"
2,ind,RandomSampler,0.11808778858860396,"[ 4.6492e-06  0.00048769  3.5763e-07  1.1921e-07  0.00052486  1.8596e-05  1.7881e-06  2.3842e-07  8.3446e-07  1.1802e-05   0.0020225   0.0068584  1.7166e-05  1.0133e-05  0.00010359  5.9605e-07  7.6294e-06           0     0.16504     0.55576  4.7444e-05  4.7684e-07  1.2278e-05  0.00048912  0.00038664  3.5763e-07
  9.4528e-05  7.8317e-05  7.6172e-05  6.5086e-05]"
2,ind,RandomSampler,0.5667903243365747,"[ 4.4822e-05  2.1696e-05  0.00016056    0.037675  1.1921e-07      1.7962           0  3.1709e-05     0.30009    0.007032  1.2278e-05  4.0531e-06  3.5763e-06    0.048676   0.0013493  4.5775e-05  0.00015734  4.7684e-07  1.0133e-05  4.9947e-05   0.0004523   0.0051303  0.00010478      1.4871  4.2915e-06  4.7684e-07
  7.7486e-06   0.0023239  1.4067e-05           0]"
2,ind,RandomSampler,0.3652648984254908,"[   0.005863  1.1921e-05  8.8214e-06  1.6689e-06  5.4954e-05   5.126e-06  0.00098049  5.9605e-07  1.1921e-06  3.4093e-05  0.00062947   0.0078666  3.5763e-07      17.051  3.5763e-07   2.265e-06  4.7684e-07  1.0848e-05  2.3842e-07  1.1921e-07  8.4397e-05  0.00011706     0.13989  3.5763e-07  0.00039307  0.00032193
  7.6294e-06  1.4305e-06   0.0054658  4.0531e-06]"
2,ind,RandomSampler,0.788841345700689,"[ 2.3842e-06  0.00091332  1.1921e-07  2.6226e-05  8.3446e-07      2.1696  3.8027e-05  3.0994e-06  6.6517e-05           0  4.5299e-06  1.9312e-05   0.0052367      2.6259  3.0994e-06  8.1893e-05     0.44189  0.00059075  0.00010573      4.1257   0.0010015  3.8861e-05  1.9908e-05  0.00010049  4.1723e-06  1.1921e-07
  3.5763e-07   0.0012448     0.47013  2.4676e-05]"
2,ind,RandomSampler,0.7350575086332521,"[   0.002679  7.8678e-06   0.0057043           0      7.9343  0.00058967   0.0097716  9.6674e-05  1.7881e-06  2.4557e-05  6.5565e-06  0.00013243  0.00013851  0.00019143   3.302e-05  9.8462e-05  0.00018607      1.3433  1.5974e-05  4.2557e-05  8.1062e-06  0.00084722  0.00016092      1.3179   5.412e-05   0.0024072
  1.3947e-05  4.3034e-05     0.06245      9.9977]"
2,ind,RandomSampler,0.8836136583800552,"[ 1.3709e-05  8.7022e-06           0      5.5595  8.4754e-05    0.016489     1.8e-05  3.2186e-06  2.0266e-06  2.0027e-05   0.0011286   0.0038514     0.31938   2.706e-05  0.00015746  0.00025102   0.0012152  4.6967e-05   0.0021266   5.257e-05  1.7881e-06  0.00037329  9.1791e-06  1.1563e-05      3.1962      4.2869
   0.0019111   0.0009132  1.3113e-06  9.1906e-05]"
2,ind,RandomSampler,0.8836136583800552,"[ 3.9219e-05  2.0861e-05  3.5763e-07  3.5763e-06  2.6583e-05     0.18961  7.8678e-06  6.3537e-05   0.0047485  3.4451e-05  1.0729e-06    0.041538  0.00022457  5.9605e-07  9.4175e-06  0.00040404  0.00014054  6.3181e-06      1.3059  6.1989e-06  4.7684e-07  2.3842e-07           0   7.343e-05  4.4226e-05  0.00022564
  0.00025102    0.022419  7.0333e-06   0.0011753]"
2,ind,RandomSampler,0.8389228100215743,"[    0.29861           0  0.00022123  7.1526e-07  0.00026246    0.018211  6.6757e-06  2.5749e-05  9.7628e-05  0.00010466  1.2278e-05      3.3795  4.7684e-07  9.7747e-05  8.1062e-06  2.7418e-06  4.5299e-06     0.17141  8.2489e-05  1.1921e-07    0.020254  0.00012814           0  4.4822e-05  1.1086e-05   0.0081011
  1.0133e-05      3.3046      6.3571  6.9141e-06]"
2,ind,RandomSampler,0.5124244450208908,"[ 7.3788e-05  2.9683e-05  0.00016152  3.9339e-06  5.2452e-06  1.6689e-06  8.8449e-05  5.7457e-05   1.502e-05  0.00014781  1.2755e-05      2.6693  0.00046612  0.00012659  0.00041512  2.4199e-05  2.8967e-05  5.2452e-06   0.0034764      8.7117  1.4305e-06     0.35497  1.1682e-05      3.0495   0.0041712  0.00030155
           0      6.1606  1.2636e-05       5.825]"
2,ind,RandomSampler,0.788841345700689,"[  0.0048149  2.8014e-05  0.00013076   1.049e-05  1.1921e-07  1.8954e-05  9.5124e-05           0  2.3842e-07  5.9605e-07   0.0001583   0.0044655  0.00029178  2.9921e-05  1.2398e-05  1.5259e-05  1.2398e-05  1.6689e-06   0.0050476   0.0034224  0.00070059  1.8358e-05     0.98499  0.00068879  0.00030286  5.9605e-07
  7.3549e-05  6.9497e-05  9.4175e-06  0.00020085]"
2,ind,RandomSampler,0.6227249475437617,"[          0  0.00013243  4.7444e-05  1.1921e-07  1.1921e-07      8.5342  9.4175e-06  0.00022862  0.00026759  6.0199e-05      2.5482  2.0265e-05           0      0.0015  5.4358e-05           0  4.1961e-05           0  1.1086e-05      6.3806  9.7751e-06     0.71038  4.9709e-05  4.6848e-05    0.031844  9.5367e-07
  2.3842e-07  4.2915e-06  9.2264e-05  2.1577e-05]"
2,ind,RandomSampler,0.6227249475437617,"[ 0.00076908  4.1723e-06           0  0.00015556      3.7195  0.00014686  0.00011026  0.00010561  2.0623e-05  2.9802e-06  8.0821e-05  2.3842e-07  0.00072608  1.0371e-05   2.551e-05  5.9605e-07  0.00021098  1.7524e-05  1.7881e-06  5.0068e-06  0.00011694    0.001445  0.00016116  2.4795e-05           0  6.4373e-06
  2.1458e-06     0.19781  0.00016283      1.4111]"
2,ind,RandomSampler,0.7350575086332521,"[ 3.6955e-06  5.8888e-05  3.5524e-05  7.3192e-05           0  8.3446e-06           0      10.411   0.0038477     0.01084  3.7789e-05           0   3.755e-05  0.00018392   0.0036548  0.00015591           0  4.4822e-05  2.4676e-05   0.0038697  0.00022886    0.003067   0.0078315  1.3947e-05  4.8876e-06  3.3616e-05
  1.1921e-07  6.5563e-05  9.5367e-07      1.4003]"
2,ind,RandomSampler,0.9514226456624933,"[ 0.00043466  2.4914e-05     0.15152    0.010066  2.3842e-07  1.1206e-05  2.3842e-07           0     0.58402  6.1989e-06  1.1921e-07  9.5367e-06   0.0011827   0.0021725  7.2953e-05   0.0010115  0.00071297  4.7684e-06  8.3446e-07  4.8517e-05      10.972  3.2544e-05  1.6689e-06   0.0064702           0  0.00026759
  1.6332e-05  3.6835e-05     0.54677  1.1444e-05]"
2,ind,RandomSampler,0.3652648984254908,"[ 0.00047541   0.0011503  4.2557e-05  1.1325e-05  6.0797e-06  5.9604e-06  9.8943e-06  1.3471e-05  0.00029095  1.2159e-05  1.5616e-05  2.3842e-07    0.037705  5.9605e-07  4.1723e-06           0      5.8086  1.6332e-05  2.3842e-07  2.6226e-06  5.2212e-05  0.00026926  0.00010764  2.7299e-05  8.4277e-05  6.0914e-05
  1.1206e-05   0.0003435  9.0599e-06  6.0199e-05]"
2,ind,RandomSampler,0.28365504832794514,"[ 0.00013911  0.00014113      1.2635  1.1921e-07  0.00014113   5.126e-06  2.3842e-07  8.3446e-07      4.0004  0.00018821   2.265e-06  5.9605e-07  3.5881e-05  0.00031585   0.0021782  1.7524e-05  4.1126e-05  2.1219e-05  0.00040213  5.5192e-05  2.1458e-06           0  2.3842e-05  5.7934e-05  5.2451e-05  2.5034e-06
  0.00051259   0.0063232  2.1577e-05  1.1921e-07]"
2,ind,RandomSampler,0.9872933353985226,"[  0.0007854  1.4067e-05  4.3272e-05  4.4107e-06     1.8e-05  0.00015091  3.9219e-05   0.0030097           0  4.7921e-05  3.6955e-06  2.5034e-06    0.027067  3.9577e-05  1.3232e-05  1.6808e-05  4.4107e-06           0  1.2636e-05  0.00010645  0.00075741  6.3181e-06  8.5827e-05  7.6294e-06     0.05143  0.00018154
           0  3.5763e-06  0.00042287   0.0010506]"
2,ind,RandomSampler,0.5667903243365747,"[ 1.3113e-06  3.3974e-05  0.00028368  6.5563e-05           0  6.7949e-06  2.9802e-06  5.9605e-07  0.00020931  8.1062e-06  3.5763e-07   0.0017009     0.31082  9.5367e-07  0.00014101  0.00092464      5.2118  5.4836e-06  2.0504e-05  2.3842e-07      3.8572  2.3842e-05  9.0595e-05  2.6941e-05      2.8144           0
  3.0994e-06  3.2067e-05  2.8133e-05     0.34109]"
2,ind,RandomSampler,0.7350575086332521,"[     2.0105  1.1921e-06  4.2199e-05   0.0001869  0.00033862     0.12465      6.3985   1.359e-05    0.000527     0.13081  1.9073e-06  2.0266e-06  0.00037306     0.51069   1.502e-05  1.9789e-05   5.126e-06  6.0437e-05      2.3598           0     0.21729  2.0265e-05   0.0005805      5.2035  0.00010406  1.3113e-06
   5.722e-06      2.6112  1.7762e-05      1.8745]"
2,ind,RandomSampler,0.8389228100215743,"[ 1.8596e-05  0.00063197      2.1894  4.7684e-07   7.498e-05  0.00042191  4.0531e-06  2.5034e-06  0.00011455      0.1867           0   6.747e-05   5.853e-05    2.11e-05   0.0003441  3.7431e-05  0.00047255   0.0036631  6.0556e-05  7.8678e-06      13.503   0.0078242  0.00010967  2.9802e-06  0.00042191  0.00032956
  4.7684e-07  4.4107e-06      2.5741  6.0795e-05]"
