,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,2.1199028020318205e-30,[]
9,EMNIST,ClassOrderSampler,3.868618972110667e-34,[]
9,EMNIST,ClassOrderSampler,2.31143893855654e-32,[]
9,EMNIST,ClassOrderSampler,4.0611204782682405e-24,[]
9,EMNIST,ClassOrderSampler,2.295771084555094e-31,[]
9,EMNIST,ClassOrderSampler,4.53766279480117e-25,[]
9,EMNIST,ClassOrderSampler,4.305885792679102e-27,[]
9,EMNIST,ClassOrderSampler,4.921892536055872e-25,[]
9,EMNIST,ClassOrderSampler,2.220255275418994e-27,[]
9,EMNIST,ClassOrderSampler,4.253725578665358e-25,[]
9,EMNIST,ClassOrderSampler,2.0237670843147814e-30,[]
9,EMNIST,ClassOrderSampler,4.001139763965874e-26,[]
9,EMNIST,ClassOrderSampler,1.2463981684521792e-26,[]
9,EMNIST,ClassOrderSampler,1.2425378853768623e-28,[]
9,EMNIST,ClassOrderSampler,1.811977423306046e-25,[]
9,EMNIST,ClassOrderSampler,1.098733385717166e-27,[]
9,EMNIST,ClassOrderSampler,4.5851775050665193e-32,[]
9,EMNIST,ClassOrderSampler,3.4018520600316877e-22,[]
9,EMNIST,ClassOrderSampler,3.5328125015557515e-27,[]
9,EMNIST,ClassOrderSampler,2.5545637822939649e-26,[]
9,EMNIST,ClassOrderSampler,7.353228686472376e-24,[]
9,EMNIST,ClassOrderSampler,9.11077680318823e-28,[]
9,EMNIST,ClassOrderSampler,2.6862518712839837e-28,[]
9,EMNIST,ClassOrderSampler,6.63908880157191e-24,[]
9,EMNIST,ClassOrderSampler,4.7156178010685556e-24,[]
9,EMNIST,ClassOrderSampler,1.1616563005539911e-24,[]
9,EMNIST,ClassOrderSampler,2.3873580217330994e-27,[]
9,EMNIST,ClassOrderSampler,7.258044788859593e-26,[]
9,EMNIST,ClassOrderSampler,1.2782832063426265e-24,[]
9,EMNIST,ClassOrderSampler,6.947600405130215e-24,[]
9,EMNIST,ClassOrderSampler,2.5475625652069266e-29,[]
9,EMNIST,ClassOrderSampler,9.997330364187292e-28,[]
9,EMNIST,ClassOrderSampler,1.8994172911346802e-24,[]
9,EMNIST,ClassOrderSampler,1.607404863697395e-30,[]
9,EMNIST,ClassOrderSampler,8.983597458070671e-29,[]
9,EMNIST,ClassOrderSampler,7.691717558776908e-30,[]
9,EMNIST,ClassOrderSampler,7.864749212044231e-40,[]
9,EMNIST,ClassOrderSampler,1.3205771751552861e-33,[]
9,EMNIST,ClassOrderSampler,2.277786873922642e-35,[]
9,EMNIST,ClassOrderSampler,3.50321736808146e-27,[]
9,EMNIST,ClassOrderSampler,5.886367617297802e-32,[]
9,EMNIST,ClassOrderSampler,4.297201228759191e-26,[]
9,EMNIST,ClassOrderSampler,6.0020308792945705e-34,[]
9,EMNIST,ClassOrderSampler,9.946114528840602e-32,[]
9,EMNIST,ClassOrderSampler,2.2003405202172634e-32,[]
9,EMNIST,ClassOrderSampler,1.1671250998270651e-35,[]
9,EMNIST,ClassOrderSampler,4.529134055345438e-31,[]
9,EMNIST,ClassOrderSampler,6.720958162428673e-36,[]
9,EMNIST,ClassOrderSampler,2.698216756935115e-29,[]
9,EMNIST,ClassOrderSampler,1.1565995022708349e-39,[]
9,EMNIST,ClassOrderSampler,2.1799678706935342e-28,[]
9,EMNIST,ClassOrderSampler,4.3303148382359665e-33,[]
9,EMNIST,ClassOrderSampler,2.3318055092120083e-35,[]
9,EMNIST,ClassOrderSampler,1.1724944692083787e-36,[]
9,EMNIST,ClassOrderSampler,2.985295222584982e-39,[]
9,EMNIST,ClassOrderSampler,2.5750559400736203e-33,[]
9,EMNIST,ClassOrderSampler,1.1044781550138301e-35,[]
9,EMNIST,ClassOrderSampler,5.0919981816149826e-43,[]
9,EMNIST,ClassOrderSampler,3.3995981370895655e-40,[]
9,EMNIST,ClassOrderSampler,1.8024971178815535e-36,[]
9,EMNIST,ClassOrderSampler,1.085523384292586e-30,[]
9,EMNIST,ClassOrderSampler,9.665514769253182e-33,[]
9,EMNIST,ClassOrderSampler,9.154014122494102e-42,[]
9,EMNIST,ClassOrderSampler,3.6951008962120217e-38,[]
9,EMNIST,ClassOrderSampler,6.441392268533502e-32,[]
9,EMNIST,ClassOrderSampler,6.700506662444313e-32,[]
9,EMNIST,ClassOrderSampler,4.5440308312460314e-29,[]
9,EMNIST,ClassOrderSampler,2.2104785025238574e-33,[]
9,EMNIST,ClassOrderSampler,1.3906209196025478e-33,[]
9,EMNIST,ClassOrderSampler,1.5587157146833627e-34,[]
9,EMNIST,ClassOrderSampler,2.0262231718393597e-38,[]
9,EMNIST,ClassOrderSampler,2.4724614123528126e-39,[]
9,EMNIST,ClassOrderSampler,1.274967411628543e-40,[]
9,EMNIST,ClassOrderSampler,9.365540768798257e-45,[]
9,EMNIST,ClassOrderSampler,6.33809801581016e-31,[]
9,EMNIST,ClassOrderSampler,8.19861108200016e-36,[]
9,EMNIST,ClassOrderSampler,3.715755059406262e-30,[]
9,EMNIST,ClassOrderSampler,6.581193840423295e-32,[]
9,EMNIST,ClassOrderSampler,3.00811766796766e-31,[]
9,EMNIST,ClassOrderSampler,5.735582451410509e-36,[]
9,EMNIST,ClassOrderSampler,2.509556882408203e-46,[]
9,EMNIST,ClassOrderSampler,1.2810669739607628e-36,[]
9,EMNIST,ClassOrderSampler,1.178912499676514e-28,[]
9,EMNIST,ClassOrderSampler,3.5093875390628414e-30,[]
9,EMNIST,ClassOrderSampler,1.1335421532863718e-34,[]
9,EMNIST,ClassOrderSampler,7.221762133738161e-37,[]
9,EMNIST,ClassOrderSampler,2.142628617428742e-31,[]
9,EMNIST,ClassOrderSampler,2.8020720739421145e-40,[]
9,EMNIST,ClassOrderSampler,2.7446757702330006e-38,[]
9,EMNIST,ClassOrderSampler,3.63731228369512e-36,[]
9,EMNIST,ClassOrderSampler,2.2075912779398125e-37,[]
9,EMNIST,ClassOrderSampler,7.4711957493968585e-37,[]
9,EMNIST,ClassOrderSampler,2.136417266255877e-35,[]
9,EMNIST,ClassOrderSampler,2.3529019235899056e-31,[]
9,EMNIST,ClassOrderSampler,7.344654310131368e-38,[]
9,EMNIST,ClassOrderSampler,2.1400956818103263e-34,[]
9,EMNIST,ClassOrderSampler,9.963646339128383e-30,[]
9,EMNIST,ClassOrderSampler,9.160581156610527e-35,[]
9,EMNIST,ClassOrderSampler,1.1690450791052528e-38,[]
9,EMNIST,ClassOrderSampler,1.4631367722847787e-33,[]
9,EMNIST,ClassOrderSampler,1.3046999072748536e-35,[]
9,EMNIST,ClassOrderSampler,6.074777272775133e-37,[]
9,EMNIST,ClassOrderSampler,4.6993515839173e-38,[]
9,EMNIST,ClassOrderSampler,3.644371260551039e-29,[]
9,EMNIST,ClassOrderSampler,4.811659436381153e-36,[]
9,EMNIST,ClassOrderSampler,1.5195304358148835e-33,[]
9,EMNIST,ClassOrderSampler,3.967804842555693e-31,[]
9,EMNIST,ClassOrderSampler,5.213365673206211e-34,[]
9,EMNIST,ClassOrderSampler,2.9765687463234533e-34,[]
9,EMNIST,ClassOrderSampler,4.824917861728862e-28,[]
9,EMNIST,ClassOrderSampler,9.721793130753192e-39,[]
9,EMNIST,ClassOrderSampler,2.0117824084422424e-30,[]
9,EMNIST,ClassOrderSampler,1.077277740557346e-34,[]
9,EMNIST,ClassOrderSampler,2.471238636764855e-31,[]
9,EMNIST,ClassOrderSampler,2.697662307252127e-33,[]
9,EMNIST,ClassOrderSampler,1.3643887220098768e-29,[]
9,EMNIST,ClassOrderSampler,3.9534509003767806e-28,[]
9,EMNIST,ClassOrderSampler,8.074016477085224e-33,[]
9,EMNIST,ClassOrderSampler,3.827906554767174e-25,[]
9,EMNIST,ClassOrderSampler,2.794673512781624e-28,[]
9,EMNIST,ClassOrderSampler,4.303715336179262e-27,[]
9,EMNIST,ClassOrderSampler,3.8474442405934953e-28,[]
9,EMNIST,ClassOrderSampler,7.798729738306691e-28,[]
9,EMNIST,ClassOrderSampler,2.188554674393249e-26,[]
9,EMNIST,ClassOrderSampler,3.6177507527902465e-34,[]
9,EMNIST,ClassOrderSampler,1.085523384292586e-30,[]
9,EMNIST,ClassOrderSampler,5.080896988689756e-28,[]
9,EMNIST,ClassOrderSampler,5.252433040263242e-37,[]
9,EMNIST,ClassOrderSampler,8.995846447984933e-28,[]
9,EMNIST,ClassOrderSampler,5.0262880598467195e-30,[]
9,EMNIST,ClassOrderSampler,3.613018034468909e-28,[]
9,EMNIST,ClassOrderSampler,5.078653208254741e-22,[]
9,EMNIST,ClassOrderSampler,2.4455391968829648e-29,[]
9,EMNIST,ClassOrderSampler,7.634716440141637e-26,[]
9,EMNIST,ClassOrderSampler,3.507865285972548e-22,[]
9,EMNIST,ClassOrderSampler,2.0466966486216815e-29,[]
9,EMNIST,ClassOrderSampler,1.0026745422369607e-27,[]
9,EMNIST,ClassOrderSampler,4.390562171223725e-27,[]
9,EMNIST,ClassOrderSampler,8.355834104486437e-24,[]
9,EMNIST,ClassOrderSampler,5.787623076800642e-28,[]
9,EMNIST,ClassOrderSampler,5.055230714871112e-25,[]
9,EMNIST,ClassOrderSampler,4.460201613565569e-30,[]
9,EMNIST,ClassOrderSampler,3.798427212999581e-33,[]
9,EMNIST,ClassOrderSampler,1.5291097563026759e-28,[]
9,EMNIST,ClassOrderSampler,6.509014785505007e-27,[]
9,EMNIST,ClassOrderSampler,1.2065912254057904e-24,[]
9,EMNIST,ClassOrderSampler,1.6503933188060689e-28,[]
9,EMNIST,ClassOrderSampler,3.6951171924709596e-38,[]
9,EMNIST,ClassOrderSampler,5.887321480963856e-43,[]
9,EMNIST,ClassOrderSampler,2.3398739721985778e-34,[]
9,EMNIST,ClassOrderSampler,1.1074498658989198e-36,[]
9,EMNIST,ClassOrderSampler,2.1894449743965577e-36,[]
9,EMNIST,ClassOrderSampler,4.9058509675171205e-42,[]
9,EMNIST,ClassOrderSampler,1.1918276669244376e-29,[]
9,EMNIST,ClassOrderSampler,1.3962054662689183e-39,[]
9,EMNIST,ClassOrderSampler,3.900631478078954e-49,[]
9,EMNIST,ClassOrderSampler,7.499088968779503e-41,[]
9,EMNIST,ClassOrderSampler,4.3277639532747833e-35,[]
9,EMNIST,ClassOrderSampler,8.19861108200016e-36,[]
9,EMNIST,ClassOrderSampler,5.379671740413383e-36,[]
9,EMNIST,ClassOrderSampler,2.3318055092120083e-35,[]
9,EMNIST,ClassOrderSampler,3.2670013176230615e-42,[]
9,EMNIST,ClassOrderSampler,2.976266020068632e-39,[]
9,EMNIST,ClassOrderSampler,6.72844669869347e-38,[]
9,EMNIST,ClassOrderSampler,2.427727130152797e-41,[]
9,EMNIST,ClassOrderSampler,8.938799775576158e-40,[]
9,EMNIST,ClassOrderSampler,2.3459737110596163e-40,[]
9,EMNIST,ClassOrderSampler,8.543165129445866e-42,[]
9,EMNIST,ClassOrderSampler,2.902537830267043e-36,[]
9,EMNIST,ClassOrderSampler,2.981665671820586e-38,[]
9,EMNIST,ClassOrderSampler,2.2246844916896525e-39,[]
9,EMNIST,ClassOrderSampler,1.4969787276243792e-37,[]
9,EMNIST,ClassOrderSampler,1.8892204967574086e-33,[]
9,EMNIST,ClassOrderSampler,1.7864401019933199e-37,[]
9,EMNIST,ClassOrderSampler,2.0180902690496854e-38,[]
9,EMNIST,ClassOrderSampler,4.747525408187422e-31,[]
9,EMNIST,ClassOrderSampler,3.6961325081142117e-38,[]
9,EMNIST,ClassOrderSampler,1.316618449332845e-38,[]
9,EMNIST,ClassOrderSampler,3.499193947280313e-46,[]
9,EMNIST,ClassOrderSampler,1.9723387733543056e-24,[]
9,EMNIST,ClassOrderSampler,1.0211823880974509e-22,[]
9,EMNIST,ClassOrderSampler,7.925055980634195e-28,[]
9,EMNIST,ClassOrderSampler,1.2155647117554527e-25,[]
9,EMNIST,ClassOrderSampler,3.483700153614649e-26,[]
9,EMNIST,ClassOrderSampler,1.0380983073032072e-26,[]
9,EMNIST,ClassOrderSampler,1.4759656336524555e-24,[]
9,EMNIST,ClassOrderSampler,9.17791906077792e-24,[]
9,EMNIST,ClassOrderSampler,4.86464883874568e-25,[]
9,EMNIST,ClassOrderSampler,4.253725578665358e-25,[]
9,EMNIST,ClassOrderSampler,7.627364513587668e-27,[]
9,EMNIST,ClassOrderSampler,1.7186681345906562e-26,[]
9,EMNIST,ClassOrderSampler,3.378011031000174e-21,[]
9,EMNIST,ClassOrderSampler,2.400650315425775e-28,[]
9,EMNIST,ClassOrderSampler,7.119834534306335e-29,[]
9,EMNIST,ClassOrderSampler,1.6892232273763433e-26,[]
9,EMNIST,ClassOrderSampler,4.623743451405349e-28,[]
9,EMNIST,ClassOrderSampler,6.659639083574921e-25,[]
9,EMNIST,ClassOrderSampler,4.86464883874568e-25,[]
9,EMNIST,ClassOrderSampler,4.821049295007242e-35,[]
9,EMNIST,ClassOrderSampler,4.1250453275599093e-22,[]
9,EMNIST,ClassOrderSampler,2.738510707332433e-27,[]
9,EMNIST,ClassOrderSampler,5.481522009921217e-23,[]
9,EMNIST,ClassOrderSampler,4.6158822111475864e-30,[]
9,EMNIST,ClassOrderSampler,3.6177510509207066e-34,[]
9,EMNIST,ClassOrderSampler,3.4389990797378993e-25,[]
9,EMNIST,ClassOrderSampler,8.532389087212186e-28,[]
9,EMNIST,ClassOrderSampler,1.6719447546212933e-31,[]
9,EMNIST,ClassOrderSampler,3.035318995295573e-25,[]
9,EMNIST,ClassOrderSampler,3.5916397693162823e-25,[]
9,EMNIST,ClassOrderSampler,3.877506497320939e-35,[]
9,EMNIST,ClassOrderSampler,7.281014914551914e-25,[]
9,EMNIST,ClassOrderSampler,4.774699816995831e-25,[]
9,EMNIST,ClassOrderSampler,1.4619288524677904e-26,[]
9,EMNIST,ClassOrderSampler,2.4330816460664626e-28,[]
9,EMNIST,ClassOrderSampler,4.171260423265318e-24,[]
9,EMNIST,ClassOrderSampler,6.769440741402397e-22,[]
9,EMNIST,ClassOrderSampler,2.0659172004239192e-29,[]
9,EMNIST,ClassOrderSampler,3.2855411155799403e-28,[]
9,EMNIST,ClassOrderSampler,6.439152089270524e-26,[]
9,EMNIST,ClassOrderSampler,2.128803625039718e-26,[]
9,EMNIST,ClassOrderSampler,2.2249428984492208e-25,[]
9,EMNIST,ClassOrderSampler,1.398850266466798e-27,[]
9,EMNIST,ClassOrderSampler,9.798503963341387e-25,[]
9,EMNIST,ClassOrderSampler,1.921131832355747e-30,[]
9,EMNIST,ClassOrderSampler,1.0467490709318428e-25,[]
9,EMNIST,ClassOrderSampler,4.504470450951892e-25,[]
9,EMNIST,ClassOrderSampler,4.529133089724439e-31,[]
9,EMNIST,ClassOrderSampler,1.7326949771139288e-35,[]
9,EMNIST,ClassOrderSampler,2.5524657066029936e-32,[]
9,EMNIST,ClassOrderSampler,2.3789393313928218e-35,[]
9,EMNIST,ClassOrderSampler,4.1001147431059473e-35,[]
9,EMNIST,ClassOrderSampler,4.050199355976583e-37,[]
9,EMNIST,ClassOrderSampler,2.340775036658598e-37,[]
9,EMNIST,ClassOrderSampler,3.485609228914377e-35,[]
9,EMNIST,ClassOrderSampler,4.410434073363041e-30,[]
9,EMNIST,ClassOrderSampler,3.477264387977123e-33,[]
9,EMNIST,ClassOrderSampler,6.941089378397517e-42,[]
9,EMNIST,ClassOrderSampler,5.05305647212881e-30,[]
9,EMNIST,ClassOrderSampler,4.1867472342992636e-32,[]
9,EMNIST,ClassOrderSampler,3.154684602499443e-33,[]
9,EMNIST,ClassOrderSampler,5.161828857186281e-32,[]
9,EMNIST,ClassOrderSampler,2.2610486399004814e-36,[]
9,EMNIST,ClassOrderSampler,1.1018484950990643e-32,[]
9,EMNIST,ClassOrderSampler,4.245866740714543e-28,[]
9,EMNIST,ClassOrderSampler,6.035562565400075e-27,[]
9,EMNIST,ClassOrderSampler,1.3635196494175186e-29,[]
9,EMNIST,ClassOrderSampler,9.245655216242085e-34,[]
9,EMNIST,ClassOrderSampler,3.612613904824843e-29,[]
9,EMNIST,ClassOrderSampler,6.330715079337241e-29,[]
9,EMNIST,ClassOrderSampler,1.1582880686574501e-27,[]
9,EMNIST,ClassOrderSampler,1.0704683991887044e-29,[]
9,EMNIST,ClassOrderSampler,5.37066272201339e-29,[]
9,EMNIST,ClassOrderSampler,2.4878016750449937e-31,[]
9,EMNIST,ClassOrderSampler,4.9429193870072484e-29,[]
9,EMNIST,ClassOrderSampler,5.769467944708582e-31,[]
9,EMNIST,ClassOrderSampler,6.350105545990085e-31,[]
9,EMNIST,ClassOrderSampler,7.45657175526843e-32,[]
9,EMNIST,ClassOrderSampler,9.690086307654498e-32,[]
9,EMNIST,ClassOrderSampler,1.0678841896142675e-32,[]
9,EMNIST,ClassOrderSampler,1.4696917135068123e-24,[]
9,EMNIST,ClassOrderSampler,1.1237406962439648e-25,[]
9,EMNIST,ClassOrderSampler,5.277855618521418e-25,[]
9,EMNIST,ClassOrderSampler,4.726160004868867e-33,[]
9,EMNIST,ClassOrderSampler,3.1037550015433527e-31,[]
9,EMNIST,ClassOrderSampler,7.148486933194233e-24,[]
9,EMNIST,ClassOrderSampler,1.7831823674136148e-22,[]
9,EMNIST,ClassOrderSampler,3.633993321454556e-22,[]
9,EMNIST,ClassOrderSampler,1.0205488961089367e-20,[]
9,EMNIST,ClassOrderSampler,2.7027893786445785e-24,[]
9,EMNIST,ClassOrderSampler,7.881166332481767e-19,[]
9,EMNIST,ClassOrderSampler,5.487097420989746e-24,[]
9,EMNIST,ClassOrderSampler,1.4165392239563134e-25,[]
9,EMNIST,ClassOrderSampler,1.351638580990156e-25,[]
9,EMNIST,ClassOrderSampler,4.485043205629901e-28,[]
9,EMNIST,ClassOrderSampler,7.704102838790729e-25,[]
9,EMNIST,ClassOrderSampler,4.883233665240174e-27,[]
9,EMNIST,ClassOrderSampler,7.463641343922103e-28,[]
9,EMNIST,ClassOrderSampler,5.406309105345238e-23,[]
9,EMNIST,ClassOrderSampler,1.5304930092733793e-26,[]
9,EMNIST,ClassOrderSampler,8.15443354749741e-21,[]
9,EMNIST,ClassOrderSampler,1.580513762999812e-28,[]
9,EMNIST,ClassOrderSampler,3.87841485959031e-25,[]
9,EMNIST,ClassOrderSampler,4.976284503464529e-31,[]
9,EMNIST,ClassOrderSampler,5.418469165629394e-29,[]
9,EMNIST,ClassOrderSampler,1.06697259455184e-21,[]
9,EMNIST,ClassOrderSampler,5.611781364574088e-29,[]
9,EMNIST,ClassOrderSampler,7.130209742787742e-30,[]
9,EMNIST,ClassOrderSampler,3.560962424436976e-26,[]
9,EMNIST,ClassOrderSampler,6.486194894543895e-32,[]
9,EMNIST,ClassOrderSampler,3.8992825171104995e-24,[]
9,EMNIST,ClassOrderSampler,4.253725578665358e-25,[]
9,EMNIST,ClassOrderSampler,2.083541423028614e-41,[]
9,EMNIST,ClassOrderSampler,3.254137585964219e-47,[]
9,EMNIST,ClassOrderSampler,1.9811293745564695e-54,[]
9,EMNIST,ClassOrderSampler,4.9048713393297625e-39,[]
9,EMNIST,ClassOrderSampler,2.020819732020744e-40,[]
9,EMNIST,ClassOrderSampler,5.716020792938619e-50,[]
9,EMNIST,ClassOrderSampler,4.697561233836987e-44,[]
9,EMNIST,ClassOrderSampler,1.1302751281458446e-49,[]
9,EMNIST,ClassOrderSampler,6.68870509058273e-39,[]
9,EMNIST,ClassOrderSampler,3.457367163692622e-42,[]
9,EMNIST,ClassOrderSampler,3.275449812506414e-38,[]
9,EMNIST,ClassOrderSampler,5.733541537514446e-41,[]
9,EMNIST,ClassOrderSampler,2.4299102345472205e-42,[]
9,EMNIST,ClassOrderSampler,9.065675546068454e-49,[]
9,EMNIST,ClassOrderSampler,6.852211115145948e-45,[]
9,EMNIST,ClassOrderSampler,6.30299644296229e-50,[]
9,EMNIST,ClassOrderSampler,1.4936436867742118e-38,[]
9,EMNIST,ClassOrderSampler,1.818091213306289e-41,[]
9,EMNIST,ClassOrderSampler,1.3327187736652838e-34,[]
9,EMNIST,ClassOrderSampler,1.7785931090203103e-45,[]
9,EMNIST,ClassOrderSampler,2.6251253456238383e-40,[]
9,EMNIST,ClassOrderSampler,8.856703001593419e-36,[]
9,EMNIST,ClassOrderSampler,4.0326037851296374e-38,[]
9,EMNIST,ClassOrderSampler,1.209980346816246e-36,[]
9,EMNIST,ClassOrderSampler,4.80644271908226e-36,[]
9,EMNIST,ClassOrderSampler,2.550129652473206e-32,[]
9,EMNIST,ClassOrderSampler,4.991287073112633e-38,[]
9,EMNIST,ClassOrderSampler,9.107298517562521e-39,[]
9,EMNIST,ClassOrderSampler,6.041180074340695e-42,[]
9,EMNIST,ClassOrderSampler,1.2073415902214036e-35,[]
9,EMNIST,ClassOrderSampler,2.61601964049517e-37,[]
9,EMNIST,ClassOrderSampler,9.063642747665571e-38,[]
9,EMNIST,ClassOrderSampler,1.4152279671302755e-28,[]
9,EMNIST,ClassOrderSampler,1.0442102306040257e-28,[]
9,EMNIST,ClassOrderSampler,3.6796121694814777e-29,[]
9,EMNIST,ClassOrderSampler,1.550384609396791e-30,[]
9,EMNIST,ClassOrderSampler,4.5753441128524796e-27,[]
9,EMNIST,ClassOrderSampler,4.921892536055872e-25,[]
9,EMNIST,ClassOrderSampler,2.709754525195477e-26,[]
9,EMNIST,ClassOrderSampler,1.3212790441627843e-24,[]
9,EMNIST,ClassOrderSampler,7.130889430782617e-31,[]
9,EMNIST,ClassOrderSampler,3.811311262421397e-31,[]
9,EMNIST,ClassOrderSampler,1.611047458598495e-30,[]
9,EMNIST,ClassOrderSampler,6.996396385690428e-23,[]
9,EMNIST,ClassOrderSampler,7.627364513587668e-27,[]
9,EMNIST,ClassOrderSampler,6.247662172288825e-27,[]
9,EMNIST,ClassOrderSampler,8.595306203824111e-26,[]
10,EMNIST,ClusterSampler,2.8891488930825284e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.064399331261312e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.3348580486871468e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.5499400636112414e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.661070733360656e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.873080966763066e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.089450287086794e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.1320399798023065e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.03396830898773e-62,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.0740608236163197e-44,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0909951778845393e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.782468367530363e-38,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.6137408678026006e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.3135807343675084e-39,[]
10,EMNIST,ClusterSampler,1.9440549693830456e-46,[]
10,EMNIST,ClusterSampler,9.49006485848504e-33,[]
10,EMNIST,ClusterSampler,5.782468367530363e-38,[]
10,EMNIST,ClusterSampler,3.0271807663866205e-37,[]
10,EMNIST,ClusterSampler,8.362098681314408e-47,[]
10,EMNIST,ClusterSampler,2.678422571945592e-32,[]
10,EMNIST,ClusterSampler,1.1712451856161786e-29,[]
10,EMNIST,ClusterSampler,2.2558884536411397e-34,[]
10,EMNIST,ClusterSampler,3.488264033492323e-70,[]
10,EMNIST,ClusterSampler,5.409878379140362e-43,[]
10,EMNIST,ClusterSampler,8.602381631932932e-51,[]
10,EMNIST,ClusterSampler,1.5848451923849186e-39,[]
10,EMNIST,ClusterSampler,2.0752188199356574e-48,[]
10,EMNIST,ClusterSampler,3.7967365106786225e-38,[]
10,EMNIST,ClusterSampler,1.428006681819969e-39,[]
10,EMNIST,ClusterSampler,5.409775759890529e-75,[]
10,EMNIST,ClusterSampler,1.2933671414417319e-31,[]
10,EMNIST,ClusterSampler,4.811659436381153e-36,[]
10,EMNIST,ClusterSampler,1.5590221736433952e-34,[]
10,EMNIST,ClusterSampler,1.2639428420130943e-68,[]
10,EMNIST,ClusterSampler,4.028492329002989e-34,[]
