,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8861469777959968,"[     32.224  2.3842e-07  1.1921e-07  3.5763e-07  4.7684e-07  4.7444e-05  4.8398e-05  5.9605e-07    0.019757       8.824      4.9967  0.00025412  1.5497e-06   0.0013929     0.38364  0.00034398      1.2057  1.1921e-06   0.0007692  5.6027e-05  4.8876e-06  1.8954e-05  3.4571e-06  0.00016771  0.00024411  0.00017784
  1.1921e-07  3.9815e-05  3.5763e-07   5.126e-06  4.4822e-05  3.9577e-05   0.0023796  1.1921e-07      9.8554      5.1032      7.0556           0  1.4305e-06    0.035807           0  0.00067509  3.0159e-05  2.3842e-06  2.3961e-05  0.00022349  1.4663e-05   7.343e-05  4.0531e-06  4.7684e-07]"
0,ind,ClassOrderSampler,0.9606445970934296,"[ 5.8412e-06  0.00042203  0.00018869  3.1828e-05  0.00014781  8.8688e-05      7.1566  3.5763e-07  2.0266e-06  1.8239e-05      5.4465           0      4.2207  4.7325e-05     0.69722    0.002849  2.1458e-06  1.1086e-05   0.0013584  1.5497e-06   5.412e-05  0.00019799      10.033  1.3113e-06      2.9335  0.00021873
  0.00061815  0.00024328           0  1.7524e-05   0.0011323      3.3512  1.0133e-05  0.00012647  5.9722e-05     0.17048  2.0504e-05   0.0001602  9.9058e-05  7.9509e-05  1.1921e-07  0.00020418  0.00014435  1.4663e-05  2.2888e-05           0  3.8147e-06  0.00094107           0   0.0010062]"
0,ind,ClassOrderSampler,0.2726059228233965,"[ 0.00025281      3.1213           0           0  0.00010561   2.861e-05  0.00073394  0.00097597      2.5482  2.9683e-05  1.9908e-05   0.0018658  0.00010597  0.00090641  0.00065675  0.00014364   0.0021618  2.9683e-05  0.00031442  0.00062172  3.5763e-07  2.4438e-05  1.4305e-06     0.12858  3.0994e-06  5.9605e-07
  4.5299e-06  1.9789e-05           0  0.00036888  1.0848e-05    0.017968  6.4373e-06  0.00022564  5.5312e-05  5.9364e-05  0.00046052   0.0037938  2.1458e-06      2.8149  0.00014197  2.5034e-06  4.2914e-05      0.1841  6.0914e-05  5.7934e-05     0.56341  1.0371e-05  5.7576e-05  1.0848e-05]"
0,ind,ClassOrderSampler,0.40126529107579995,"[ 5.9605e-07  4.2915e-06  3.2186e-06      17.343  1.1921e-06   3.314e-05  0.00015937      17.051  2.0742e-05  4.2915e-06  0.00036602  4.3034e-05  3.4571e-06      1.5287   0.0038733  0.00049197  4.4702e-05  0.00070237  2.9802e-06  0.00044908  1.1921e-07  0.00021312  5.8412e-06       4.975  0.00012349   0.0004044
     0.17491  1.6808e-05  3.3379e-06    0.081698   2.408e-05  0.00018905      3.1671  0.00010871  2.9802e-05  6.4729e-05      3.0901  5.9126e-05  2.3842e-07  0.00010812      7.9024  7.3549e-05  0.00043979  3.3379e-06  0.00010228  0.00017618  1.4305e-05  4.7684e-06   5.853e-05  1.6808e-05]"
0,ind,ClassOrderSampler,0.9157005084325359,"[ 9.5367e-07  0.00074907  1.2875e-05      2.1749  1.2278e-05  4.7684e-06  8.9999e-05  0.00017951  2.3842e-06  2.3842e-06  1.3113e-06  4.0531e-06  3.4451e-05     0.98499  2.3365e-05  1.0014e-05  1.8596e-05   5.126e-06   0.0018734  1.1206e-05  0.00046171  8.1062e-06  1.2636e-05  0.00020705           0    0.027092
    0.032792  4.7684e-07  0.00010418  6.5565e-06  6.0556e-05  2.7418e-06           0   0.0017574  0.00021718  0.00015854           0  4.8517e-05  0.00032479  9.5367e-07  2.0266e-06   1.657e-05  1.0729e-06           0  5.2452e-06  6.9973e-05  4.6492e-06  3.2186e-06  2.7418e-06  1.6451e-05]"
0,ind,ClassOrderSampler,0.33278335696848904,"[ 1.0014e-05  0.00047124   0.0021318  0.00021718  7.6294e-06           0  2.0981e-05  8.3446e-07  3.1948e-05      8.4139  9.5959e-05           0  0.00014781   0.0091299  1.5497e-06  1.5497e-06  0.00013911  8.8214e-06  0.00040797  9.0714e-05      1.1946  1.1921e-07           0  0.00010824  6.4848e-05    0.001421
  4.6967e-05  0.00074669   0.0017608   0.0003435   0.0053752  4.2915e-06  9.0476e-05           0  1.8835e-05           0   0.0023662  2.5034e-06    0.016366  2.0027e-05  1.1921e-07  1.5855e-05  0.00012266  2.1458e-06  5.9605e-07  2.3842e-07  4.6729e-05  5.9605e-07           0  0.00025925]"
0,ind,ClassOrderSampler,0.5181704225209629,"[ 2.9802e-06  0.00012564       3.613  7.7486e-06  0.00090737  3.9339e-06  2.2292e-05  9.6674e-05  0.00013637  5.2452e-06  0.00079946  3.5763e-07           0  0.00086211  4.0531e-06  8.4638e-06      2.7119  1.1921e-07      5.1648  0.00033254  4.0531e-06  0.00011443  8.1062e-06  2.1458e-06  6.1033e-05  0.00079636
  3.4571e-06  7.3788e-05           0  4.5299e-06  2.3842e-07    0.027215  1.5497e-06  0.00017022           0     0.72899   0.0004666  2.7418e-06   0.0025975   1.955e-05           0  1.2278e-05      0.0221  1.7285e-05  8.9284e-05  2.5034e-06  5.0543e-05  1.2517e-05  9.5367e-07  1.4305e-06]"
0,ind,ClassOrderSampler,0.6467678917605251,"[ 3.0875e-05  0.00025376  5.9605e-07  1.5139e-05           0  0.00015746  4.4107e-06  1.8477e-05  2.3842e-07  5.9605e-07   0.0024481   2.551e-05  3.3379e-06    0.034283  2.0266e-06  0.00074585           0  9.4528e-05           0  1.0729e-06   1.061e-05   0.0035122  2.1458e-06  3.8147e-06   0.0010945  2.3842e-07
   5.722e-06  0.00058062  7.1526e-07  5.3644e-06     1.8e-05       0.043  3.9339e-06   5.102e-05  9.5367e-07  2.3842e-07  2.3365e-05  0.00067235  0.00013577   3.314e-05  6.1987e-05  9.5367e-07      1.2635  3.0756e-05      5.7694     0.44571  6.1989e-06  2.1219e-05   1.061e-05    0.010186]"
0,ind,ClassOrderSampler,0.5181704225209629,"[ 0.00011134   0.0011286    0.021634  5.0068e-06  0.00011503  3.8147e-06  8.3446e-06  0.00070321  2.5034e-05  8.1062e-06   0.0012123  1.5378e-05  3.2782e-05   0.0001074  0.00027307   0.0024702      5.3132  3.5763e-07  2.6226e-06      13.272  0.00025579     0.44363           0   5.853e-05  1.4663e-05  0.00019823
  1.3113e-06  9.9416e-05  8.5469e-05  1.5974e-05   7.987e-06  4.1723e-06  2.5272e-05  7.9033e-05           0  1.0848e-05  1.3828e-05  0.00018917  1.4901e-05  6.7949e-06  0.00019155  3.5763e-07      8.9867  2.9802e-06  5.9126e-05           0  1.2398e-05  0.00017856  1.1921e-07  5.4836e-06]"
0,ind,ClassOrderSampler,0.6467678917605251,"[ 6.7113e-05  0.00035161  0.00036948  0.00021634  4.8755e-05  1.0848e-05  3.0279e-05  1.7047e-05  4.7684e-06  0.00012218           0  1.5259e-05  1.1921e-06  1.7881e-06  7.1526e-07           0  9.9535e-05      4.0989  2.3842e-07  0.00015329  0.00024495    0.010311  4.8876e-06   5.126e-06  1.6689e-06      1.2889
  1.1921e-07  1.8716e-05   0.0042007  3.0279e-05           0  0.00061434   5.722e-06           0      11.014           0  4.1126e-05  1.0252e-05           0           0  7.3192e-05    0.001787  2.0146e-05  5.9126e-05  4.7684e-07           0           0  3.6716e-05     0.30578           0]"
0,ind,ClassOrderSampler,0.6031823445110388,"[ 3.0994e-06  0.00068855      0.4559           0  3.4928e-05  0.00083507  0.00022778           0  4.2199e-05  2.3842e-07           0  0.00085139  0.00024399  9.6078e-05  1.1921e-06  7.2717e-06  4.7684e-07  9.7747e-05   0.0061215   0.0042371  0.00030823  9.5959e-05   0.0010193   5.996e-05      2.5798  8.7022e-06
   0.0013906  1.7881e-06  0.00014435  9.6078e-05  1.0371e-05  8.8214e-06   0.0012857  2.1577e-05  0.00013243  8.4638e-06  0.00096656  8.3446e-07     0.15391   5.126e-06   6.449e-05  9.6559e-06  2.8133e-05  8.3446e-07  0.00024363  4.7683e-05    0.048562  4.7684e-07   0.0015355  1.6451e-05]"
1,ind,ClusterSampler,0.7335059039434545,"[ 9.5367e-07    0.027215  5.3644e-06  4.3868e-05  0.00083936    0.010955  0.00045706  0.00086199     0.02261  0.00066842   0.0027479      2.5798    0.011403  5.3644e-06      1.4871  0.00043943    0.040451  0.00014304   2.706e-05       1.774  6.0797e-06  4.2795e-05  4.1723e-06  2.7418e-06  0.00058753     0.10275
  4.5775e-05  1.2398e-05  8.1062e-06   0.0004915  1.9908e-05      1.0497  2.0981e-05  2.6226e-06     0.14556  2.0146e-05  0.00030811           0  1.0967e-05  4.7684e-07  9.0714e-05           0  1.4305e-06  0.00010621     0.44571  2.3842e-07  2.9802e-06  4.6492e-06  1.1921e-07           0]"
1,ind,ClusterSampler,0.9970817956495824,"[ 5.7219e-05           0    0.068424           0  4.7684e-07           0  1.1921e-07    0.016672  7.2357e-05  5.6028e-06  4.8876e-06      0.4559  3.5763e-07   5.126e-06           0  6.2345e-05  2.1934e-05   2.861e-06  9.1906e-05  0.00013935  0.00095917  1.0133e-05  1.2517e-05  2.4676e-05  8.8214e-06  2.2888e-05
  0.00045921      1.0511    0.019938  5.9604e-06   1.955e-05  0.00075383  0.00016116  1.5497e-06      4.1544  1.2278e-05  9.5367e-07  0.00090641  1.7285e-05  1.9073e-06  0.00052176  5.3881e-05  0.00022266  2.1219e-05  2.4438e-05   0.0066282  3.5763e-07  0.00057407  4.6492e-06  7.1526e-07]"
1,ind,ClusterSampler,0.08467200369584534,"[ 4.2915e-06  4.9232e-05  5.9605e-07  1.3113e-06   0.0001347  2.3842e-07  3.5763e-07   2.861e-06  5.9605e-07  5.2452e-06  2.6226e-06  2.3842e-07  0.00053666  7.2953e-05      5.9674  0.00010776  0.00012802  2.4676e-05  0.00071679  2.3842e-06   1.061e-05  0.00017808   2.265e-06  1.4067e-05  2.0742e-05  1.0729e-06
      2.8149  2.0266e-06  6.3179e-05   5.722e-06   0.0046301      7.5549  7.1526e-07  3.7789e-05      8.5448  2.1696e-05  1.0133e-05  2.0266e-06  0.00084198  1.0729e-06  4.7684e-07  5.8411e-05  4.7684e-07     0.13118  0.00028701     0.29861      3.4686  1.6808e-05  9.5367e-07   0.0004318]"
1,ind,ClusterSampler,0.8524486633223337,"[ 2.8252e-05   8.094e-05   0.0012296  0.00014948  2.3842e-06  0.00043943  2.3842e-06  1.0729e-06  2.4795e-05  6.6757e-06  4.7563e-05  1.5497e-06  2.1696e-05  1.9669e-05   0.0049982  1.0133e-05      2.9739  1.7881e-06  2.3842e-07      2.7119  0.00033254  3.9339e-06  1.1921e-07  2.1458e-06  7.8678e-06           0
  6.1033e-05  3.6835e-05  7.3788e-05    0.027067  0.00019823  0.00036948  2.3842e-06  1.5497e-06  3.4571e-06  7.0333e-06  4.7684e-07      1.1946  3.8147e-06  2.5987e-05  7.3549e-05  6.5205e-05  1.1921e-07  8.0344e-05  1.5497e-06  0.00011217  1.1921e-05  1.6689e-06  2.3842e-07  2.3842e-07]"
1,ind,ClusterSampler,0.5601735972382819,"[   0.012521  4.1365e-05  1.1921e-07   1.657e-05  8.9999e-05  5.9605e-07   0.0002695           0   6.747e-05      1.0216     0.15241  2.6106e-05  1.7881e-06    0.050597  1.5497e-06    0.021504  9.9416e-05  2.0266e-06  1.1921e-07  6.1989e-06  1.4901e-05  4.5299e-06  3.9815e-05           0  9.4528e-05  2.3603e-05
           0      10.033  1.0729e-06   3.457e-05   2.265e-06           0  4.7684e-07  1.1921e-07  5.8411e-05  2.3365e-05  9.7628e-05  4.6133e-05     0.12347      8.9867  2.3842e-07           0   5.126e-06   0.0018734  1.6689e-06  3.4571e-06     0.60164  1.0729e-06      8.4139   0.0002894]"
1,ind,ClusterSampler,0.023284310416977406,"[ 3.6001e-05   0.0034055  0.00010061   5.853e-05  1.1921e-07           0  0.00018082  1.4663e-05  0.00016259   5.126e-06  8.5827e-05  3.9577e-05   0.0032839   3.457e-05  2.7418e-06  4.1961e-05      0.0221   0.0031062  1.6689e-05  6.1989e-06  5.5431e-05           0  0.00074907  3.0875e-05  0.00058336  0.00085806
  1.1921e-07  3.5285e-05      3.5509           0  0.00026759  0.00025233  1.1086e-05  0.00020013   0.0013584  2.3842e-07   0.0004299  1.0729e-06  0.00015317      3.4599  7.0333e-06    0.034283  5.6265e-05  2.0504e-05  3.1828e-05  0.00023708      1.8308  4.7684e-07  0.00011598   2.253e-05]"
1,ind,ClusterSampler,0.22069379973163314,"[ 1.2398e-05  3.8147e-06       2.024  3.8861e-05  2.2053e-05  0.00015937  0.00061815  5.3644e-06  2.8848e-05  0.00010943       0.043  9.9058e-05  7.0212e-05  4.4107e-06  1.5139e-05  1.8954e-05  2.0266e-06  5.8768e-05  2.3842e-07  1.3113e-06      2.2262   2.265e-06  8.2254e-06  3.5763e-06  2.3484e-05  0.00014197
  5.9605e-07  2.5034e-06  0.00084508  8.3324e-05  3.5763e-07           0  0.00019811  3.4332e-05     0.31337     0.16688  6.0199e-05  0.00019715   0.0017119  8.9284e-05   0.0001701  1.9073e-05      7.1791  4.7684e-06  9.6559e-06  1.1086e-05  8.3446e-07  3.0994e-06  0.00010049  7.1526e-07]"
1,ind,ClusterSampler,0.6031823445110388,"[ 1.3113e-06  0.00013756  9.1668e-05  9.7751e-06  2.6226e-06  4.7684e-07  2.3842e-07  9.3337e-05  8.2609e-05  8.4873e-05  2.0266e-06  7.1526e-07  1.5497e-06   0.0017654   0.0024657  1.6689e-06  2.6226e-06  3.5763e-06     0.13491  6.7947e-05  2.0266e-06  5.0901e-05     0.18096   0.0010121  1.9669e-05   0.0012019
  0.00022683  1.1802e-05  0.00012564  2.3842e-07   0.0040538  1.0252e-05     0.01351   0.0019048  0.00048101  3.0994e-06  4.0531e-06   0.0016021  6.1868e-05  3.3974e-05   0.0003466  6.5565e-06   0.0007605  1.0848e-05  0.00010013  2.3842e-07  4.0411e-05  3.5763e-07  0.00019799  1.2994e-05]"
1,ind,ClusterSampler,0.4384825528946404,"[ 2.0623e-05  1.7881e-06  1.1921e-07  0.00011479  5.0424e-05  0.00090939           0  3.5763e-06  3.6954e-05  3.0994e-06  2.3842e-07  4.8517e-05  2.0146e-05  0.00026246  1.1921e-07      4.6142  4.1961e-05  7.2717e-06  1.4305e-06    0.023466  1.1921e-07  1.1682e-05  1.1921e-07  1.2398e-05  3.5763e-07     0.86349
    0.001421  6.9735e-05  0.00010228           0  1.3113e-06  2.4914e-05  5.8412e-06  1.1921e-07      32.224  6.0914e-05  1.1921e-07  2.3842e-07           0  0.00022051  4.7684e-07  2.3842e-07      0.2182  4.1723e-06  6.6993e-05  3.6955e-06  5.2452e-06  1.1086e-05           0  8.3446e-07]"
1,ind,ClusterSampler,0.8152738484285383,"[ 2.5034e-06  0.00051366  3.1232e-05    0.059827           0      2.7887  5.3644e-06  2.8848e-05  5.9126e-05      1.3837  0.00014662  4.5299e-05           0      3.1793  1.3113e-06  8.9407e-06      9.6805  0.00010097   0.0011711           0  6.7828e-05  0.00018249  9.4175e-06      1.2635  0.00014233  1.1921e-07
  0.00017677  0.00020776  3.2186e-06  0.00013529  0.00014054  2.3246e-05  2.8967e-05  0.00015806  0.00039772  0.00059968   5.722e-06  1.6808e-05    0.035807  2.0385e-05  0.00043859   0.0010115      3.9916  1.4186e-05   0.0017194   1.812e-05   1.955e-05  0.00011157  0.00011575  3.2424e-05]"
1,ind,ClusterSampler,0.6904117828902023,"[    0.45537  0.00051783  1.2278e-05  4.0531e-06  4.9828e-05  1.6928e-05  0.00026044  8.0821e-05  3.2544e-05      2.1251  3.0994e-06  1.2636e-05  3.8861e-05  1.7166e-05   0.0022058   0.0018631  0.00047255      2.6147   0.0010945   0.0029896  0.00053534      17.051  4.1723e-06    0.056401  9.0599e-06  0.00010549
  1.6689e-06  0.00020705   2.861e-06  2.3842e-07  4.5656e-05           0  3.6477e-05  0.00066056  2.1219e-05  4.6967e-05  3.9339e-06   0.0053752   0.0067548  0.00010931    0.008141  2.0027e-05      3.3512      3.3748  5.3644e-06  0.00063292  0.00012266  7.1525e-06      1.4014  2.3842e-07]"
1,ind,ClusterSampler,0.33278335696848904,"[ 5.7934e-05  0.00015746  2.9802e-06  2.5034e-05     0.30578  0.00019155   0.0010032      8.4098  0.00023529      3.1671  0.00024399  6.3537e-05  9.6078e-05  1.1921e-07   0.0023021  1.1921e-06  3.3378e-05     0.54809       2.614    0.075452  0.00085818  9.8104e-05  4.7684e-07       0.155   2.861e-06   0.0061215
  0.00030823    0.042331  3.0756e-05   7.987e-06  0.00048375           0   0.0031871  0.00013827  2.9683e-05  7.1526e-07  6.5444e-05  9.6078e-05  1.0371e-05  1.4305e-05  8.8214e-06  0.00048506  0.00013243  8.4638e-06  9.5367e-07     0.39366  1.1921e-07  3.4332e-05     0.15499   2.253e-05]"
1,ind,ClusterSampler,0.7753714704202369,"[ 4.7684e-07  0.00074585  2.3842e-06  8.3446e-07           0  8.7734e-05  2.6345e-05      8.9463  9.6559e-06  0.00043716  2.3842e-06  2.5391e-05  4.7683e-05       1.437  0.00010144  1.0371e-05      5.1895  1.6689e-06    0.026421  5.9605e-07  0.00013267     0.21705  3.8147e-06      5.1397  0.00027248     0.56609
  2.4438e-05     0.60136           0  3.2186e-06  1.2755e-05  1.5855e-05  1.0729e-06  0.00014256  1.0729e-06  2.3842e-07           0  7.5337e-05  3.7789e-05  9.5367e-07  4.5299e-06  0.00019262  3.4571e-06   0.0003062  1.1921e-07  1.1921e-06  9.8581e-05  4.1723e-06  3.5763e-07           0]"
1,ind,ClusterSampler,0.7335059039434545,"[     1.9707  8.3446e-07  2.3842e-07  7.6887e-05      2.1902  8.3446e-07           0           0  1.1444e-05           0  1.9789e-05  1.9789e-05   0.0091299     0.21729  5.9604e-06  3.5763e-07     0.69604  0.00025281  4.2914e-05   0.0047788  1.0729e-06  8.3446e-07  5.0067e-05  0.00017784     0.72899  3.6955e-06
  1.0729e-06  1.8716e-05   3.314e-05  1.1921e-07     0.10955  3.5763e-06  6.3181e-06  3.5763e-07      2.5482  0.00047732   0.0054658  0.00015758  3.7908e-05  8.9407e-06  1.7881e-06           0  5.0543e-05     0.69722  4.7684e-06  4.0531e-06      1.7874  1.8835e-05  3.5763e-07  8.7138e-05]"
1,ind,ClusterSampler,0.6467678917605251,"[ 0.00025424   0.0025348  1.0967e-05  1.7881e-06  0.00012659   3.314e-05     0.11369     0.61823           0  3.6955e-06  2.0027e-05     0.38956  0.00070321  0.00060802      1.2766  1.6332e-05  6.6517e-05  1.9073e-06   0.0001546  3.5763e-07     0.17048  1.8477e-05  3.2186e-06  0.00044074    0.030799  1.5378e-05
  0.00057979  2.8252e-05  3.4451e-05  3.6954e-05  3.2782e-05  1.1206e-05  1.7881e-06  1.2636e-05  1.1921e-07  8.7138e-05  1.5497e-06  0.00043776  7.0808e-05  9.4409e-05  5.6028e-06  0.00015913  2.6226e-06  2.1458e-06  2.5034e-06  2.0266e-06  3.5763e-07  0.00025579      2.4747  8.7022e-06]"
1,ind,ClusterSampler,0.5601735972382819,"[ 0.00086211  0.00011479  0.00046779  1.1921e-07  6.8185e-05  1.1921e-07   0.0015692     0.44363  4.0531e-06  6.6757e-06           0  0.00023005  0.00011384  0.00055786      1.2639  2.0742e-05  6.7113e-05  0.00055262   0.0027844  0.00043061  5.0068e-06   0.0003497      8.6768  2.9087e-05   0.0018658  6.4848e-05
   0.0052367  5.2212e-05      3.1962  8.9284e-05  6.5563e-05   0.0025182  0.00055989  0.00019203   0.0013728  8.1893e-05  5.8412e-06   0.0012408   0.0060198   0.0010525   0.0012563  7.3549e-05  1.7881e-06   0.0013545  3.0636e-05   0.0028846  0.00020073  0.00090737  0.00028856  0.00017641]"
1,ind,ClusterSampler,0.4775173786603891,"[ 0.00063197   0.0017472    0.026804    0.004528  5.4836e-06    0.058589     0.13236   0.0069088  0.00095179  3.9696e-05  7.7721e-05  5.0068e-06  0.00075741  2.1458e-06   0.0001782      2.8434  0.00019954   0.0029111    0.004354  0.00012695  0.00011348  0.00011861    0.038412    0.014372   0.0004666  5.0068e-06
      7.9024  3.2901e-05  0.00010478      9.8554  0.00038664   0.0007854  0.00010824   0.0037082  0.00012898  2.3842e-06  0.00014686      2.5334  0.00030155      4.9967  5.9605e-07  7.5814e-05  0.00032479    0.021634  0.00020633     0.04504   0.0031574    0.014869  0.00014113  0.00022433]"
1,ind,ClusterSampler,0.19771815506380025,"[  0.0039121     0.42166      2.1723  6.9141e-06  5.7934e-05  0.00011586  4.4107e-06  1.2278e-05   0.0030294  0.00010573  0.00050294  0.00088355  6.0437e-05     0.29854  0.00047124  2.3365e-05  0.00024363  4.7087e-05      1.1366       5.755  2.3007e-05  7.6294e-06   0.0065894   2.265e-06  7.1526e-07   5.102e-05
      0.1307      4.2928  3.5763e-07  9.5367e-07  3.0756e-05  2.1219e-05  9.5367e-07    0.010186  0.00025412   0.0001639  8.3446e-07  1.1325e-05  1.1682e-05  8.1062e-06  3.2186e-06     0.76405  1.7047e-05  3.3616e-05  8.3446e-06    0.032792  5.9126e-05  7.9509e-05  0.00065377  0.00020418]"
1,ind,ClusterSampler,0.8861469777959968,"[ 0.00014781  0.00010037  3.9815e-05  1.5616e-05  8.9407e-06  0.00010418  0.00023684  1.1921e-06   0.0010062     0.28676  1.3113e-06      3.1213      8.3697  7.5102e-06  2.3842e-05      2.8085    0.096612   0.0017574    0.001192      3.2921    0.010765   0.0019767  1.9908e-05  2.3007e-05  0.00043979  5.0901e-05
  0.00015568      4.4404  7.1526e-07   0.0004635   0.0003435  9.9535e-05      5.7694  5.8412e-06  0.00037091  0.00015329  0.00024495  3.7669e-05   0.0012181      1.2208  1.5378e-05  0.00018094  3.5763e-06   0.0028963  2.0146e-05   0.0023662      2.7909      2.6065   0.0060289   0.0005164]"
1,ind,ClusterSampler,0.010299320265984563,"[ 7.0569e-05  7.7245e-05     0.12858  1.5855e-05  0.00067509   0.0010222    0.001056  1.9312e-05  2.3842e-06  4.1126e-05  6.9973e-05  0.00020955  0.00056132  7.1525e-06     0.30163  6.8543e-05  0.00012004  1.0848e-05  4.6492e-06   0.0014502  0.00054154    0.020703   0.0005189    0.001787     0.16498  2.7179e-05
      1.8992  5.9126e-05  0.00022564  0.00042203  0.00019513  5.5312e-05   0.0037938      5.0321  0.00060826  3.9339e-06      5.8142  9.3337e-05  4.5179e-05  2.9802e-06  0.00025984      6.9582   0.0017764  4.0531e-06  1.3113e-06      6.3985       3.751      0.1841  2.1696e-05  2.2292e-05]"
1,ind,ClusterSampler,0.33278335696848904,"[     2.4986  0.00083507  0.00026449  0.00020931   0.0012527  1.0848e-05  0.00027879  1.1921e-07  6.4729e-05  0.00012921      1.0976  3.0994e-06  2.0861e-05   1.955e-05  5.9605e-07      0.2592  4.1484e-05  0.00010859  1.3947e-05  7.6294e-06  8.7022e-06  6.6278e-05  3.5763e-07  2.1696e-05  2.8014e-05  4.2557e-05
  4.4345e-05  2.9683e-05  4.7684e-06           0  1.5259e-05  0.00010597  3.2544e-05  2.9683e-05  0.00074669  0.00021956  6.0797e-06   0.0011323  4.2915e-06   0.0016748  9.0476e-05  0.00062172  3.7789e-05  4.7684e-07  5.9484e-05    0.020692  0.00015365  1.2994e-05  1.1921e-06  2.5034e-06]"
