,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.2359164449820576,"[     4.5075      4.8586     0.87653      4.6463      3.2533      9.5066      1.3924      4.3403      1.6324      3.4487     0.24342      2.5011     0.45358      5.8581      4.4548     0.64765      1.9026      3.3566      6.1994      4.2798      6.7772      5.7673      3.4928      1.2848      3.4913       2.709
      2.6216      6.0048     0.58504      6.6041      5.3994      5.1988      0.4776      3.3635      2.7835      6.1317      3.6977    0.059895  0.00028499     0.33591      5.6956    0.016685      3.6081      4.5774      3.4473     0.67893      5.1199      2.4985       1.971  3.3259e-05]"
6,noise_0.1,ClassOrderSampler,0.5717233834952042,"[     4.6894      1.0717  9.1429e-05       3.819      4.8916      4.6504      6.5995      2.7895      4.7607      7.6729     0.46493      3.0127      3.7692    0.044167      4.7998       7.079      7.8906      1.0881      4.7606      3.8174      4.7967      1.3109      2.7747      6.1717       4.784      2.5955
      5.0409        2.91      4.6456     0.74265  0.00029726      1.3248  0.00020526      6.4123      1.2263   0.0073744    0.080271      4.2678    0.063905      2.3427      1.4906      4.1148      7.5633   0.0048974      4.3782       4.528      3.0216      8.5599      3.7435      5.0717]"
6,noise_0.1,ClassOrderSampler,0.024749334978446023,"[     7.1898       4.798      3.4445      3.6226       2.395    0.010055      4.0488      5.6404      4.7212      5.4637      4.9392     0.91253       1.148      3.6947      1.4406      5.2186      3.8344      1.0917      7.9561      2.4114       5.418      2.0586       7.896     0.10015      2.5671      7.1564
     0.03614      4.2385      4.6225      4.9849      5.7095      4.2374     0.36098      5.3312      5.9931      3.8942       4.494      3.0716      5.3421      5.0977    0.089303      5.3197     0.31259      3.7151       8.523  3.6955e-06      3.3556      3.7439     0.96618      2.5486]"
6,noise_0.1,ClassOrderSampler,0.02178366121886079,"[     8.8327      1.4588      5.3854      2.8513     0.60881      7.4498      6.6015     0.37752    0.053892       6.667       3.595      5.0686      4.0404     0.95949      5.5819  0.00061648      5.7123      4.0259      2.1819      5.2701  5.7338e-05      2.6789      5.3729      9.0818      6.1846      4.7527
      1.6667      2.5028      6.7169       1.962    0.063634      1.0419      3.6319       4.469     0.41388      0.1289  0.00031502      2.7035      4.9253       2.551       6.175      6.1102      1.1903      3.4056      7.3967     0.41593       6.588      5.9827      4.0543   0.0036677]"
6,noise_0.1,ClassOrderSampler,0.028065892699768863,"[     5.1527   0.0056496      1.6629      4.5629      5.3756     0.40436  0.00016628      5.4868      5.6374       2.576    0.010354   0.0033274      1.9755      1.7909      7.8922      5.9374      6.6507  0.00067879    0.017163      3.2529      6.4802      1.4219      5.0995      4.8092     0.91037      4.5781
      1.9875      11.592      7.1173      4.5147      1.1508      1.2066      4.8232     0.48135     0.45652     0.19784      3.4099      9.0421      2.2439      4.3052      2.0931     0.27024      4.6412      6.1135    0.052067      4.8593      2.5897      3.9286      4.0064      0.4752]"
6,noise_0.1,ClassOrderSampler,0.009376744718160199,"[     3.5448      4.9332      4.8568       6.723      2.2808      1.8677      9.1901    0.013867      5.5552      4.8807      2.9843    0.049896      3.6347      5.0288      4.6028      7.8437      1.3104       2.859      2.4535      6.7985   0.0026458      0.1002      4.1523      2.7928      7.2502      4.9343
     0.54694        1.28      4.8348      5.5463      5.1496     0.32785      2.8451      6.9051   0.0020576     0.06368      2.1127      5.7505  0.00027772      4.2651       4.559      6.5134      6.5637      2.6623    0.081604      4.6094      1.0129      2.7253      1.6206    0.061696]"
6,noise_0.1,ClassOrderSampler,0.06815152211878335,"[     2.5696      10.052     0.65098  0.00033278      1.6395      2.7293    0.040438     0.95825      2.5923   0.0001428      3.9371      4.5104      3.7076    0.005148      4.0777      2.5744      1.2543     0.92198      6.7091      5.3853      4.4258      3.0359      6.6186      5.4785      6.1059       1.013
      2.1003     0.71943  0.00024459  0.00061719      4.9868      5.3828     0.40032      7.8654     0.77009     0.72182  0.00039022    0.097451      7.9234      5.6322      5.8799      9.4795      5.1278      5.4759      10.455      0.4243      3.0692       6.027      2.4141      4.2818]"
6,noise_0.1,ClassOrderSampler,0.07175164434529849,"[     3.2017   0.0073762        2.12      2.8461      6.6038   0.0019403     0.43565      4.0331      2.5254     0.96648      3.8555      3.9633      6.9681      1.2554      3.2645      6.5798      5.1972  0.00012147      4.1219      3.8551      5.6962      1.3337  9.0357e-05      2.0725      4.9228      5.5521
      3.8116      1.3114      6.2579     0.91719      1.7844       1.233      2.0159      5.7852      1.4914      2.6907      4.0333      4.2681      3.1831   0.0051503      5.7811      4.7716      8.5481      4.0005       3.522    0.026775  0.00062315      1.2601      4.5169     0.98706]"
6,noise_0.1,ClassOrderSampler,0.324096387902547,"[     7.3489      10.181       8.988      10.398      9.3188      8.4619      13.157      9.4623      9.1479      10.755      10.135      8.5765      7.7121      9.5165      10.169      9.8504      11.139      10.671      8.1882      12.434        9.77      8.4424      9.4445      7.1337      10.839      10.795
      8.4003       8.704        9.66      8.4506      7.2975      8.1477      9.2155      11.018      7.6983        7.89      10.373      8.7668      10.213      11.003      8.3294      10.551      10.283      10.007      9.0725       8.605      12.628      7.7308      10.309      8.3445]"
6,noise_0.1,ClassOrderSampler,0.27982793007198736,"[     9.2772      8.0313       8.194       9.623      8.5472      9.5853      8.5525      9.9876      8.3117      9.0263      8.4098       9.685      8.4608      11.983      8.0656      8.1736       11.78      13.448      11.403      9.6634      8.5016      7.8834      8.5899       11.08        10.2       9.244
      10.449      10.199      10.249      8.8684       8.719      12.291      6.9987      7.6018      7.7694      9.9959      10.115      6.7073      8.3611      8.0797      9.0551      10.126      10.767      7.7488       8.649      13.049      10.113      12.304      8.8385      7.5515]"
6,noise_0.1,ClassOrderSampler,0.4138835965966279,"[     9.5118      7.4343      3.4971      10.592      7.8186      9.7441      7.5963      9.8056      7.4461      8.5825      8.2573      9.1517      7.8931      10.306      10.306      7.8948      10.194      7.6787      8.8681      9.7262      8.7999      8.5359      8.1051      12.672       8.317      9.1609
      9.0094      8.0551      10.715      8.2971      8.2967      9.0666      10.649      10.264      6.2987      8.6436      8.6426      8.4648      9.5004      9.1855      8.7898      10.089       10.91      10.527      9.3642      9.0018      9.8989      11.783      11.636      7.8673]"
6,noise_0.1,ClassOrderSampler,0.09689020369361258,"[     10.426      9.2462      8.6295      9.3366      11.337      9.6368      7.6726      7.8106      7.4381      7.5937       11.57      11.389      8.0864      10.802       9.338      10.187      9.1981      8.2825      10.113      11.187      8.8499      9.0958      8.6188      8.4445      8.5515      7.9834
      8.4194      10.076      8.8879      10.124      8.9408      7.9645      9.7093      8.0355      9.4195       8.067      9.2337      8.7555      9.1734      9.3828      9.2462      8.8164      8.6405      9.3799      8.1907      8.4878      7.7002       9.178      11.714      9.5584]"
6,noise_0.1,ClassOrderSampler,0.5031516720733161,"[     8.6844      9.6909      12.467      11.141      7.7827      8.4209      13.029      9.0089      7.6977      10.321      11.019      12.658      7.4976      12.898      10.602      8.6295      11.176      10.247      14.342      8.8467      10.133      7.8391      9.1545      9.6227       8.545      9.3086
      9.3302      10.904      11.008      10.584      9.0762      7.3258      9.1688      8.7298       13.89       9.586      8.3664       8.441      8.6959      10.373      8.5693      7.9779      9.4583      8.4824      8.5793      9.7257      8.2533      8.8706      8.4411      10.699]"
6,noise_0.1,ClassOrderSampler,0.38819845184182916,"[     9.0185      9.0372      7.8794      9.5196      9.3755      7.3675       8.679       7.008      8.5479      11.372      8.3875      10.234      10.411      9.4736      11.683      11.787      5.6832      8.4262      7.3386      9.0821      11.224      7.9663      11.724      12.213      5.0492      9.5927
      8.4622      7.7011      12.781      8.8183      13.069      8.7845      10.535       7.802      7.7366      8.9837      11.319      8.8705      12.383      11.014      7.8686       9.565      7.4166      7.5443      12.478      8.1312      9.7471      7.3955      9.7626      8.5377]"
6,noise_0.1,ClassOrderSampler,0.013667899115574632,"[     7.7484      10.057      9.2871      8.1002      11.938      9.6613      9.1938      8.3343      9.6052      8.5707      11.409      10.868      11.789      10.005      9.5021      8.8202      8.5419      8.9183       11.66      8.6998      12.972      7.2039      12.284      9.1997       6.791      9.9048
        8.46      9.2704      12.001      9.1559      8.6683      7.9034      6.9219      8.5593      8.8484      11.159      9.0428       11.01      10.282      7.8401      9.4655      9.2954      8.1273      8.9712      8.9078      10.118       8.824      8.4122      8.1866       11.62]"
6,noise_0.1,ClassOrderSampler,0.34702832069435036,"[     8.4745      9.4237      9.4748      12.333      11.417      8.1194      8.9111       6.796      9.6901      10.188      10.538      10.062      9.8845      8.7919      9.2699      9.4292      9.5005      8.9093      8.0426      7.9487      9.2191      7.4497      8.2272      5.0038      12.092      8.1667
      8.2244      8.6331      11.023      10.215      9.1505      9.3429      9.9305      9.7127      9.3731      9.7527      7.8268      8.6589       11.64      8.3451      6.8481      8.6452      9.2876      8.2481      9.2182      8.7525      7.5634      8.6914      11.198      15.103]"
6,noise_0.1,ClassOrderSampler,0.9907243451415574,"[     10.495       8.973       10.94      11.673      12.069      8.3253      8.7811       11.88      9.1484      11.518      9.7602      9.6381      9.3916      9.6269      10.349      12.046      7.0161       12.96      8.8539      8.0537      7.4897      7.9732      8.9353      5.7736      10.896      6.9862
      8.2534      10.958      9.5631      11.632      11.387      11.981      10.084      8.6502      6.6407      9.7581      9.0712      10.972      8.8129      11.816      7.9502      8.9938      9.2577      9.1801      7.8415      9.1231      7.7093      10.091      9.5022      7.5788]"
6,noise_0.1,ClassOrderSampler,0.516596345467079,"[     9.3044      11.058       11.66      8.5149      12.511      11.425      10.657      8.5881      9.5175      11.749      8.8031      12.104      7.8076      8.2866      10.934      10.902      9.0615      8.3305      11.784      10.438      11.266      8.4512      8.8177      8.9144      9.0318      12.575
      14.169      9.7945      11.373      8.1235      7.8797      8.5425      10.525      7.7449      11.729      7.7412      12.069      10.985       9.072      12.049      8.5105      9.3354      8.5081      9.8882      10.138      8.4506      9.9476      9.4723      7.5178       8.165]"
6,noise_0.1,ClassOrderSampler,0.3189534781906463,"[     8.4251      8.4881      9.3328      8.8026      9.0072      8.0866      7.9202       8.774      9.5051      7.3145      10.621       7.808      9.3396      10.459      8.6559      7.4562      11.765      11.726      8.5223      9.4569       7.085      8.4755      10.497      7.4624       10.32      8.6774
      8.2024      9.9958      8.6283      7.7819      9.6211      8.8676      9.5717      8.8627      9.1063       9.875      10.116      7.9369      7.4418      9.7986      8.7802      8.9762      7.8423      9.4381      9.2552      10.033       10.48      12.926      10.491       7.668]"
6,noise_0.1,ClassOrderSampler,0.8777353250647649,"[     7.5885      9.3507      7.6945      7.7893      14.282       10.44      9.0167      8.8349      8.9598      10.127      8.8286      9.6219      8.0258         9.4      5.4038      7.8487      8.5712      8.7171      9.1145      6.2706      10.571      7.8218      12.365      10.971      9.6859      11.616
      11.004      8.2939      10.255      7.6114      9.3073      10.711      9.4157      8.4596      9.0309      7.9729      9.3488      11.485      8.7927      9.8097      9.0544      10.707      8.1168      7.6328      11.834      11.575      7.7834      14.396       8.708      8.1693]"
