,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.11851601854158302,"[ 2.9563e-05      4.9095    0.010168      9.8752      1.2639    0.071304      6.7221      6.5306  1.0967e-05           0   0.0052061      0.9854  1.0848e-05  9.6559e-06      6.1291      9.1563      20.932  1.1682e-05   0.0052162  1.5497e-06     0.33655           0  1.1921e-07      1.2978      1.2554  2.8967e-05
      8.6347  5.6028e-06  7.1526e-07  5.4836e-06]"
2,ind,RandomSampler,0.7325652046218445,"[   0.082683      2.1676     0.18708   0.0079676      0.1063           0           0     0.42716      25.013  9.7628e-05           0  0.00096632           0  5.0305e-05  8.3446e-07      1.6659     0.26983  0.00045289  2.5034e-06     0.53549     5.4e-05   0.0087561      5.0523      1.2643      12.645      7.7797
  0.00029166  1.3232e-05           0      3.5748]"
2,ind,RandomSampler,0.9714834127043114,"[     1.9834      9.4105      2.9379           0      1.2147    0.042375  4.6492e-06      13.764   1.204e-05   0.0029807   0.0018277      1.4114      9.9493      17.527   0.0026768      11.351     0.48872      1.3269       10.04   0.0016086      3.9517  3.4571e-06   0.0023885     0.46353   0.0016678      8.3084
           0      11.659  2.3842e-07      29.488]"
2,ind,RandomSampler,0.3472593522870291,"[   0.010979  1.1206e-05      15.921      2.0601   0.0062827           0   0.0012264      6.5284  0.00025043     0.48302      11.524    0.023427    0.037154  0.00010776  0.00024065  3.3379e-06     0.82688  0.00060469      0.8065           0           0       2.233      12.129           0   0.0020252     0.33671
       22.55      23.429    0.034253  0.00061481]"
2,ind,RandomSampler,0.04407684844396502,"[  0.0029638  0.00048292      18.679   0.0022916           0    0.047204      5.5229           0   0.0056394     0.10113    0.027833           0      2.9191      2.5176   0.0076718           0     0.94322  2.3842e-07      2.9861  1.1921e-07      8.7462  7.7486e-06    0.012406           0      13.222   0.0099804
  2.3842e-07           0     0.21836    0.021848]"
2,ind,RandomSampler,0.6900219992524589,"[  1.657e-05   0.0046854     0.31424    0.016416      3.1763           0  7.2715e-05  1.1921e-07      10.369    0.002189   0.0021698      11.107           0           0   2.265e-06  1.1563e-05   0.0015792   0.0043511   0.0042975    0.068247      0.6477           0  2.1458e-06  1.5497e-06   0.0016564  1.0729e-06
      6.5988  4.2915e-06       14.48    0.024295]"
2,ind,RandomSampler,0.01764956134578119,"[      6.057      1.3217  1.1921e-07   0.0039223   0.0096938           0      1.9181           0      3.5723   0.0041157      19.564      4.1701      11.817   1.657e-05           0           0      2.8585   0.0012608       27.96           0  3.0517e-05     0.14602           0      3.4791           0  9.7151e-05
  9.5367e-06   0.0004635  5.8412e-06  1.1921e-06]"
2,ind,RandomSampler,0.14351943670764802,"[    0.30888  4.1484e-05      12.967     0.19204   0.0019473      19.269      1.6831       14.53     0.10288      4.1848     0.39257   0.0018393    0.007134     0.17776      7.7608           0     0.71695  1.0133e-05  4.7684e-07   0.0012244     0.14991      4.5293     0.51247  0.00015162       6.125  0.00016283
     0.21233   0.0024364      1.1447  0.00090034]"
2,ind,RandomSampler,0.4942215732356205,"[       10.3      10.059  5.9605e-07      14.233  5.5073e-05     0.40732  0.00031955  6.2464e-05      15.007      1.3738    0.015141   0.0014246           0     0.56326  8.3446e-07      10.375  1.1921e-07   0.0049037      20.509  7.8678e-06   0.0001192   0.0011633  2.3842e-07  0.00056001      0.5989      12.765
    0.013633  2.0385e-05      1.5993     0.84455]"
2,ind,RandomSampler,0.7043497419217346,"[ 0.00012683     0.21289     0.20867  1.4305e-06  2.9921e-05  1.1921e-07   0.0010765       2.837  7.3909e-06  9.5367e-07      6.2368    0.028229           0    0.012873  3.5763e-07   0.0019468           0   0.0034613      4.1785      4.5821     0.56574      5.2963    0.018617      5.9049       8.228           0
       5.353      3.2117  7.1526e-07      2.4372]"
2,ind,RandomSampler,0.7178338150430958,"[   0.084475      4.5019  0.00090606           0      23.893  7.1526e-07   0.0021439   0.0038339           0  2.3842e-06  0.00048137  0.00012397      5.3357     0.33313           0  1.5497e-06      22.965      1.9795           0           0  8.3446e-06  4.9232e-05      11.075  4.9113e-05  8.3446e-07      1.9158
  1.1921e-07      5.2092    0.054951      2.8442]"
2,ind,RandomSampler,0.007622927383114832,"[      12.71    0.009831           0      1.3376      17.485      12.975  7.2717e-06           0           0      7.2888  7.9629e-05     0.11417    0.063681   2.861e-06  0.00034195  2.9802e-06   0.0019933   0.0016076   0.0054548      5.4755     0.12449   0.0065062      6.4502    0.013159    0.001547      22.373
      17.085           0      12.159    3.91e-05]"
2,ind,RandomSampler,0.315459128990575,"[     14.546      1.8769  0.00041583           0           0     0.10553      15.738   2.253e-05      3.2659     0.11433      9.9432      7.3784      6.1571      19.249   0.0035815  0.00068844      19.446  1.0252e-05      9.6487   0.0014064           0      8.9248      13.431  4.0531e-06     0.42548      27.779
      10.208      6.7928      2.2633      8.2422]"
2,ind,RandomSampler,0.48298265741207375,"[   0.007579           0    0.053766    0.096868      2.0058     0.26543      15.646           0           0       12.52           0   0.0014268  3.4928e-05    0.062424      2.4114      3.7334  1.3113e-06  3.9339e-06    0.015974  1.9908e-05      11.232   0.0012879  0.00093202           0  2.0266e-06      4.6052
      11.931      1.5167  2.1934e-05           0]"
2,ind,RandomSampler,0.2174542350985036,"[    0.37437           0      22.021        4.32  0.00065055      6.1853      5.1371  6.8543e-05  0.00038807     0.44921      8.5514  3.2186e-05  0.00020561  0.00023362      3.1137      17.029     0.30489    0.013035      7.2869      8.9425      9.0575      1.5571           0  3.0994e-06  2.3842e-07  9.8943e-06
      5.0962       14.39   0.0075748           0]"
2,ind,RandomSampler,0.4539147774921655,"[ 4.7684e-07     0.25238  0.00056072           0  3.2186e-06      9.3375     0.14361           0      15.011           0  2.2292e-05  0.00046159     0.67519  0.00017784    0.018439    0.056318        4.19  1.6689e-06  1.1921e-07        9.21           0           0      14.295       1.212  3.3379e-06     0.45224
           0      4.0095  5.9605e-07      6.9495]"
2,ind,RandomSampler,0.5237863949026073,"[     9.3483    0.013172  9.7751e-06   0.0013748      3.3182  8.2254e-06   5.698e-05  2.6464e-05           0           0      21.912      8.1765  1.4305e-06           0     0.88284  1.1802e-05      16.988      3.7796  4.8279e-05      14.063  1.1921e-07      0.2561  0.00037317    0.001459  0.00032503      2.0839
           0    0.001251     0.01664     0.03339]"
2,ind,RandomSampler,0.40157389522079584,"[     2.9269     0.12871  0.00011312    0.045339     0.75251      14.092      7.8657      0.1211      2.9873      13.568  0.00085186   0.0059357           0           0  0.00011634   0.0001074  7.3909e-06   2.861e-06     0.12513  3.1232e-05      1.2962      1.5923   0.0012248           0   1.502e-05  2.0266e-06
      11.586           0      7.3738  0.00071083]"
2,ind,RandomSampler,0.09561033244223033,"[     3.2955  4.4107e-06  0.00013005      13.921  0.00026783      4.3992    0.040099      8.4361  5.6623e-05      10.119  0.00012111           0    0.077753           0  3.5763e-07     0.63985   0.0013819  0.00029488      22.736           0  3.1232e-05    0.019476   0.0091796      3.2014      8.7099      8.2941
  4.5299e-06      7.9505     0.10081           0]"
2,ind,RandomSampler,0.5015223417181539,"[ 4.7684e-07           0  1.9908e-05       15.39      23.418           0   8.392e-05  6.4373e-06       9.466     0.03977    0.013323  0.00056203      18.548   0.0040241      4.7843  1.1921e-07           0      4.5999      2.8777       1.787     0.62451      9.1894     0.04172      8.5418      8.2543    0.044234
           0  0.00036686   0.0044577     0.63058]"
2,ind,RandomSampler,0.6842082370913245,"[    0.12972   0.0058695   1.955e-05      1.8104     0.02225      7.1806      7.8085  1.6212e-05      5.4058      2.1885      2.3798  0.00014328   0.0067595      0.1204  2.5034e-06  0.00019548      2.3942      8.1314           0           0      11.859      1.1434           0  0.00044765    0.006411           0
           0      2.3835   0.0024171      2.5896]"
2,ind,RandomSampler,0.14773438344250228,"[          0  8.4993e-05   0.0031449      10.485      10.718      2.5053   0.0025463           0      10.705       18.22       6.449  2.3842e-07      4.6601  0.00010085      24.773     0.98114      3.4242    0.074941     0.20965           0    0.015605  0.00081351      15.878           0           0      5.8317
  0.00014423  2.8491e-05  0.00028332  1.6212e-05]"
2,ind,RandomSampler,0.34651677450462465,"[  0.0041198  3.5763e-07      1.5336      24.124    0.001701  7.2238e-05   0.0099207  4.7684e-07      5.6969  3.5763e-07      9.0527  4.6492e-06     0.03307  1.3351e-05  2.3842e-07      6.5792    0.023015      7.2838      9.9939      5.2066           0           0   0.0017184  5.0068e-06      3.5041           0
     0.18784       2.351           0  0.00090677]"
2,ind,RandomSampler,0.8060345878137076,"[     14.845     0.80076     0.08908    0.012297      5.7692    0.017416      11.926      10.079    0.005534      19.662      4.1496   0.0011407      17.797   0.0023128  7.8556e-05   0.0001223    0.056027    2.11e-05     0.44021      3.0841  5.2452e-06           0    0.022832  2.3603e-05     0.12241  8.1062e-06
      6.5612        2.67    0.054507      4.5158]"
2,ind,RandomSampler,0.9805586055730056,"[ 2.6106e-05   0.0030821           0           0  1.6689e-06   0.0017517           0      8.6548   0.0028817      18.781     0.12712      6.7908      1.8131  0.00028916      3.7392  2.1457e-05  2.3842e-07    0.021738   1.502e-05  2.3842e-07      9.6158       20.71      3.8307  2.3842e-07           0  0.00024387
     0.27838      5.7216    0.002963      5.8021]"
2,ind,RandomSampler,0.2373984988864173,"[     1.1241    0.010888    0.027468  4.7684e-07      8.2823    0.068537  4.2915e-06   5.126e-06  0.00018047           0           0    0.018236   0.0084003      12.755           0      6.5229     0.38291  0.00031454      3.7611   0.0014291      1.0273  1.1921e-07  0.00010132   6.747e-05      16.695  2.4438e-05
      10.643  4.7684e-07        2.75  4.6252e-05]"
2,ind,RandomSampler,0.6980915340020394,"[ 1.0729e-06    0.013754  0.00013732  5.1616e-05      10.482      15.979      1.7333           0  4.0292e-05      5.4642  1.4305e-06   0.0002782   5.412e-05      1.3659           0      1.7904  7.6768e-05      7.5179  7.0093e-05    0.092298    0.068634  2.0266e-06  1.1921e-07           0      8.9678           0
   6.151e-05           0  3.4451e-05   0.0008895]"
2,ind,RandomSampler,0.7285533909684917,"[     5.2944      17.432           0      9.5082    0.013473     0.69829           0   8.535e-05   0.0002776  2.7418e-05      3.1146   2.265e-06  2.5034e-06      7.4458  3.2782e-05  4.1603e-05      14.596  9.5367e-07    0.021236    0.058265  0.00025007     0.23483     0.16129      14.762           0   0.0059152
     0.12839  6.6874e-05  1.5259e-05           0]"
2,ind,RandomSampler,0.14222881546214228,"[   0.028586     0.44027           0      20.629    0.028274     0.15944    0.092258      0.1041     0.41358    0.017116      14.318           0      15.755  0.00012755  0.00012171    0.017339      11.979      12.302     0.11602      5.5296      5.5649     0.16344      2.6692    0.042903     0.11471      4.8812
   0.0099486   0.0018162        9.06     0.47275]"
2,ind,RandomSampler,0.8730399592825393,"[      6.492  0.00021014           0  7.9271e-05    0.016964  0.00081351  1.5497e-06      1.5654           0           0     0.06979  2.7418e-06     0.04733      1.6964    0.010604     0.32872     0.27401  0.00084174      11.946  2.3842e-07     0.85504           0      2.7874     0.34433      0.1649       30.66
  2.0027e-05           0  3.9577e-05           0]"
2,ind,RandomSampler,0.15700668994618652,"[   0.010664   0.0033619           0   0.0004349      1.4502      6.2928      3.6293  1.1921e-06      4.1365           0      9.4267      8.9321  7.6294e-06           0      10.741  2.3842e-07      8.6259      17.055           0    0.023175     1.8e-05  3.5762e-05    0.001721   0.0021889           0      10.549
  3.5763e-07   0.0068225  1.7881e-06    0.066127]"
2,ind,RandomSampler,0.6236617067784719,"[          0    0.040997  1.4186e-05      3.5437  3.8146e-05           0      5.8509           0      11.579   5.722e-06           0      4.9369  4.7087e-05  4.5299e-06      2.8074      6.0881      2.7103           0           0           0     0.11813           0      0.9801     0.82328      19.178  0.00036483
           0  2.0266e-06    0.040737      14.316]"
2,ind,RandomSampler,0.26014261365628455,"[ 0.00069665   0.0016154  2.0266e-06      9.2803      1.0645  1.4305e-06   4.661e-05   0.0015228   0.0035836     0.37165   0.0016492      4.1755   0.0030204     0.25164  1.1921e-07   0.0016648   0.0082282      2.2318      15.033      0.1471       13.04    0.068351      1.5025           0      1.4596       10.59
     0.23057      1.9234   0.0018769     0.17534]"
2,ind,RandomSampler,0.17595033494054635,"[   0.044694      10.178           0  2.7895e-05  0.00092368  2.1934e-05      5.2568      12.445      3.7855      3.6032  2.9921e-05    0.071982   0.0018528           0   0.0022104  1.1921e-07   0.0097179  0.00013136           0           0       5.936   0.0029292           0    0.021545           0  0.00015234
  9.5367e-07   8.392e-05   0.0014919  1.1921e-07]"
2,ind,RandomSampler,0.5669789130414474,"[ 0.00019393           0  6.7589e-05   0.0022071       3.378           0    0.019217      16.691    0.067877      19.355  2.0981e-05   0.0098246      4.3997  0.00060552    0.027296      4.3422           0  0.00068939   0.0019026     0.29648      23.399  4.5299e-06      1.8068  0.00055143  2.3842e-07           0
      10.631  4.1723e-06      14.878       6.618]"
2,ind,RandomSampler,0.5840477756441946,"[     2.1413  1.1921e-05  1.1325e-05      1.0002    0.093074      11.157      21.308           0      4.7069   0.0050152      6.8731      7.3996   0.0094821  7.1526e-07   0.0066527      3.0902   0.0042153           0      3.7184   0.0013966      8.5248  9.5367e-07  4.7684e-06       4.832  5.9605e-07      1.5993
     0.07968      1.3905     0.17415     0.36554]"
2,ind,RandomSampler,0.5647978346785127,"[ 3.3379e-06  0.00012123    0.030296           0      9.6234      14.067      12.301  0.00016473      6.5215      12.653     0.64848           0           0  6.6757e-06      22.047     0.48866      7.2919  1.5378e-05  0.00071762   0.0010567      2.9734   0.0060161     0.13381           0      5.3651  2.6703e-05
           0      9.0105   2.706e-05  0.00011086]"
2,ind,RandomSampler,0.8734857757786236,"[     1.9158  5.9604e-06           0      11.022   0.0057565  0.00038807     0.24268  1.5497e-06   0.0044859  7.7486e-06  3.2544e-05      7.1228       7.384      3.1823  2.0981e-05   0.0001664           0       10.22     0.05286  0.00012516   0.0068593     0.37943  1.9073e-06           0   0.0040818    0.043516
  3.5763e-07      1.8295      6.6338           0]"
