,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.4360301858665726,"[ 1.4305e-06  0.00010359   5.126e-06   5.257e-05  1.7643e-05  3.5762e-05  0.00026056  1.6689e-06  6.6757e-06  1.3113e-05    0.000318      2.8516      4.7111  9.9058e-05      4.2224  1.3828e-05   0.0011323           0  6.8185e-05   0.0010174   0.0002192  7.0331e-05  8.1062e-06  0.00052736  4.7684e-07  0.00029536
   0.0018658  0.00014435  4.7684e-06  4.9232e-05  0.00055298  0.00018488  5.5312e-05  1.2755e-05  0.00037449    0.000364  0.00010907           0  2.4318e-05  6.2225e-05  6.3181e-06  1.3351e-05  3.0994e-06           0  1.8835e-05  1.9908e-05           0  4.4583e-05  1.0371e-05           0  2.7775e-05  1.1921e-07
   0.0013141  0.00097597  0.00029834  0.00018488     0.80862  0.00022564  1.9073e-06    0.017968  6.9141e-06  0.00021825  6.0914e-05  8.1062e-06   0.0010066   0.0025353  2.7299e-05   1.049e-05  0.00027784  5.3404e-05  1.1682e-05  1.5497e-06   2.861e-06  1.6689e-06  0.00065127           0  6.4373e-06      2.9106
  5.5192e-05  3.8861e-05     0.16419  1.1921e-06  3.5047e-05  3.0994e-06       2.589      2.4555  5.3643e-05  0.00011861      2.5282  0.00025281  5.9605e-07   0.0005948  1.4305e-06  3.2782e-05  1.0729e-06  5.5669e-05  0.00030632    0.032779  2.5034e-06      3.1213]"
0,ind,ClassOrderSampler,0.7629774146142639,"[ 0.00016295  0.00011396   0.0011503  4.2915e-06           0  0.00015937      8.0846  2.0861e-05  0.00018929  2.0266e-06   0.0034455     0.17015  9.0599e-06      1.5287       4.975  4.4702e-05           0  0.00019298  1.0371e-05    0.011856  2.6822e-05   0.0038733  0.00057704      8.7117   0.0017624  0.00085984
  0.00049197   0.0056149   0.0051583  6.4848e-05  2.0742e-05  3.3497e-05  0.00021515  6.2821e-05      7.9024  5.1855e-05      2.1749     0.91734   0.0040766   4.065e-05     0.34843  5.5312e-05   0.0001757  5.0067e-05  5.1259e-05  2.6703e-05  1.7881e-05  6.5565e-06  2.3842e-06  4.3987e-05  1.1921e-06      2.6668
  0.00090332  1.6212e-05  4.1723e-06  9.5367e-07  2.1458e-06  1.5497e-06  5.9605e-07      3.6263  1.4305e-06  4.8876e-06  8.1062e-06   1.204e-05  0.00046171           0    0.027092  2.3842e-07  1.1921e-07  2.0266e-06    0.010027           0  1.6332e-05  1.5497e-06  8.3446e-07  4.8517e-05      2.3128           0
      2.6057  1.1921e-07           0  8.3446e-07  7.5102e-06  8.3443e-05  6.5565e-06  1.6093e-05  2.6226e-05  2.5868e-05  0.00047124   0.0023662   0.0017608   0.0027678  6.5565e-06  0.00041119     5.4e-05  7.6294e-06  3.5763e-07  0.00010824  6.4848e-05  7.7486e-06]"
0,ind,ClassOrderSampler,0.6413695816708556,"[ 2.3842e-07    0.002261  4.0531e-06   1.049e-05  1.8835e-05  7.8678e-06  5.9605e-07     0.59703   0.0008764  5.6742e-05  2.6583e-05  1.7881e-06    0.025897  8.4638e-06  7.1526e-07      2.7119  2.6226e-06   0.0053752  1.0729e-06  0.00083007     0.54814  8.9522e-05  0.00012266  0.00010549  0.00046719  4.0531e-06
  0.00013851  2.3842e-06  5.9604e-06           0  5.9722e-05           0      5.2118  3.1948e-05  7.1526e-07  9.1549e-05  3.7312e-05  1.3113e-05      5.8258  8.8214e-06      1.2444  0.00074669  5.5312e-05           0  2.2053e-05  1.7881e-06  6.7113e-05     1.8e-05  1.1921e-07    0.000341  0.00074585      0.0221
  2.3842e-07  1.4305e-06  2.3842e-07  2.9802e-06           0  1.1921e-07  8.2254e-06  0.00065949      0.1101           0  4.0531e-06  2.1458e-06    0.001487  1.3947e-05  3.7789e-05  8.1062e-06  7.3788e-05  2.6941e-05   0.0051214  0.00058062  0.00023029  1.0729e-05      0.3904  1.3351e-05  9.0833e-05           0
  1.7881e-05  8.7022e-06  7.8678e-06   2.265e-06  4.7684e-06  2.4199e-05  5.0543e-05  0.00016414  2.1458e-06           0    0.073262       5.416  3.9339e-06   1.061e-05     0.78862  4.7684e-07   0.0013077  1.6332e-05  0.00067712  4.7684e-07   0.0018877   7.498e-05]"
0,ind,ClassOrderSampler,0.1340215826761443,"[     3.1621  1.0729e-06  1.0729e-06           0  0.00043156   0.0029135    0.015835  5.4836e-06   0.0038266  0.00015091  4.6492e-06  7.5695e-05      3.8116  2.2173e-05  0.00083924  1.0729e-06  5.1974e-05  0.00013577  9.5367e-07  4.1723e-06  2.7418e-06  0.00011074  0.00087747      8.9867  0.00017141  9.4175e-06
  1.4901e-05  2.8729e-05      10.351  0.00011062  1.0848e-05  3.4571e-06  0.00027891  4.1723e-06           0  4.1246e-05  8.2609e-05  1.1921e-07  2.0623e-05  1.5974e-05  2.3842e-07  6.0797e-06           0  4.7684e-07  6.7949e-06  0.00032026  1.1921e-07     0.20497      7.0613  0.00056406  2.6226e-06  0.00011932
  5.5669e-05  0.00061434  0.00014209      3.8495  0.00012218  3.9457e-05      8.2674   0.0002944  9.5367e-07  0.00015329  3.5524e-05   0.0018924  9.5367e-07  7.3909e-06  4.7684e-07  1.9431e-05      8.1304  2.3007e-05           0  1.2398e-05           0  4.1126e-05  1.1921e-06  6.2702e-05      7.0034           0
           0  3.6716e-05           0  0.00038593  3.5763e-07      1.2889  3.0279e-05  1.1921e-07           0     1.8e-05  1.7047e-05  0.00017856  5.0901e-05  0.00024495  0.00081363  1.1921e-07  2.3842e-07   0.0020594  8.2013e-05           0           0  7.1761e-05]"
1,ind,ClusterSampler,0.1458258918637001,"[ 5.3644e-06  5.7576e-05  0.00026163  0.00012004           0  1.7166e-05  0.00011098  1.1921e-07  4.7684e-06      2.9335   0.0004069  1.1921e-05   2.861e-06           0  1.1921e-07  4.9947e-05  0.00010728  0.00021086  2.0981e-05  2.5034e-06      3.1049  0.00056418  1.1921e-07  5.9841e-05  9.0595e-05   0.0040766
  0.00016533  2.3842e-07      1.3585  0.00010275  3.4571e-06  0.00039653  3.0279e-05  6.6757e-06  2.1457e-05  5.6742e-05  2.0266e-06      3.6473      1.4451      5.6685   0.0026819  5.9605e-07  1.7881e-06  5.4835e-05  2.5868e-05  4.1723e-06  2.0861e-05  2.3842e-07      3.9048           0  1.1206e-05  0.00071845
  1.7762e-05  0.00020633   0.0005562     0.54814  2.3842e-05  1.1921e-07  0.00010406  7.1526e-07      2.8516  4.9232e-05  1.2398e-05  1.1206e-05  0.00017737   1.049e-05   0.0001012  0.00075383  4.2915e-06     0.15487  1.6689e-06      2.3762  9.5367e-07  0.00017856  1.6689e-06   0.0006135  0.00021575     0.71174
  8.8807e-05  9.5367e-07  3.0994e-06           0  2.4199e-05       2.589   2.265e-05  1.2517e-05   0.0010297  0.00087116  0.00095917  5.9605e-07  0.00075812  1.0371e-05  7.1526e-07  0.00030823  2.0266e-06  1.2278e-05  2.2173e-05  4.0531e-06  3.2782e-05      3.0718]"
1,ind,ClusterSampler,0.112737534770601,"[ 0.00013005  2.5034e-06           0  3.3379e-06  0.00011205  1.1921e-05  4.8876e-06   0.0014814  0.00066246           0  0.00082685   0.0047788     0.55927  0.00011932  1.2875e-05  0.00061434  0.00015758  0.00017641  3.9339e-06  0.00093547  7.6294e-06  3.2186e-06  2.1815e-05   2.265e-06   0.0016498  0.00041119
  6.0676e-05  4.1723e-06  3.5763e-06   0.0010193  1.1921e-07  8.3446e-07  2.3842e-07  0.00059694  0.00011598  6.1989e-06     0.28893           0  2.0981e-05  2.3842e-06  1.0729e-06   0.0079724     0.90056  0.00022123   7.987e-06  5.7457e-05  2.5034e-06  2.3722e-05  3.5763e-07  3.8147e-06  4.0531e-06  1.2994e-05
  7.3909e-06           0  2.8848e-05  0.00033004  0.00043073  0.00053999  0.00015746  2.1458e-06  1.0729e-05  0.00018607  4.1723e-06  1.1921e-06  3.7312e-05  1.7524e-05  1.1921e-07  1.6689e-06    0.010006   0.0051173     0.76644   0.0031269       1.532   0.0011268      0.3008  3.5763e-07  2.6226e-06  6.0556e-05
   0.0050476  3.6716e-05  1.0729e-06  3.6001e-05  5.9484e-05   0.0033085      2.3128  0.00039963  8.1062e-06    0.017968  0.00010538   0.0029135  0.00020168           0  4.2438e-05      9.6177   0.0084899  0.00081411  7.8556e-05   0.0031365           0      1.2889]"
1,ind,ClusterSampler,0.011729077340633958,"[  0.0019615  1.6689e-06           0  0.00051759  0.00034052  0.00022707  1.3113e-06  3.8146e-05  6.2106e-05  3.5763e-07     1.8e-05  4.6252e-05  0.00017927  0.00011432  3.8861e-05  1.1086e-05  1.1921e-07    0.001056  2.3365e-05   0.0039663  0.00013243  4.2915e-06  0.00029154  2.4676e-05   0.0029896  5.3643e-05
  9.5367e-07  1.1921e-06  0.00018976  6.3181e-06      0.2182  6.2821e-05    0.002679  3.8861e-05  2.3126e-05  0.00036352      0.5434   0.0005494  1.4305e-06  5.9605e-07      12.056  1.1563e-05   0.0011323   0.0018234  2.3842e-07  3.5763e-07      4.8826      11.014  6.7351e-05  0.00046171   0.0002664      3.1213
      1.1105  2.3842e-07  2.3842e-07    0.022017           0     0.57689   0.0010425  1.9073e-06     1.8e-05  0.00049698  0.00026544  0.00020264    0.077257  7.1526e-07  0.00020776  7.1526e-07     5.4e-05           0  1.4305e-06  0.00014948     0.23683  2.3842e-07  0.00098073  8.8214e-06  8.5827e-05  3.0994e-06
   7.498e-05  2.6345e-05  2.1458e-06  5.3644e-06  1.0848e-05   0.0007854  2.3842e-07    0.019105  0.00012659  0.00048375   0.0028972  4.1484e-05   2.861e-06  2.3842e-07   0.0011564  8.4638e-06      4.3048  1.0014e-05      1.1191           0           0  1.5497e-06]"
1,ind,ClusterSampler,0.6413695816708556,"[ 1.1921e-07  1.7524e-05  7.1526e-07     1.8e-05      1.3179      3.6263  9.5367e-06  7.1526e-07  8.7734e-05   0.0060167  0.00073406     0.51117  2.3126e-05  4.4107e-06   0.0012065  6.3298e-05  0.00053725  1.0729e-06       1.267      1.8745  0.00039975  0.00040011  0.00014435      6.5647  0.00087747      8.4098
  7.4861e-05  1.1802e-05  1.1921e-07  7.1761e-05      1.5287  4.4464e-05  2.5034e-06  0.00085556  0.00026163      7.5113  1.1921e-07  2.1219e-05   0.0078242           0   9.131e-05  2.9802e-06   0.0019941  0.00019298  0.00063173  0.00010907  0.00015329  1.0371e-05      10.745  1.9669e-05      2.0742  1.7881e-05
  2.8729e-05     0.16498  1.0729e-06  9.5367e-07  2.9087e-05    0.011856     0.38891    0.055576     0.20736  3.6597e-05  2.3842e-07  8.3446e-07  0.00011062  0.00091975   0.0038733  2.3842e-07  4.7684e-07  0.00057704  4.7563e-05  2.4914e-05  1.5378e-05      5.2491   1.061e-05     0.15391  0.00010323  4.2915e-06
   8.833e-05   0.0008764  0.00011384  6.3181e-06  0.00085984   0.0014472  1.3113e-06           0  0.00010609  0.00010836      14.369      2.7119  0.00037306  2.1815e-05  8.3446e-07  0.00012564  0.00029834  2.6226e-06      4.6069  1.1921e-07       7.796  0.00021765]"
1,ind,ClusterSampler,0.5499406780599139,"[          0  5.2689e-05  5.9605e-07  0.00083007   0.0051583  0.00019143  4.1723e-06  6.8066e-05  2.4438e-05  8.3446e-07  0.00051604  0.00038593   0.0007798  7.2238e-05  4.0531e-06  0.00014197  0.00048101     0.13377  0.00012266  4.1246e-05  3.8147e-06  1.1921e-07     0.86823   0.0025353  1.1921e-07  2.0861e-05
       1.488      2.6668  1.5974e-05      4.1257  0.00018929  0.00018166      6.3985  1.1921e-07  2.3842e-07   0.0033973  8.3446e-07      2.9106   1.502e-05  0.00084615  1.4305e-06  0.00067021  0.00060766     0.10972      1.4982  4.4822e-05  0.00043788  8.2013e-05  3.4689e-05  6.0797e-06  5.0543e-05  4.6371e-05
  1.5497e-05   0.0066282   0.0042554   8.833e-05    0.003835  2.0742e-05    0.002877   0.0021256  0.00053117   0.0090008  1.4305e-06      5.0999  1.9669e-05   2.265e-06  5.1855e-05  4.7684e-06  9.5367e-07  1.1444e-05  8.3446e-06  3.8147e-06  0.00029691  0.00021515  6.6397e-05   1.812e-05  0.00091737  0.00012349
  3.2186e-06  5.0068e-06  6.2821e-05      5.4883   0.0010859  5.9605e-07  0.00047124    0.073262   5.257e-05  1.1921e-07  0.00011479      0.6899  0.00010049  2.3842e-07      6.5249   5.126e-06     5.4e-05  2.3842e-07     0.13456   0.0059121  0.00017177      5.8258]"
1,ind,ClusterSampler,0.4360301858665726,"[ 0.00030632           0  1.8596e-05  1.4901e-05  3.5763e-06   0.0001347      10.351  2.5034e-06  4.6492e-06  5.1974e-05           0  1.1802e-05  8.1059e-05  0.00036412  9.5367e-07  0.00014197  3.5763e-07  0.00022886  0.00031585   0.0086978  2.3842e-07   0.0001161  0.00027891  3.2186e-06  7.1526e-07     0.36412
      4.0713  4.6492e-06  1.4305e-06  8.0582e-05   0.0023547  4.3868e-05    0.083602  0.00010764  2.3842e-07  5.7219e-05   0.0013853  2.6464e-05  0.00012254  4.0173e-05      1.3921    0.013524  3.0279e-05  1.0729e-05       4.752  1.1921e-07  1.1921e-07      0.3904  2.0623e-05  2.3842e-07    0.019938  5.2928e-05
      3.9151  0.00087199  2.3842e-07  2.3842e-07  0.00037651      9.3773  2.0266e-06  5.9841e-05  3.5047e-05  9.9058e-05  6.0797e-06           0  2.3842e-07   5.126e-06  1.9669e-05  1.3709e-05  6.7589e-05    0.022438     0.11958  9.5367e-07  4.2795e-05  0.00015877    0.000113       6.449   0.0012571      3.8359
  3.5763e-07  1.9073e-06  1.7404e-05  4.9113e-05  1.4305e-06  0.00016295           0   0.0007536  1.1325e-05  2.1458e-06  2.5034e-06  2.0266e-06    0.008537   0.0023092   0.0025348  8.9407e-06  4.4702e-05  1.0729e-06  8.9407e-06           0           0  0.00053082]"
1,ind,ClusterSampler,0.17193333202718564,"[ 4.1723e-06  2.3842e-07  2.0504e-05  1.1921e-07  1.9431e-05  7.8794e-05  1.2398e-05  0.00034171  1.1325e-05  2.3365e-05  7.3909e-06  0.00010228  1.1921e-06  1.0967e-05  0.00012445  5.8768e-05  1.5497e-06  4.1365e-05  8.6661e-05  1.6332e-05  1.7881e-05      7.8445  9.5367e-07  5.9605e-07  0.00015937  8.7973e-05
  3.3378e-05   0.0013113  0.00012242  0.00058062  2.0861e-05  8.1655e-05  3.4332e-05  5.9484e-05      5.0571   0.0010015  8.3446e-06  0.00096203  8.5112e-05  1.8358e-05   0.0015378      6.0123  9.2979e-05  0.00039915  3.5166e-05  6.7949e-06   0.0062051     0.29317  3.3974e-05  0.00053487      1.8729  2.5034e-06
           0  1.0252e-05  1.1086e-05  2.7418e-05  1.3113e-06  1.0729e-06  1.3113e-06  5.9604e-06  3.1113e-05  0.00056406      5.6896      3.8495   0.0011355  4.7684e-07      3.9005  6.8781e-05     5.4e-05  4.7684e-07  3.5763e-07  4.7684e-07  3.3379e-06  2.3842e-07   0.0011503  8.2254e-06      1.2348    0.002261
  4.0531e-06  4.7684e-07  7.5933e-05  4.4464e-05      0.1867  2.4676e-05   5.853e-05    0.020136  2.9683e-05  1.4782e-05  0.00029178           0  8.4993e-05  1.4305e-06  5.0067e-05    0.017731  0.00025424  2.3842e-06    0.025897  1.1921e-06  1.1921e-07  5.9605e-07]"
1,ind,ClusterSampler,0.8932765517392821,"[    0.39923   0.0053752  0.00010836     0.01692  8.3446e-07  4.7684e-07   0.0026923           0  1.4305e-06      8.0846  4.7684e-06  5.9605e-07      1.4004   0.0005743  0.00010549   1.812e-05  5.2689e-05  1.0729e-06  1.1921e-07      5.1895  2.6583e-05      2.2776  5.1855e-05   0.0011604  0.00061386      6.8479
     0.01645  3.7312e-05  0.00024495  0.00019179  1.3828e-05  8.1062e-06  0.00085818  2.5034e-06  3.2544e-05  6.0797e-06  3.2067e-05   0.0001347  0.00016414  0.00020383  6.5565e-06  1.7881e-06  6.7113e-05  0.00072715   0.0015745           0  2.7537e-05   0.0039249   0.0034608  0.00016819     1.8e-05  7.8678e-06
  0.00045146  8.6065e-05  1.1921e-07  0.00074585  5.1855e-05  2.7299e-05  4.9232e-05       11.35  8.3446e-07  8.7022e-06      4.8909      2.5713  3.4212e-05           0  1.9073e-06           0           0  7.7486e-06           0           0  0.00020132  0.00013672      2.8567  0.00067712  0.00012325  7.0333e-06
  7.6291e-05      3.3623     0.51069  9.5367e-07  3.0994e-06  9.5482e-05  4.7684e-07  1.6332e-05   0.0025714  6.7949e-06           0    0.046667  3.5763e-07      32.224           0  3.0279e-05  1.6689e-06   0.0011809  1.1921e-07  9.0595e-05  0.00012027  3.4571e-06]"
1,ind,ClusterSampler,0.791837570209753,"[  0.0032414  7.0808e-05           0  6.2702e-05   0.0088915  0.00013732  1.1921e-06  4.1365e-05  3.3379e-06  3.5763e-07  0.00045718  3.1948e-05  1.5139e-05  4.3987e-05  5.9605e-07  2.6226e-06  2.4557e-05  9.8343e-05  3.5763e-07   1.359e-05  1.3113e-06  3.9339e-06   0.0033966  1.7881e-06  9.6674e-05  2.4557e-05
           0   0.0027372  8.3446e-07  4.7684e-07    0.024517  8.5231e-05  0.00011384  1.3351e-05  0.00035601  1.0729e-06   0.0011003  0.00039629      8.9534  6.8066e-05  8.3446e-07  1.4067e-05   2.861e-06  3.5763e-07           0     0.03968  6.9141e-06  7.3909e-06   0.0018961  0.00025412  2.6226e-06  0.00011324
   0.0002546  3.8147e-06  6.9141e-06  1.2159e-05  1.3232e-05  8.3446e-07           0  4.1723e-06  5.3644e-06  2.9921e-05  7.8678e-06  0.00011861           0    0.038412  0.00083936  0.00010621     0.38364  1.7881e-06  8.4638e-06  1.6212e-05    0.014699  0.00013577  9.5367e-07  0.00020943  2.9206e-05  8.3446e-07
      1.7031  2.3842e-06  2.3842e-07           0      6.2193  1.5497e-06   0.0060287  2.6226e-05  6.4373e-06           0      4.0196  0.00068331  0.00012218      2.1749   0.0021241  0.00021575  6.7949e-06  0.00015568  2.5034e-06      1.2127      2.6336       4.975]"
1,ind,ClusterSampler,0.1458258918637001,"[   0.047106    0.027092  1.0729e-06  0.00010812  0.00020109     0.01716  4.2199e-05  6.0797e-06   4.065e-05   3.314e-05  3.9339e-06   0.0018614   0.0065119    0.001297  4.7684e-07  4.7684e-07  2.9802e-06  4.4583e-05    0.035852  1.0371e-05  1.0014e-05   0.0001341  0.00019024  6.5565e-06  1.8835e-05   0.0005164
  6.5565e-06  0.00016831  5.9605e-07  0.00053582  9.4175e-06      5.3265     0.12119     0.53602   0.0010161  1.1921e-06  4.3749e-05  3.0398e-05  6.0797e-06  3.8027e-05  3.0994e-06  4.8876e-06  5.3644e-06   0.0014779           0  4.7684e-07  8.1893e-05           0  8.7022e-06  1.4305e-06  4.6492e-06           0
  2.6226e-06  0.00045635  4.7684e-07      6.9582  0.00022886  1.1921e-07  5.5312e-05  2.5272e-05  1.0729e-06  1.9431e-05  1.1921e-07  2.3126e-05   0.0013995  1.7881e-06   2.706e-05  1.4305e-06  7.0333e-06   0.0002745  7.0331e-05  0.00035804  3.7908e-05  0.00025472      4.2869  3.7312e-05   0.0016723  2.1458e-06
   0.0036669      3.0702  0.00029536  9.0599e-06  6.9141e-06  0.00018488     0.78862    0.019063   0.0029111  5.5312e-05  5.4836e-06  3.9815e-05  3.4571e-06  0.00064078  0.00017391  4.2915e-06  8.2254e-06  2.1458e-06  6.5563e-05     0.24056  0.00019525   0.0030705]"
1,ind,ClusterSampler,0.23504861641221936,"[ 9.5367e-07   0.0010044   0.0024814    0.070963  2.1458e-06   0.0039649  1.7166e-05  0.00018702     1.8e-05  7.2953e-05  2.7775e-05      2.8144    0.001487      5.4787  2.0265e-05  0.00097597  3.9934e-05  1.1921e-06  0.00018488  1.1921e-07      7.0034      3.7864  0.00045063  8.1062e-06  6.9141e-06     0.55576
  0.00013398  1.0014e-05  1.7881e-06  8.1062e-06  1.4305e-06        4.12  7.2119e-05   0.0038266  2.3007e-05  8.3446e-07  1.5497e-06  2.6345e-05  0.00024495  8.0821e-05  7.1526e-07  3.5047e-05  4.7684e-07  9.3694e-05  5.4836e-06      2.4555  3.6477e-05           0   1.359e-05           0           0  4.8755e-05
  0.00016497  2.4199e-05  5.5669e-05  0.00030632      2.5406  3.4928e-05   0.0023662           0  9.5367e-07     0.40003  1.1921e-06  0.00040809   0.0018658  0.00027653   0.0033198   0.0086487   0.0002944  6.5563e-05  0.00036924           0  5.3881e-05  0.00013482  1.1921e-05      0.2002   0.0062823   0.0007256
  0.00057156   0.0022192      8.9867  4.8398e-05  7.7486e-06  2.3842e-06  0.00010144     0.06048  1.6689e-06  0.00032372  0.00041381           0  0.00062565           0   1.049e-05  1.5497e-06  1.4782e-05    0.010027  0.00068832  1.5378e-05  9.5367e-07  4.6492e-06]"
1,ind,ClusterSampler,0.5499406780599139,"[ 5.9605e-07  1.6808e-05   0.0010796  3.1709e-05  0.00097418  3.8504e-05  0.00012051  0.00042608  5.6384e-05  0.00059087  1.0133e-05  1.1325e-05  1.3113e-06  0.00026056  9.7628e-05  0.00077027  1.5259e-05  8.4638e-06  5.9605e-07      1.1458  1.3113e-06   1.061e-05  2.0266e-06  6.3537e-05  0.00043156  2.8729e-05
   0.0007256  0.00046183           0        2.31  5.0901e-05   0.0001602  4.6491e-05  4.7683e-05  0.00026544  6.6517e-05  0.00071429   0.0012856    0.022323  1.1921e-07  0.00086175     0.41667    0.024976  0.00012993  1.9073e-06  7.1526e-07  0.00051783  1.1206e-05  0.00046719  6.6993e-05      1.5118      4.7111
  7.0212e-05  0.00011229  3.5763e-07  5.2452e-06  0.00041655  5.2452e-06  5.9604e-06     0.21735    0.011373  2.3842e-06  0.00070916  5.9722e-05  7.8678e-06  3.6955e-06   0.0023796  1.1921e-07   0.0012438     0.19781  1.1921e-07  5.6028e-06  2.2888e-05     0.01084  1.7404e-05      8.5594  9.5367e-07           0
  0.00021503   0.0069088  1.7881e-06      2.5282      2.8851     0.88026  0.00015794  1.7881e-05  9.8581e-05   0.0021021  7.2357e-05     0.06245  5.4836e-06  1.2278e-05  1.1921e-06  0.00091809  5.6861e-05  6.6757e-06  2.8491e-05  8.3446e-07           0   0.0013226]"
1,ind,ClusterSampler,0.004368308046293661,"[  2.861e-06  8.9407e-06   0.0010416  2.7179e-05  2.5034e-06  8.9761e-05   0.0002142  9.7628e-05     1.8e-05  0.00052736  2.4438e-05      10.203  5.1497e-05  2.3842e-07  2.3842e-06   1.204e-05    0.039289  5.9605e-07    0.011562   0.0013077  5.8411e-05  0.00025114  5.9605e-07    0.010498  3.5763e-07      2.5818
  7.1526e-07  6.5563e-05  0.00031669  2.8014e-05  0.00010395   0.0013113  5.3644e-06  5.1259e-05  3.8146e-05  1.2398e-05  2.7418e-06     0.23559  0.00010073   0.0005419  1.7166e-05  4.1126e-05  0.00024459   0.0039749  3.4809e-05      1.8905  1.5139e-05  1.9073e-06  0.00017057           0           0  0.00017224
      1.0125   0.0051214  0.00061696  2.5749e-05  5.4836e-06     0.03538  1.0729e-06  0.00047541      0.4233  8.3205e-05  0.00015091      2.4431  9.0833e-05  3.2305e-05  0.00023911  5.3881e-05  0.00013851  7.1526e-07  8.1062e-06  4.1007e-05  0.00024506  1.3947e-05           0  4.7684e-06    0.010386   0.0029338
  0.00019763  0.00067033  6.3298e-05  7.1761e-05      7.3137   0.0036391  2.3842e-07  0.00032026      4.0471     0.14433  0.00010228  1.3113e-06  9.5367e-07  7.3909e-06  3.0994e-06     0.61823     0.42261  0.00013374  0.00010204  2.2053e-05  6.5086e-05  0.00011396]"
