,fold,sampler,pvalue,loss
3,ind,ClusterSamplerWithSeverity_0.7,4.509451886804748e-10,"[  0.0087021  5.6028e-06    0.014965      3.6411  0.00019894           0      7.4893  3.6954e-05   0.0022406           0   0.0087561     0.12909  0.00048828      2.1688  0.00092368           0           0  0.00017796  2.0027e-05  3.3379e-06    0.021477      8.5514    0.026456           0           0  7.0333e-06
           0     0.70438  0.00020371      1.2036  7.0333e-06           0  6.1868e-05      12.919      5.1174     0.10113  7.1526e-07      20.493           0      3.8007      7.4817     0.10437      7.2888  3.3379e-06           0  0.00041583  2.5987e-05           0    0.025736  2.3842e-07  3.5763e-07    0.040737
       27.96    0.062424      2.3173   0.0031769  6.6757e-06   0.0038349           0      22.517      5.0052           0  1.1921e-07           0           0     0.58434           0  4.7684e-07           0     0.23479           0     0.72545  3.5763e-07  2.5868e-05  0.00041464      7.3784   0.0042153  7.9509e-05
  1.5139e-05      3.2117  7.2717e-06  1.1921e-07  3.5763e-07      1.8614  0.00012123  6.5682e-05  0.00086687           0      5.6626  0.00092988  1.1921e-06           0      5.9481      6.1888     0.82688      10.621           0  1.1921e-07  0.00027915      8.4896]"
3,ind,ClusterSamplerWithSeverity_0.7,5.573634059858247e-13,"[      11.23      12.543   0.0066603    0.010391  2.0981e-05  2.6464e-05           0           0      11.107  1.1921e-07           0      2.0601           0     0.10288      16.799           0  0.00014328           0  2.3007e-05      7.8424           0  1.1921e-07     0.31172      14.546    0.001124     0.02225
      8.7462   0.0020252  1.1921e-06    2.11e-05    0.017284  9.5367e-07  9.7751e-06   1.502e-05  0.00062279    0.002963      4.8104       10.22   0.0010991  9.8224e-05   0.0057119           0  1.7881e-06      11.157   8.237e-05      10.718     0.31424  4.4345e-05     0.41358    0.072595     0.62395  0.00032193
           0      6.2184    0.010121   2.861e-06      6.1291     0.64586      20.924           0  0.00014829     0.41542  6.5563e-05  5.3644e-06      12.803  2.7418e-06    0.003528  7.8678e-06    0.052329      4.6482  2.3842e-07      6.4367      9.0105  5.6504e-05  7.1526e-07      21.752      1.2151           0
    0.044873       1.916           0  0.00010776   0.0091796           0      9.3886     0.28523  4.5299e-06  8.9999e-05      7.9233      17.123       1.607   0.0029511  3.4809e-05  0.00014829   0.0093332           0           0   0.0015792  1.5497e-06  6.7949e-06]"
3,ind,ClusterSamplerWithSeverity_0.7,9.698279332928053e-10,"[     9.2111   0.0035465    0.042375  7.1526e-07    0.072679           0           0           0  4.8875e-05      4.8812      4.1391           0      5.3357     0.23483           0      15.755  9.5367e-07   0.0040241       19.79     0.40732  6.0797e-06  0.00086782  1.1921e-07   0.0020633      9.6379      4.1844
      2.9269     0.42716   0.0099486           0      5.1963      7.2434    0.056027     0.39416  0.00028916      6.7908   0.0014246      1.2318  2.3842e-07      14.959           0  7.5218e-05      11.415      3.2101   0.0015228      5.6733  2.6345e-05      19.269     0.44852      14.818      2.0608           0
     0.63058      6.5152      2.4228      4.5176  1.5616e-05  3.5763e-07       9.409      12.945     0.34234       5.265  5.9604e-06      6.2421  1.1325e-05  0.00081673      25.972    0.028586           0           0   0.0016647     0.58296  0.00018106     0.45156  0.00034672      3.9504           0  0.00020538
  1.4782e-05      10.878           0  7.2715e-05  3.9934e-05   0.0073992     0.14513      6.5988  7.8556e-05  1.3232e-05     0.27634  2.3842e-07      1.7893     0.11865      5.7918   0.0014301  7.1761e-05   0.0022006   0.0065121  6.8781e-05   0.0036325    0.016964]"
3,ind,ClusterSamplerWithSeverity_0.7,5.871372746135384e-06,"[     1.8177  0.00054726      5.0962       2.233           0   5.698e-05   2.861e-06  1.1921e-07    0.011365      2.1473      1.3217  3.7073e-05      3.5399   0.0076712     0.67601     0.68656     0.21525           0      3.0774  0.00023922   0.0034374  0.00015186      21.034  1.1206e-05   0.0022648      3.1375
   0.0094005  2.3842e-07      9.4267     0.46353      3.2659  2.1458e-06           0    2.11e-05  1.7047e-05  0.00027712           0      4.7367       1.212      1.2178      13.553  4.7684e-06      7.3354      9.0591   0.0023716  9.5959e-05      0.5989  8.3205e-05      2.7216   0.0045043  1.0133e-05  2.3842e-07
      4.7433      9.7112           0     0.97755      7.1806    0.001701    0.051308  0.00022302           0           0      13.176       12.67  0.00085818   0.0062712      6.6919    0.052563  0.00069665  0.00020752   0.0072831    0.016796       2.399   0.0012317           0  2.1458e-06      11.524      1.2247
     0.24841      1.5627      3.7796           0  0.00068939    0.010979    0.022452  0.00028451           0     0.13381      2.8777  2.8967e-05  5.9605e-07   2.265e-06     0.35815      4.5261  0.00012838  3.2901e-05      1.0277    0.007275      5.2321           0]"
3,ind,ClusterSamplerWithSeverity_0.7,2.2307094230997207e-05,"[ 7.7006e-05  0.00013005     0.46587  2.1457e-05      16.549    0.002546  5.5192e-05      0.1605      4.1785      7.9505     0.42694     0.78373    0.001172  2.1577e-05   0.0012079      11.996      8.9678  2.9921e-05     0.74055           0      10.291      11.015      3.6339           0  1.0729e-06   0.0001664
  8.0463e-05     0.27838      5.7692           0  1.9073e-06      3.4544           0  3.5763e-07     0.46136      1.8455      1.2219   7.987e-06  9.7751e-06  0.00036686           0  4.6492e-06      12.954      2.5897      3.9549  0.00033385    0.002189      17.003      9.6857           0      16.363   0.0068593
      6.4502      10.999     0.03977      14.762     0.01008      3.6293      11.127  0.00098549    0.049737     0.12871  2.1934e-05  1.1921e-06      7.8041     0.02141           0   0.0044638     0.69452      1.4502      9.2804      15.201  4.7684e-06  0.00041989      13.089     0.01445   0.0062827  6.3181e-06
     0.16345      8.7734    0.086036      12.058           0  2.3842e-06   0.0001074      12.251  2.4438e-05        9.06    0.015355  3.3379e-06       2.768  2.3842e-07  0.00016867  0.00085782    0.073249    0.093074        2.73      9.5018    0.068634      14.705]"
3,ind,ClusterSamplerWithSeverity_0.7,2.588265323177007e-08,"[          0    0.010378      4.1848      18.619  4.1603e-05  9.5367e-07      19.278  1.9908e-05     0.33313           0   0.0031132     0.38291      12.445      14.845    0.016636      17.543   2.265e-06      5.4642    0.019217           0           0    0.055269   0.0011164  2.3603e-05   0.0059852     0.03339
           0    2.11e-05     0.17776     0.73647     0.82287  9.5367e-07    3.91e-05   0.0016247      5.8544   0.0012447  0.00043919      1.3539      1.9834      2.8442      2.1885      12.108  3.5763e-07  9.4175e-06  3.5763e-07       15.76  1.4305e-06    0.077753           0   0.0011267     0.19102    0.031099
  1.9789e-05  0.00012886  0.00034922   0.0024743      4.1047      11.465  1.4067e-05  1.3113e-06   0.0011763           0           0     0.23408      6.5792  0.00068844      7.3578    0.025113  2.0385e-05      3.0841  0.00019072      10.482      0.5134  2.0266e-06      8.6064       7.145  2.3484e-05      3.8307
   0.0031595  4.7684e-07  4.7684e-07  7.2717e-06  9.5367e-06  4.5299e-06  0.00072787           0           0   0.0030204      1.3025      3.5419  0.00023529      8.5248   0.0019026      7.7501  0.00011312    0.072308       16.83    0.050098      16.988     0.44027]"
3,ind,ClusterSamplerWithSeverity_0.7,6.683883238830757e-11,"[          0  0.00031049  7.6887e-05  3.5763e-07      1.8392           0  1.4186e-05   0.0013458      10.348      14.059  7.1526e-07  8.3446e-07   2.253e-05       8.795    0.012418  0.00012397   0.0019814    0.070669    0.084161      8.1765      2.6692      5.5283           0   0.0048352      8.7696     0.13122
           0  0.00058908      17.432      10.059   0.0014564     0.11869    0.073531  0.00010085   0.0062209      9.6812    0.007134      5.6199           0  2.4795e-05           0  1.1921e-07     0.32872  1.1921e-07      10.961  2.3842e-07           0     0.93005  1.1921e-07  4.7684e-07   0.0034613  5.9605e-07
           0  1.9073e-06     0.02553   0.0025622      14.596  0.00056275     0.48302           0  0.00014626  0.00011169  1.1921e-07  3.8146e-05           0  1.9073e-06    0.025017  6.6874e-05  5.8412e-06   2.408e-05  6.1989e-06      3.9517  3.6358e-05  4.2915e-06  2.3842e-07  3.5763e-07      20.398           0
  0.00017939           0      15.646     0.35591           0      8.1314    0.028229      17.797     0.56326  0.00046445           0  0.00022766  1.1921e-07           0    0.027296           0   0.0029292           0           0  0.00062887  1.4305e-06           0]"
3,ind,ClusterSamplerWithSeverity_0.7,1.7363630007361275e-05,"[     10.643  1.9073e-06      9.9281           0  3.4571e-06           0      9.4927      6.8785      5.7216   0.0026269      5.0523      10.905      4.6601     0.11433      5.8441   0.0031496  5.3285e-05           0  1.1921e-07      8.7099     0.80076   0.0011846   5.126e-06           0  0.00011896   0.0010702
  1.1921e-06      11.659      15.566  3.1232e-05      2.3835  1.1921e-07     0.12821  1.7881e-06           0           0  4.7087e-05      3.0019           0      4.2743  8.7022e-06    0.034117      6.1943      11.465  3.0517e-05  3.1232e-05  0.00011288  0.00025817           0           0   0.0031449      7.7797
  1.1921e-07  2.6226e-06  5.1616e-05      1.3905           0           0  3.6955e-06           0     0.22236  0.00013446      21.308    0.001836           0    0.013159  6.6757e-06    0.020031   0.0009244       1.174  2.2173e-05      2.9873   0.0027519     0.76643     0.68873           0           0  9.7151e-05
    0.015442  9.5367e-07  5.1616e-05           0  3.4928e-05   5.102e-05      12.585     0.27401   0.0078684   0.0098246   6.604e-05  2.5034e-06   0.0013551  5.2452e-06  3.5763e-07      23.697  1.3113e-06     0.75251           0   0.0046434  2.8491e-05      10.631]"
3,ind,ClusterSamplerWithSeverity_0.7,8.225028470763254e-07,"[          0           0    0.003028    0.033101     0.03611      5.4469           0  0.00034064           0     0.26446  0.00046159   0.0031784  1.4186e-05  1.1921e-07   0.0023885  2.0266e-06  3.2186e-06      13.452     0.63985  0.00085472   0.0032464      2.0793  1.4663e-05   0.0015485      11.817      7.0726
  7.2953e-05     0.14602      3.1627  0.00043704      4.6212      12.308      8.2422           0     0.42713     0.15564    0.020335           0           0      3.2003   0.0097535      17.527  0.00010132    0.006411     0.71695     0.30249    0.036912     0.71178       2.228  1.1921e-07     0.28645  3.4689e-05
  0.00039987  1.6689e-06     0.52246      1.6466     0.23057     0.47275     0.36499  6.4373e-06      4.6094           0      4.4685       11.71       5.353      3.2677  1.1921e-07     0.77836      5.3761      2.5053      6.9296  1.3232e-05           0     0.10551     0.64848      4.9914     0.00516  0.00018464
  2.3842e-07     0.32913      4.7763  0.00012516    0.075394      5.0497      15.571  2.3842e-07      4.3992  0.00034875      10.727  0.00013064      3.0902      6.9495      3.7004      11.896     0.79912  0.00035685  6.0797e-06      4.3244      2.1434  0.00014197]"
3,ind,ClusterSamplerWithSeverity_0.7,1.0353535286435522e-10,"[     8.8203      19.768      3.3212    0.033083      13.425   7.641e-05    0.037154      1.0903    0.036494           0  0.00012349  0.00083483  1.1444e-05    0.049554  3.8147e-06      1.3417      1.6239  3.8147e-06  0.00026199    0.013172  0.00021277      1.1546      12.645   0.0012883      4.7473       3.485
  1.3471e-05    0.055718  2.0266e-06  0.00010311    0.016203     0.25593           0      13.568  0.00016426     0.44921   0.0021889     0.03641      1.2978  1.1921e-07      1.9337      1.8608      12.418      4.3282     0.53785      3.0648      1.7238      7.6969    0.011375   0.0010535      3.0101  1.5974e-05
   0.0015081     0.21836  6.7589e-05           0      22.419      3.5621       20.71    0.068351   0.0059664      1.9294     0.04172      1.8131      18.023      0.1907           0  0.00020836      19.023  1.1921e-07  0.00030167   0.0013398    0.044234      8.2457      3.7611  5.2452e-06      13.764   0.0024283
      9.0575      3.7855     0.51713     0.59842           0      3.8935     5.4e-05           0  1.6689e-06    0.028528  9.6559e-06  2.1457e-05  3.5763e-07        11.4  3.3379e-06      0.6124  0.00016473     0.12972   0.0056622  8.1893e-05  4.6492e-06           0]"
3,ind,ClusterSamplerWithSeverity_0.7,1.2790467506053978e-05,"[  0.0025463           0      2.6881     0.21289   0.0082897  6.9258e-05  0.00025293  0.00032503  4.7684e-07      1.9158           0      4.9975    0.014288   0.0051394       3.776    0.018236           0      4.3677    0.030426  1.1921e-07   0.0042846  0.00089248  0.00032026     0.20867  0.00038175      1.5482
      6.0189      4.3422  0.00056179    0.038383   2.861e-06      4.6844           0      7.7646      7.8657  1.7643e-05       22.55   0.0039223      14.233      11.529      12.054      3.9909  3.3379e-06     0.77127      5.2066   0.0011635  0.00033945      3.5234      3.7392      1.8769      3.3234      1.1447
  1.9073e-06  1.6689e-05   1.657e-05      5.8021  0.00084174      3.0271           0  9.5244e-05           0   2.563e-05     0.71924   0.0010899           0           0  2.5749e-05  0.00053332  2.2292e-05   5.126e-06           0  3.3379e-06  8.2254e-06           0           0           0  0.00069022  0.00090427
    0.011427   0.0031392  8.6304e-05  7.0333e-06   1.049e-05      26.927  7.1526e-07  0.00090606      23.239           0       9.207        10.9           0  4.7684e-07  2.5034e-06  1.1802e-05  1.1921e-07    0.093701           0  0.00012027           0  2.3842e-07]"
3,ind,ClusterSamplerWithSeverity_0.7,1.2614949512898898e-07,"[          0      1.8346           0  0.00012123  2.5749e-05   2.265e-06     0.39277  0.00015234  2.2173e-05  5.8412e-06  8.3446e-06           0      3.2955     0.31372     0.17534           0      1.4363      6.5945  2.3842e-07  1.1921e-07     0.18708   0.0054206  0.00015985  7.0333e-06           0      15.979
      2.8244  1.6689e-06  7.6294e-06      1.6168  2.1458e-06      2.3798  9.5367e-07   0.0016564      5.2354      10.325      2.5896      13.967           0      3.4791  5.5073e-05           0  0.00060469  1.7881e-06  0.00090749           0           0   0.0021914   0.0060229  5.6028e-06      2.7695  3.4571e-06
      6.8681  8.4993e-05    0.094511     0.19417  0.00048137           0           0  7.1526e-07   0.0015129      0.4563  5.0068e-06  1.7881e-06    0.008812           0  2.3842e-07       1.958    0.003033  3.1232e-05  1.3351e-05           0  0.00067914     0.09798  0.00016283       1.547    0.058006     0.53947
       7.171  1.6451e-05           0    0.031372      3.5041  0.00013911      19.355   0.0099207  1.0371e-05  1.1921e-07    0.036835      1.9797      2.7513      12.472    0.071675  1.6689e-06     0.56262   0.0057178   0.0099077   4.065e-05  1.4305e-06      1.2769]"
