,fold,sampler,pvalue,loss
1,ind,SequentialSampler,0.36869188120688545,"[     0.1098    0.053005    0.052232    0.022134    0.019297     0.06513    0.026791     0.72727    0.057593     0.36247    0.025919    0.025919     0.48294     0.05639     0.98919    0.034203     0.06272     0.52459    0.092574     0.48294    0.059318     0.64953      0.1312    0.011961     0.13451    0.092574
     0.06513    0.050861     0.36247     0.03813     0.36247     0.70102    0.054507    0.038342     0.71922           1     0.10765    0.090889     0.15165      0.2753    0.023086      0.1312     0.12903    0.057768     0.14811    0.019297    0.054121    0.097212    0.050384     0.16287]"
1,ind,SequentialSampler,0.35006311923679073,"[   0.082902    0.096529    0.028589    0.026185    0.064592      0.1098      0.6214    0.011961    0.051573    0.025919     0.12181     0.14859      0.4512     0.63224     0.17321    0.026791      0.4512     0.10369    0.082429     0.17321     0.03124    0.075635     0.87073    0.098249    0.061819     0.52792
    0.017562     0.20011     0.16279     0.28734     0.73987      0.2109    0.061819     0.12338    0.034149           1    0.018197    0.097614    0.094618    0.030239     0.04986    0.064396           1    0.011961    0.096753    0.098249     0.33014     0.30542     0.12253    0.019735]"
1,ind,SequentialSampler,0.01774518539573274,"[    0.16287    0.064592     0.28445    0.090889     0.15165    0.069241       0.045    0.096529    0.025919     0.02024     0.87677    0.092574     0.28734    0.050723     0.33014           1      0.2109    0.065748     0.12124    0.092574      0.4057     0.10282    0.035274     0.15165     0.73987      0.5976
     0.48294    0.042038     0.13977     0.20011    0.064592     0.52792    0.097212    0.042849     0.64953     0.03398      0.2753           1    0.040872     0.20718     0.71922     0.12737     0.60817    0.026368    0.094618     0.60817    0.032716    0.055799     0.53775    0.037268]"
1,ind,SequentialSampler,0.4714675886078355,"[    0.14671     0.34742    0.027359     0.20011     0.52792    0.053005    0.097212     0.14955     0.30542    0.028698    0.051573    0.053005    0.068009     0.13977    0.034767    0.092574    0.050723    0.026791      0.6214     0.43942           1    0.030239     0.33014     0.63588     0.17321     0.04986
     0.39791     0.59188     0.09467     0.14811    0.034053    0.064396     0.14671    0.099966    0.035274     0.73987    0.026185     0.16279     0.72727    0.044777    0.064306     0.51731     0.53775    0.075635    0.045185    0.057768           1     0.53775     0.06272     0.12181]"
1,ind,SequentialSampler,0.00020791324652396267,"[    0.12181      0.6214       0.045     0.28734     0.13977     0.18251    0.090889     0.06513     0.31663           1    0.028589    0.077816     0.48294    0.026426    0.061819    0.034767    0.030239    0.044777    0.050723     0.87073    0.019297     0.04369     0.16279     0.26338    0.049491     0.63806
    0.050384    0.090889     0.48294     0.87073     0.65816     0.06513     0.20718    0.019735     0.06513     0.87235     0.12737     0.13545     0.11071     0.02024     0.14859     0.18652     0.86153           1     0.63806     0.16279    0.019297     0.06513      0.5976     0.52459]"
1,ind,SequentialSampler,0.21366545457276864,"[    0.03398    0.077816     0.16279    0.075876           1     0.04986     0.09467    0.082429    0.056182    0.030645    0.065833     0.14811     0.86153     0.31663    0.051573      0.1194     0.04005    0.033789     0.72727    0.011961    0.099935    0.054121    0.050644    0.070045     0.30733    0.050861
    0.068009     0.18652     0.63588     0.42798     0.35045     0.05639     0.12737    0.034203    0.060413     0.12338     0.73987    0.018197    0.014508    0.086312    0.025919    0.054121    0.052175     0.71922    0.049491    0.032716     0.26338    0.026426           1    0.049491]"
1,ind,SequentialSampler,0.01610717884824757,"[    0.52459    0.023086           1     0.18251    0.033789       0.045    0.097212     0.55369     0.16279    0.094618    0.014508           1     0.55369      0.4512     0.06513     0.64953    0.039578    0.064592    0.066528     0.18652     0.48294    0.065833    0.034203    0.050384    0.086312     0.77727
    0.050861    0.026185    0.022696           1      0.4512     0.30542     0.03813    0.052175    0.092574    0.050384    0.094618    0.086312     0.06272     0.44378      0.1194    0.043665    0.049491    0.035826    0.033789     0.30733    0.026185    0.051573    0.026368    0.039578]"
1,ind,SequentialSampler,0.029466176287701224,"[    0.13575    0.026426     0.23154     0.16279     0.20011     0.55688    0.046197    0.056182      0.6214    0.030645     0.15165     0.87235     0.02024     0.03813    0.075635     0.11235    0.097614    0.032716     0.18251    0.077816    0.091395     0.10282     0.77727     0.16287     0.06272           1
    0.050384     0.55369     0.70102    0.095319    0.042276    0.040872     0.63588     0.72727     0.20011    0.072208     0.03398    0.056182      0.1098     0.19596     0.70102     0.13575     0.72727    0.086312    0.096529    0.022134     0.41632     0.87073     0.15165     0.26338]"
1,ind,SequentialSampler,0.15117248545071588,"[   0.082429     0.14811           1     0.16082    0.065833    0.092574    0.039578    0.019735     0.12338    0.052175     0.05639    0.092574    0.038009     0.19669    0.094618     0.63806     0.56275     0.12124    0.043519     0.71922    0.011961     0.05074    0.053005    0.059454     0.14859    0.026426
    0.050861     0.36247     0.13575    0.050644     0.10765     0.11235     0.14859     0.11071    0.064306     0.71922    0.096753     0.60817    0.082429     0.63588     0.12209     0.13575    0.050861    0.077816     0.51731    0.058067    0.054121    0.050384     0.59188    0.097614]"
1,ind,SequentialSampler,0.10880017970055662,"[   0.040503     0.60817     0.04986    0.022134      0.2753     0.13451     0.27152     0.12338    0.064592     0.59188    0.014508    0.034203     0.33705    0.030239    0.075635     0.16082    0.094618     0.10765     0.20011     0.42798    0.090896    0.057768    0.019735    0.056182     0.30542    0.046197
    0.026426      0.1098    0.052175     0.16279    0.072208     0.70102    0.030239       0.045     0.04986    0.059454    0.026185    0.098249     0.72727     0.34742     0.33705    0.034767     0.65816     0.10566    0.050644    0.038342    0.051573    0.074007     0.12667     0.14671]"
1,ind,SequentialSampler,0.06955965871351509,"[    0.13977     0.10282    0.056182    0.059318     0.87073     0.63224     0.11235     0.33911    0.077816    0.043519     0.86153    0.044777    0.046197    0.043519    0.030239    0.099935    0.043665     0.04592    0.050861     0.30542    0.030645     0.10369     0.48294    0.058173     0.14859    0.061819
     0.68795     0.16279     0.64953    0.094618    0.064592     0.11235     0.13977    0.060413     0.14859    0.075876     0.71922     0.04592     0.86153    0.032716    0.019735    0.060413     0.13575    0.066528    0.050861     0.63224    0.094618    0.075221     0.33705    0.028698]"
1,ind,SequentialSampler,0.2232474721657665,"[   0.099966    0.041226     0.86153    0.045185    0.034149     0.18652    0.034767           1    0.050861    0.065748      0.4057    0.050644     0.03392    0.070045    0.095319     0.04592     0.98919     0.72727    0.075221     0.33911     0.10615     0.14671    0.034504    0.019297           1     0.30733
    0.034053     0.09467    0.059454      0.1098     0.30733    0.082902    0.042038    0.075635    0.064396     0.63806     0.42798     0.63806    0.052175     0.04005     0.86153     0.03392    0.058173     0.63588    0.039578    0.030645    0.019735     0.55688    0.052175    0.078149]"
2,ind,RandomSampler,0.013861974745224161,"[    0.64953    0.082429    0.096529     0.63588     0.72727    0.050723    0.096753    0.019735    0.090896     0.03392    0.022134     0.13575     0.87073    0.028698    0.019735     0.77727    0.090889      0.6214     0.56275    0.026426     0.36247    0.030239      0.5976     0.73987     0.17048    0.022134
           1     0.13545     0.36247    0.069241     0.12209    0.096529     0.56275    0.082902     0.19596    0.042408      0.1194    0.068009    0.033789     0.63806     0.63224    0.014508    0.090889    0.061819    0.025919    0.059454    0.038009     0.12181    0.058173    0.028589]"
2,ind,RandomSampler,0.00014420492386787854,"[   0.082902     0.16279    0.098249     0.16082      0.6214    0.054121     0.56275      0.4512     0.72727     0.65816     0.87235    0.022696    0.052232    0.058173     0.19596     0.33911      0.1312     0.09467     0.16287     0.59188     0.16082    0.034203    0.051997    0.039578     0.12124     0.98919
     0.23154    0.054507    0.078149    0.040503    0.022134     0.12124    0.060413     0.26338    0.057593    0.057593    0.040503    0.043519    0.037268    0.052232     0.39791     0.52459     0.53775     0.03392    0.043665     0.55688    0.011961    0.022696     0.13451     0.03813]"
2,ind,RandomSampler,0.17693080431001393,"[     0.2753      0.1312     0.52459     0.11071     0.13838     0.56275     0.19596    0.035274    0.060413     0.06513    0.045185    0.096753    0.050723     0.26338     0.53775    0.014508    0.055799      0.1312    0.075635      0.2753    0.068009           1     0.10615    0.019297    0.065833    0.059318
     0.27152    0.082902    0.044777       0.045    0.034767    0.068009    0.034767    0.035274     0.03124    0.090896      0.5976    0.034767     0.86153     0.39791    0.041226    0.058173    0.041226    0.050861    0.052232    0.017562    0.033789    0.025919    0.026791    0.056489]"
2,ind,RandomSampler,0.22626064969065976,"[     0.6214       0.127    0.042038      0.2109     0.43942     0.12181     0.04369     0.13451     0.52792     0.04986     0.86153     0.11071           1    0.092574     0.12253     0.98919     0.03124     0.10765    0.040872      0.1194    0.069241    0.025919     0.53775    0.066528    0.044365     0.04369
     0.03124     0.04005    0.017562     0.03398    0.044365     0.28445    0.074007     0.17048     0.11235     0.63224     0.63806     0.05639    0.053005     0.13977    0.019297    0.082902      0.1312     0.72727     0.86153    0.064396    0.019735    0.045185    0.046197    0.035274]"
2,ind,RandomSampler,0.0442882111035095,"[   0.050644    0.018197     0.13575      0.2753     0.11071     0.68795    0.025919    0.096529      0.2753     0.12997     0.02024     0.12997    0.044777     0.04986     0.06513     0.12209    0.011961     0.13838    0.051573     0.10566     0.04005     0.36247     0.22068     0.06513    0.092574    0.043519
    0.096529     0.60817     0.70102     0.36247    0.027359    0.026368     0.55688     0.04986    0.069241    0.096753    0.096753     0.05074     0.22068           1     0.18251    0.078149     0.72727     0.59188    0.051997     0.10282     0.33705     0.03813     0.10615    0.046197]"
2,ind,RandomSampler,0.030705654450636645,"[   0.098249     0.87073     0.13977           1    0.044365    0.035445     0.39614     0.11071     0.22068     0.04592    0.023086    0.072208      0.1194    0.043519    0.039578     0.12667     0.20718    0.018197     0.09467    0.019735     0.04005     0.51731     0.22068    0.049491     0.18652    0.032716
    0.056182    0.026426      0.1312    0.040503     0.86153     0.33014    0.033472     0.16082    0.050723     0.13575    0.061819     0.56275     0.14955    0.051573    0.065748    0.066528    0.074007     0.05074     0.11235     0.12209     0.53775     0.17522    0.064396       0.127]"
2,ind,RandomSampler,0.18315150016552376,"[    0.55688    0.094618    0.092574     0.36247    0.077816           1    0.033472    0.050384           1     0.28445     0.34742    0.042276           1    0.037268    0.038342     0.68795     0.55369     0.87073     0.72727     0.35045    0.078149     0.39561    0.032716     0.22068     0.87677    0.030239
    0.098249    0.074007     0.16279    0.017562    0.022696    0.054507     0.13545    0.040503    0.028589    0.099966      0.4057     0.20718           1     0.04369    0.078149    0.051887    0.097212     0.10615     0.16082     0.10282     0.04005      0.5976     0.33705     0.04592]"
