,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,6.078719823015066e-10,"[  0.0019653      8.2116     0.13937    0.015237      12.289   0.0018819      10.597      8.0391      9.0497      11.103      6.2076      3.6502      7.4128      6.8201      15.644      9.6987      12.311      6.2782      12.672      7.0752      8.1713      4.4443       17.29      10.263      14.301      8.0397
      11.105      10.487      8.3028       5.871      8.8158      4.1693      9.8234      12.946      1.4323      7.1928      16.417      9.0223      9.5146      5.1572      10.847      12.287      6.5574      8.4437      10.965       7.288      7.0737      5.7881      12.554      11.427]"
4,noise_0.05,ClusterSampler,1.3182765881237494e-10,"[     4.3262      14.403      10.242      3.8339      10.282      9.9119      11.333       3.031       5.702      11.512      12.807      11.686      2.4919       11.79      7.7318       2.229     0.19003      5.4023     0.13714      9.3381      6.7488      16.162      9.3954      12.031      3.8136      12.031
      10.637      4.2001      2.5908     0.36524      12.806      4.1781      9.4848      2.4993       2.209      13.949     0.20157     0.10291      5.3922      4.8996      2.0982      5.4636      2.8889      2.1035     0.11242      9.9482      8.1696      13.778    0.092078     0.76564]"
4,noise_0.05,ClusterSampler,8.759312877898666e-13,"[     1.3291      10.634      7.3267     0.63886     0.43263      4.7532       10.82      5.7842     0.50266     0.35271      7.1346      11.199      14.335      8.8778      4.8315      10.837       12.15      3.8336      7.1881      5.5207      10.116      1.3253        2.91      14.492      10.217      8.5205
      15.518       4.257      8.6553      2.6902      4.1957      3.7788      3.5828      7.0094      3.0805      6.6439     0.23724      6.9169      4.0962       3.054      14.933     0.19661      9.8255      12.329     0.69962      14.293      8.1416      10.803      6.8974      4.0404]"
4,noise_0.05,ClusterSampler,1.0624962385385807e-08,"[    0.31821      11.196      3.3879      3.8542      10.097        11.7     0.14848      7.3977      8.9229       5.005      12.836      12.749      2.2488      6.4024      11.435      10.529      13.087      13.501      9.5098      11.725      13.352      16.461      9.5456      14.463      17.936      11.027
      20.565      15.987      6.5071      7.2305       9.033      4.2703      12.986      9.5565      9.8796      8.6923      13.564      9.0288      7.4208       8.033      11.891      7.8161       2.292      11.369      11.739      11.067      13.357      11.675      11.255      12.026]"
4,noise_0.05,ClusterSampler,2.623447502564397e-09,"[     10.859      7.0469      6.0251      5.4839      7.2446       18.57      7.1251       8.823      13.784      3.7871      10.965      11.297      9.7717      6.0578      7.2163      8.9708      5.3132      12.959      15.466      7.2217      8.3805      6.4803      7.0048       12.98      12.014       10.97
      4.7712      11.008      12.326      10.185      12.128      6.8256       12.01      10.892      19.254       7.428       16.39      13.148      13.192      6.5184      19.154      10.401      11.965      2.8353      13.989      4.2556      1.7678      13.618      4.1076      4.5546]"
4,noise_0.05,ClusterSampler,1.3182765881237494e-10,"[     6.8013      9.0056      15.473      6.7092      4.4079      10.072      5.7949      7.0716      3.9623    0.035368      6.5972      14.918      9.0316        7.68      6.0852      3.5753      17.578      1.5674      14.759      15.119      8.1255      7.8682      3.6936      11.735      1.9617      11.482
      10.864      7.9752      1.0691    0.029448      2.6015      5.4425        7.98      15.431      16.671       5.326      4.9772      4.6353      7.3962      10.304      10.406      11.912      7.7884      6.9618      4.3169      6.4316      19.499      8.2364      14.788      12.755]"
4,noise_0.05,ClusterSampler,1.0624962385385807e-08,"[     3.7731      2.8447      8.4298      5.5144      14.044      2.9859      2.5023      12.084      13.904      12.209      4.3363      7.0829      3.6955      8.6391     0.56637      8.6356      12.096      5.3269       1.226      6.9508      8.1408      10.956     0.85688   0.0075853      9.5544      11.208
       2.202      7.9621      3.0988      7.0566      2.8105      6.6214      9.9273       4.123      3.1728      3.5502      6.1031      12.508    0.098319       6.802      6.7985       13.53      2.3901      10.769       11.24      8.5258      6.5505      7.6429      4.4347       2.408]"
4,noise_0.05,ClusterSampler,5.022006049995235e-12,"[   0.016078      9.2639      1.1827      4.5061     0.60635      9.6084     0.11498      4.3517      4.4682      5.0873      1.1093      4.7236       7.034      13.493      5.5798      1.1385      9.4934      9.3254      2.4748      2.6091     0.60241      13.805      2.3838      6.2644      7.9028      10.805
      8.5249      8.7708       9.339      3.3205      3.9486      4.9697      4.7297      7.3542      5.1928       15.53      2.3541      5.6629     0.95572       10.65      4.1414      10.958      17.173    0.034184      13.704     0.02955    0.080919     0.23162    0.012207     0.47233]"
4,noise_0.05,ClusterSampler,1.0624962385385807e-08,"[    0.00965      6.6213      8.2559      2.9588     0.04196      8.4239    0.025634      6.5684      6.4498  0.00015389      8.3252      1.9759    0.049652    0.031454     0.92417       12.71    0.017298      0.6385     0.14211    0.050911   0.0044835      1.8321     0.32737    0.049719     0.16897     0.53799
     0.18065   0.0067007    0.036975  0.00023994     0.38477      1.2542      1.0231   0.0016359   0.0009924     0.87968      3.5481     0.68527      2.9996      5.2331      14.705      6.5786      13.046      2.8586      12.567      1.6479      4.2532      6.0219      12.335      10.509]"
4,noise_0.05,ClusterSampler,1.4534580579142488e-07,"[     1.5234      13.997    0.065799      7.8206      3.9901      14.166      4.5889      10.106      6.0604      2.8669      13.886      6.5548      5.4735      4.3797      5.8115      15.541      10.588      9.9721      20.805      4.8447      15.624      6.7646      7.5233      3.1636      10.087      14.541
      16.371      4.7312       11.98       5.914      8.2819      5.3754      14.594      10.981      12.066      4.4208      4.4441       7.184      9.4416      12.461      8.1879       2.099      15.798      3.7977      13.599      11.597      6.2372      9.4292      15.203      12.764]"
4,noise_0.05,ClusterSampler,2.6679407140599687e-11,"[    0.56067       5.302      10.765      3.7198      12.207      4.1599      1.1517     0.25016      8.4586      4.3249      3.4151      6.6371      10.684      16.469      1.7983      9.3578      3.9257      6.9884      2.5484      2.7169      5.3918      10.801      7.8234      15.889      8.5748      13.326
       5.002      7.5663      9.3998      9.2181      4.5936       10.96      10.852      10.584      9.9816      8.4677      10.056       1.438     0.04264      5.7315      6.7234      15.806      12.705        5.67      9.3513     0.21291      8.8519      9.5805      1.5991      11.989]"
4,noise_0.05,ClusterSampler,5.022006049995235e-12,"[     7.6666      1.1245      8.7182     0.45632      8.7049      7.2994      5.9581      3.0947      15.282      3.5965      9.1501    0.062187      14.418      10.997      6.5745      4.5028      8.3754      14.047      9.3525      4.0753      10.086       7.618        12.5      5.7663       6.746     0.98559
      4.7948      5.3383      7.5866      12.101      7.9148     0.79519      10.384      19.884     0.71859      13.836      7.6429   0.0005307      7.6209      6.9328      2.7129      8.8241      2.0614  0.00029071      5.0235      3.5582      3.6046      5.1142      11.696      3.0164]"
4,noise_0.05,ClusterSampler,1.4534580579142488e-07,"[     6.3412      3.7104      14.279      14.073      7.6148      5.0215      8.8114      1.1614      11.288      5.0408      16.001      10.131      15.776      5.3052      11.825       2.874      4.7123      7.4412      16.654      3.7006      10.058      7.0379      13.975      7.5484      10.051      16.544
       15.14      5.9578      3.6235      2.5586      8.6012       3.911      7.0082      6.9624      5.7158      2.6273      9.3603      5.4441      9.7496      18.112      3.7326      2.5124    0.017957      6.6646      15.095      4.9359       6.743      5.2008      7.1992     0.69272]"
4,noise_0.05,ClusterSampler,4.929118631187453e-07,"[     8.0515      5.7183       9.539      6.8847     0.25974      2.5234      5.9903     0.24231      6.5722  0.00019465   0.0064289      10.002      1.2165      13.225      7.2606     0.54672     0.65943      4.6945      1.5424      9.2015      3.6071      10.526      13.255      10.713      10.804      10.412
      3.6641      7.6493      9.3918      4.0748    0.034546      4.1963      4.9735    0.062516      13.098      8.7081      4.8733      7.1921      4.5429      13.581      8.3122      0.6527      10.132      10.994      3.8588      14.662      7.6627      16.162      13.697      8.0644]"
4,noise_0.05,ClusterSampler,5.022006049995235e-12,"[     8.6653      6.2584       11.79       4.989      5.6822      3.7511      8.7209      3.1037       5.115      3.1292      5.3048    0.023422      2.6146      10.173      5.2187      4.4768      6.5603      9.7644      7.5967      5.9207      6.0919      4.2074      8.0775      1.5596      6.5942      8.3188
      7.6358      7.1383      7.5413      10.583      2.7428     0.27489        10.2       15.52      4.7422      13.764       2.836      4.7501      10.532      7.2851      10.046      10.338      3.1684      7.5054     0.22677       7.557      11.437       3.494      1.3318      2.9021]"
4,noise_0.05,ClusterSampler,2.3630419544297964e-20,"[     2.1774     0.46147       4.877      3.6338      10.509      6.5611      11.503      7.5753      8.9958      8.8525      2.0395     0.80146      5.0364      7.6472      5.8072      8.6129    0.037162      2.8779      8.5042      6.6845      10.885      10.483      12.461      8.3445       11.21      10.021
      5.9108      6.9131      13.164      5.8309      13.462      11.936      6.6582      7.8654      9.7933     0.71054      10.653      12.852      8.2062      4.7108      14.642      10.697       15.64      2.0146        3.52      11.106      3.2808      9.0133      10.711      4.1195]"
4,noise_0.05,ClusterSampler,3.688877279575943e-18,"[     15.287       8.317      12.102      8.9989      8.8332      14.419     0.69831      1.6526      11.785      9.9564      6.7107      13.609      5.0284      8.8134      7.8236     0.59816      10.679     0.84629      1.2215      5.1446      6.1522      11.195      6.9991      9.1373      5.6982      3.8233
      7.3589      4.9202      8.8133      8.3578      6.4178      15.121      8.7316      11.956      7.6015      8.6911      8.7262      11.019      13.526      5.5585      4.6869      8.2313      6.6078      11.279      6.1086      7.2314      8.5607      14.281      12.723      4.7721]"
