,fold,sampler,pvalue,loss
3,water,ClassOrderSampler,1.5126970216075066e-18,"[     9.9116     0.20565      6.3912      3.8604      3.9422      1.1942      7.0484       7.897      10.535      8.1985      7.3851      6.1379      7.7015      1.4713      1.6494      4.4429      2.7684      2.5454      15.137      10.722     0.28136      8.8251      1.4539      2.4943      3.2622     0.34383
      9.0246      4.6581      8.9056         7.8      7.6096      5.8694      7.6429      18.778      1.7047      5.6094      4.1755      9.3385     0.60363      4.5784      10.481      7.0049      6.4422      5.4706      3.7879       9.812      8.1587      3.1202       21.04      2.8098]"
3,water,ClassOrderSampler,2.430694049536492e-15,"[     12.074      19.025      28.985      7.5027      16.134  0.00082006       10.31      5.3667      15.348      66.708        13.7      12.395      17.716      10.599      9.5244       8.018      7.2493      8.0758      8.5247      13.611      7.0763      10.152      6.7853      13.376      6.4385       1.534
      3.6852      8.0946      7.4903      10.217      16.181      16.136      3.1144      14.181      11.957       8.525      11.879   0.0017876      4.9243      1.3942      4.9352       5.307     0.70994      3.5566    0.049389      5.7856       11.25      10.282      4.4428      4.4671]"
3,water,ClassOrderSampler,2.7292707550356327e-22,"[    0.59529      6.7425      11.051  0.00016557      2.1712      1.7954      3.3942      4.6007     0.03035      7.9541      5.7052     0.55532     0.30155      0.0157      6.8819      2.9834      0.2822     0.95639      4.8738      3.3369      5.2175     0.87098       5.872      3.0531     0.21999       8.662
     0.35497      1.1954     0.43589      7.6719      17.561      5.7158     0.17852      6.4681      5.6939      1.8216    0.011128      5.6227      8.8477      1.9389     0.78966      1.7872      4.5264      2.3861      2.7128      1.7313      2.0654      8.5179      1.0114      3.3592]"
3,water,ClassOrderSampler,1.2288179823399857e-18,"[    0.31119      4.5097      3.7071      3.9815      2.5468      3.7787     0.84538       4.247     0.26463      1.7949     0.44098      1.0661    0.096771     0.65574      4.7888      12.352      3.5056     0.87618       10.26      6.0163       0.624       2.092      1.2777      2.9858      8.9278      3.2428
      4.2685      2.8173       1.529      2.4646    0.025508      16.345      11.812    0.012202     0.10639      2.4338      2.6696     0.50225       5.166      1.9801      28.442  0.00021455     0.42385      6.8378    0.083506      6.1428      8.1815    0.064453      1.3023     0.35052]"
3,water,ClassOrderSampler,1.0038862754747293e-16,"[     2.0266      10.323      5.8844      22.934      5.2149      6.5214      5.9192     0.01399    0.061291      2.6343    0.097871      4.4092       4.744      7.4834     0.10858      10.747     0.41238      1.3186      12.264       3.716      10.887    0.096375    0.019424       2.439     0.20565      5.8112
      2.2325     0.28773  6.2702e-05      6.4604      3.0233        9.81      1.0172    0.030535        5.98      19.992      1.2955     0.81742      10.894      4.0884      7.5236      11.665     0.01855     0.16595     0.72364      1.1571      5.2645       13.09      7.4461      3.7673]"
3,water,ClassOrderSampler,5.723037651711443e-27,"[     6.5936      8.3019      7.2939      7.9674      17.039       4.913      6.3768      5.9004     0.83258      3.0301      1.6942      2.0411     0.88334     0.15863      7.7619      2.9951       13.98      1.0448      6.0577      2.9321      3.2966     0.15903      2.8101      17.112      1.9735      3.4799
      2.1164      3.9642      3.4373       3.995      4.9619     0.13029     0.68182      5.8851      9.7512      3.5395      5.4713      7.6533      11.841      5.7752   0.0045228      2.5165    0.030535       2.321      7.7663      9.8704      10.436      4.9785      4.8369      2.8529]"
3,water,ClassOrderSampler,1.0038901483361742e-17,"[     6.0916      6.1849       3.335        2.77      17.722      12.514      4.6142      2.7544      17.381       0.996      6.7094     0.60187       4.094      6.4466      3.8266      9.9837      6.8483      1.9595       8.752      10.508      5.7733      4.2186      4.6763       2.222      3.6841      8.9639
      3.9118      5.5222      3.0149   0.0049399      6.8414      15.947      4.6263      10.055      1.7471       18.23     0.92015      5.6893      1.7033      6.2809      8.1829    0.062942   0.0062224      5.6653      8.4224      2.2041      3.9912       8.086      4.0901      5.5575]"
3,water,ClassOrderSampler,4.772004432460439e-18,"[      1.037      4.6776      5.3958      2.6846      1.8669     0.98198   0.0049499      1.6215      6.1334     0.15863    0.050478      1.2483      3.8405      5.7068      2.3691     0.39059     0.33521      1.0379      9.8705      7.7766      14.839     0.58038      8.2613      4.7437     0.25419      6.0067
       1.404      14.616    0.056379      4.3463     0.68845      3.8329      7.5637      9.6976      0.3444       5.521    0.094155      12.044      2.7154      2.8847      1.3521      7.4661      5.7134      5.7464      12.925      2.3412      4.8964       11.06      3.6008      9.5243]"
3,water,ClassOrderSampler,2.521397494433718e-24,"[     3.3687     0.43572       8.952      4.1911      10.825      8.4948     0.13833      3.4636      5.3906      0.5937      24.191      6.0239      3.0297      1.9262     0.10929       2.256      7.0639      1.9135      9.2106     0.20381      2.9965    0.045789      9.0256   0.0042352  0.00071977      2.5214
     0.49588       13.18     0.95098     0.56983      11.167      3.0856       3.742      12.583      2.2484      4.9295      3.3851      5.8314      4.9751      9.7977      6.9323    0.025279       7.989      6.6722      6.1975      6.0174      11.533     0.20358      1.5103      2.4242]"
3,water,ClassOrderSampler,9.404941611475348e-24,"[     4.4109      5.9962      5.9175      4.4021    0.088281      7.7523      12.766      3.8738      7.2586      2.9129    0.056127       1.105      2.2854      0.2209      2.6674      6.7981     0.89998      2.1074    0.010941      9.0516     0.27623      2.8296      2.8088      3.7365      1.7325     0.21603
      5.4489      5.1734       1.861  0.00011694     0.56081      3.8639      3.5981    0.025606   0.0067504      3.0626      3.8586      1.6604      3.8372      2.4496      3.3001      9.3579      2.4483  3.2424e-05      6.0985     0.27465      12.943      8.0482      4.6935      8.4542]"
3,water,ClassOrderSampler,3.586742378512578e-26,"[   0.001171      1.6474     0.18992      1.9234  5.3881e-05      4.3154      2.6378     0.48819      11.058      2.4628      7.1854      8.5468      6.2001       7.831      1.3421    0.023339      1.7199      8.5323      1.9498      3.0593    0.056398      11.802      3.9319     0.85931      5.2291      1.5953
      3.5042      2.2788      5.1107    0.010702      5.8644      2.7252      1.1524      1.9102     0.27579      6.1302      1.8595      4.4259      12.968      12.826      14.277      18.496      7.1149      9.7659      8.0778       8.607      19.517      8.1233      9.1143      5.6379]"
3,water,ClassOrderSampler,4.0935143840534604e-40,"[     3.7053        14.3      11.942      9.4452      4.2071      9.2932      8.0277      7.0727      14.443      11.099      5.9403      22.877      23.388      5.1793      10.915      17.362      13.883      10.433       8.268     0.47826       3.217      11.042      9.8933       5.238      17.264      7.1683
      14.074      14.519      5.3918      15.219      8.5733      5.2793      10.333      12.564      17.115      14.098      16.908      12.044      23.388      6.8194      10.335      17.682      9.4997      7.7267       8.372      14.958       11.45      4.4209       14.62      9.4104]"
3,water,ClassOrderSampler,1.0835728588065466e-21,"[     10.679      13.878     0.62603      8.2218      1.1964      3.4468      5.0577      0.1718      6.4622      8.7922      4.8802      4.6992      3.6395      12.788      1.3704      2.9396      2.1854      6.5253    0.076822      20.427      6.0935      6.2707      7.4745      2.3393      6.3634      4.9068
     0.28836     0.80092       2.351      7.0919      5.2388       4.275      5.6994      4.1486      1.3955      1.0059      8.7863    0.031905     0.78736      4.8968  0.00037163     0.17767      7.9891      2.7092      1.4782      1.0374      5.7719      1.7539      3.8861      2.5714]"
3,water,ClassOrderSampler,2.3503279314571424e-27,"[     2.9744      10.953      4.9697         2.3      1.6044    0.061043      4.4553      3.9332      4.9959       3.436    0.011874      5.0911      1.9552     0.41229      2.2977      3.1722     0.04629      5.5279      3.4814  7.2717e-06     0.17213      5.3709      3.9326     0.19344      2.3697     0.74427
      2.0644      6.0031      1.1181     0.26639     0.78131      0.1218      4.2481      2.3041      2.4151    0.045301      1.4038      3.8724      4.4178      2.3357      6.3276     0.42078      8.1466      8.5252   0.0023614      1.0392      5.2807      9.6646      2.7437     0.16849]"
3,water,ClassOrderSampler,1.7043671094797924e-16,"[     2.0488      7.9008      5.4845      2.9811      1.1345       5.931      3.7264     0.69442      1.7491      8.4029       3.206     0.18629       13.81      14.054      11.257     0.90288      7.6276      6.9115      2.7256      5.8091      10.847      10.813     0.68756      5.1409      1.7121      12.166
      13.676      2.1035      10.007      9.5986       9.732     0.95163     0.81684      12.855      16.279     0.62144      1.3988       3.905      7.6265      4.9897      13.332      6.4065      7.1557      7.3244      7.4599      24.441      4.0176      9.1681      14.194      4.0953]"
3,water,ClassOrderSampler,2.099467373127841e-19,"[     7.2998     0.20395      18.128      7.7516      12.644      4.0434      7.8021      8.4653      4.5382      6.0884      6.2883      10.052      11.713      9.6177      20.071      19.975      10.873      12.682      4.6437      8.5851      11.529       7.615      8.6703      6.1159      21.166      11.434
      9.0496      8.5351      10.809     0.28297      3.7772      13.342      15.078      9.9923      5.7959      7.1381      21.698       16.76      4.5842      11.627       2.743      14.303      25.604      14.135       16.36     0.72739      10.378       10.58      5.4283      10.763]"
3,water,ClassOrderSampler,1.2936085302598756e-15,"[     11.382      2.6525      8.1159      22.431      4.4595       10.87      14.006      10.178      28.219      9.6074       12.57      1.1135      2.7531      12.169      19.361      7.7329      12.501      4.5549       6.233      10.889      5.3028      7.6586      14.569      8.3519      7.4472       7.903
      2.6936     0.79819      5.6788      11.257      5.3515      10.303       12.04      1.0642      1.2568     0.79249     0.25204     0.70185      4.1258      1.4904      0.6524    0.068604      3.7485      10.787      2.4406      2.1749     0.58297      2.4977      3.7206      7.4908]"
3,water,ClassOrderSampler,4.1692848487913986e-26,"[     1.1961      1.8103     0.76447      1.7758      1.4228     0.54617      1.4842      1.1923      1.4204     0.33443     0.96231      7.3083    0.088311     0.46653      3.9766       6.967      2.1912      3.3985    0.031112      4.0808      3.5184      3.7436      1.1367     0.58253      5.1308     0.35215
      7.5737    0.021701      4.4816       13.55      1.3455     0.36877     0.88694      8.8978     0.18294      5.0416      6.4685      0.5116     0.19558      3.3739     0.44613   0.0042311      6.6539      3.4106      4.7911     0.58177     0.23743      0.7446      2.1313      13.622]"
3,water,ClassOrderSampler,1.3883314512846788e-16,"[     5.1448      1.2667   0.0053341     0.85452    0.023189      7.8437     0.82861      2.9059     0.12357  2.9921e-05      4.5626    0.089026      5.6806      1.0119      8.5596      6.0065      2.0596      1.8558     0.19047       7.942     0.32426      1.9309      11.857       7.835      6.1748    0.014292
      6.3158      7.6503      10.316       8.406      8.0025      9.1314      9.6066      5.6415      9.8882      7.7121      8.3543      12.228     0.49009      4.5084      2.6507     0.49945      1.4712      0.6047      7.7727      5.2768      4.2426     0.58776      3.8622   0.0020749]"
3,water,ClassOrderSampler,4.170160971757171e-25,"[      7.378      2.9062     0.64674      4.3244      5.2816      2.9985      2.9204      4.5215      8.7268      10.208      9.5301      14.568      6.2677      6.5376      5.0733       2.087      1.2325      4.7445      12.866     0.97193     0.37346      7.9207     0.10052      12.444      4.9686      2.7185
      2.8036      3.2719      4.0699   0.0055426      6.7647      7.7896      6.4591      3.9974      18.471      7.6849      6.4736      4.1372      9.1078      16.863      5.1698      3.1132      0.2669   0.0023151      15.152      2.7706      6.0057      3.8236      10.299      5.6907]"
3,water,ClassOrderSampler,6.133643481652688e-23,"[     6.0277      5.1208    0.026194      6.7101      10.247     0.36426      2.1209     0.16286      5.4792      17.484      2.9322      6.8638      9.2976      9.9719      5.1065      1.1778    0.086261      5.3715      6.7284      1.7673      12.541       4.925      6.0704    0.092988      7.4967     0.53828
      12.282      3.4436     0.69269       7.273     0.27806        3.03      2.1369       2.323     0.33781      3.3281      3.4198      3.3514      3.4446     0.35291      1.8934      5.6141      11.077      16.272      9.1128      11.212      6.6884       7.546      5.2911      3.8278]"
3,water,ClassOrderSampler,6.394021820691458e-25,"[     2.9777      10.185      16.343      5.0697      9.3748     0.05099      19.046      7.3925      8.3382      16.247      10.255      11.107      18.123      18.003      11.893     0.43505      3.0778      1.2468     0.51693      6.2169  3.5763e-07      11.503     0.13299      9.1113      6.1869  0.00066211
      3.4026      9.4687      1.5928  3.5763e-07     0.86736      3.7604      11.578      6.2572      14.051     0.02402      16.111     0.16945    0.016859       9.857        5.72      7.3359      7.2984      9.8558    0.082643       20.04      4.8332       1.647    0.001911      16.343]"
3,water,ClassOrderSampler,5.065473495881639e-18,"[     8.1935      7.2299      28.174      1.6693       12.18      9.3962      2.3527    0.087259     0.46423      3.0443      6.2362      12.195      3.6723      3.9287      12.026      4.1977     0.20937      5.7379      8.7275      7.7039     0.21615      4.4998       1.555      3.6423      0.2479      1.4124
       2.185      2.5682      1.2877      0.9186      5.3953      2.6525     0.79744      3.6477     0.16514       3.141     0.84853     0.44618      3.8314      6.1295      8.7275      2.8613      1.2723      6.4854      3.7184       2.986      2.7667      2.9732      6.7385     0.47271]"
3,water,ClassOrderSampler,5.1634762251514955e-27,"[     6.6679      2.0645  0.00021145       7.297      10.037     0.05478      7.5726      6.8266        8.82      7.6072      4.7239      4.9031      1.0443      10.438     0.45811   0.0057096      7.8475      8.2275    0.011068  8.3446e-07      3.8998      0.3293      6.5764     0.52064      7.0529  0.00028523
      1.4094       5.255  0.00055357      4.8624      2.8125      3.2811      0.5525      1.6329   0.0072297     0.81247      11.723     0.57561      4.5952    0.023963       7.448      7.8667     0.86455      3.7179     0.27434        3.97      4.1645      6.7516    0.038987     0.24148]"
