,fold,sampler,pvalue,loss
2,ind,RandomSampler,7.053112078214323e-05,"[   0.050723    0.038009    0.044365    0.053005    0.050861     0.12181    0.038009     0.33705     0.63224    0.064396    0.022134     0.64953    0.056182     0.17321    0.022696     0.30542     0.13838    0.075221    0.066528     0.15165    0.075221     0.39791     0.20718    0.022696    0.064592     0.16287
     0.06513           1    0.064396     0.39561]"
2,ind,RandomSampler,0.24963719522021485,"[    0.03813     0.63588     0.12737    0.044777     0.09467    0.022134     0.39561    0.070045           1    0.082902    0.077816       0.045    0.053005     0.16287    0.054507    0.075221    0.045185    0.019735    0.075635     0.22068    0.042038    0.041226    0.034053     0.41632    0.092574     0.13977
    0.034149     0.63806    0.074007     0.51731]"
2,ind,RandomSampler,0.44938152720693364,"[   0.072208    0.042408    0.051997    0.059318    0.096529    0.051887    0.060413    0.090889    0.033472    0.095319    0.041226     0.12737    0.056182    0.034767    0.075221     0.15165     0.15165           1     0.10282     0.71922    0.040872    0.042276    0.033472    0.028698     0.86153    0.064592
     0.28734     0.04005    0.033472    0.051997]"
2,ind,RandomSampler,0.01259914215173502,"[   0.050384    0.046197    0.026426    0.051997     0.53775    0.064396    0.039578     0.63588      0.1098     0.31663     0.03398    0.051997     0.30542     0.14811    0.097614     0.87677     0.20718    0.058173    0.040503     0.03124    0.040503    0.054121     0.63806     0.59188     0.39791     0.51731
      0.1194     0.98919           1     0.68795]"
2,ind,RandomSampler,0.5189527227223804,"[    0.41632     0.27152    0.060413    0.098249    0.058173     0.69856     0.20718    0.058067     0.19596     0.17321    0.092574    0.019297    0.028698    0.097212    0.092574     0.43942    0.057593     0.04986     0.51731    0.034203    0.027359    0.022134     0.65816    0.037268     0.68795     0.12181
    0.064396     0.33705     0.52792    0.041226]"
2,ind,RandomSampler,0.25880545789379067,"[   0.052175     0.04005     0.48294     0.04592     0.10566    0.069241    0.025919    0.060413     0.39561     0.22068    0.075635     0.87677    0.060413     0.68795     0.03124    0.064306     0.18251     0.26338     0.04369    0.099966     0.68795    0.055799     0.70102    0.091395     0.19596     0.12338
    0.060413      0.2109           1     0.72727]"
2,ind,RandomSampler,0.058145795460916104,"[   0.053005    0.060413     0.22068     0.65816     0.12209    0.099966    0.099935    0.034149    0.078149      0.1337     0.18251     0.02024     0.63806    0.038342     0.63224    0.042849    0.082429    0.082902     0.15165    0.030645     0.23154      0.4057    0.058067      0.4512      0.1194    0.086312
    0.075221    0.064306    0.075635    0.096529]"
2,ind,RandomSampler,0.1774239356473352,"[    0.12338     0.55369      0.2753     0.17048    0.023086    0.026426     0.03392    0.058067     0.20011     0.13545     0.06513     0.04592     0.39791     0.12124    0.097614      0.1337     0.03813    0.056489    0.027359    0.046197     0.02024    0.070045    0.061819    0.077816     0.04369    0.042276
     0.14671     0.17321     0.63806    0.037268]"
2,ind,RandomSampler,0.07751264859776619,"[    0.10765    0.030645    0.065833      0.1337    0.058173    0.051887    0.057768    0.019297     0.31663    0.038009     0.69856    0.032716    0.098249    0.099966     0.03398    0.054121     0.33014    0.045185     0.12737     0.98919     0.42798    0.086312     0.13838     0.14811    0.017562    0.061819
     0.13838     0.70102     0.04986     0.53775]"
2,ind,RandomSampler,0.03516084257870738,"[   0.056182    0.078149     0.69856     0.05074     0.13451    0.075635    0.034767           1     0.12124      0.1098     0.63224    0.058067     0.10765    0.039578    0.051997    0.039578      0.6214     0.19596     0.03124     0.33705    0.022134     0.06272      0.1312    0.042038     0.73987     0.39791
     0.98919     0.87073    0.054507     0.05074]"
2,ind,RandomSampler,0.8525688350929849,"[    0.63806       0.127     0.31663     0.51731    0.030239     0.33911    0.025919    0.065748     0.33911    0.022696     0.31663     0.14811    0.042276     0.68795     0.11071     0.03392     0.30733    0.051887    0.058173     0.09467    0.057768     0.14811     0.41632     0.34742     0.04369    0.059454
    0.018197     0.02024    0.030239    0.014508]"
2,ind,RandomSampler,0.24025685947525413,"[    0.39614     0.30733    0.070045     0.98919     0.34742     0.17048    0.092574     0.98919    0.099966     0.19596     0.04592    0.056182           1     0.65816    0.011961      0.4512    0.097212     0.20718    0.035445    0.049491    0.042038     0.65816    0.056182     0.04369      0.1337    0.034203
     0.52459     0.65816    0.011961    0.027359]"
2,ind,RandomSampler,0.7780558054910103,"[      0.127     0.33705    0.086312    0.030239     0.31663    0.019297     0.17522     0.11235     0.53775     0.13575    0.026368    0.035445     0.33911     0.17321    0.035274     0.56275     0.12181      0.2753    0.074007     0.77727    0.030239     0.04592     0.15165    0.053005     0.12667    0.034203
     0.52792    0.091395     0.13545    0.078149]"
2,ind,RandomSampler,0.44938152720693364,"[   0.042408    0.050644     0.23154     0.52459    0.056489    0.050723     0.63588    0.014508    0.051573    0.069241    0.098249    0.072208     0.33911    0.069241    0.058067     0.33705    0.098249     0.52459    0.042408    0.066528     0.98919     0.60817     0.10765     0.56275    0.025919    0.037268
    0.042038    0.026426     0.73987     0.86153]"
2,ind,RandomSampler,0.6553819017293001,"[    0.27152    0.026185     0.11071     0.03124     0.14811    0.061819    0.049491    0.038342     0.35045     0.86153    0.069241    0.038342     0.11235    0.042408       0.127     0.33705       0.045     0.23154     0.06513    0.050644     0.59188     0.65816     0.09467     0.36247    0.034053     0.26338
     0.72727     0.04005     0.17321    0.034203]"
2,ind,RandomSampler,0.7515670567053967,"[    0.13545     0.39561      0.1312    0.041226     0.98919           1     0.31663     0.12903    0.057768    0.059318      0.2753    0.026791     0.16287    0.097614    0.044777     0.28734      0.1312    0.051997     0.16279    0.037268    0.074007       0.045     0.14955     0.17321     0.35045     0.12903
    0.019297     0.12253           1    0.042038]"
2,ind,RandomSampler,0.681576577399855,"[   0.017562    0.033789     0.19596     0.12903     0.06513     0.14671     0.33705    0.086312     0.98919     0.44378    0.019297     0.14955     0.39791    0.054121    0.068009     0.16279     0.14811     0.51731    0.074007    0.050723     0.28734    0.097212    0.056182     0.60817    0.096753    0.074007
     0.53775    0.035274    0.099966    0.069241]"
2,ind,RandomSampler,0.45827023976685966,"[    0.52459     0.10282     0.12338     0.13451     0.19669     0.12338     0.71922      0.1337    0.030645     0.44378     0.36247    0.096529     0.28445     0.27152    0.030239    0.091395     0.12253    0.050644           1     0.44378     0.12667    0.052175     0.60817           1     0.26338    0.096753
    0.019297     0.16279     0.03813     0.10369]"
2,ind,RandomSampler,0.6257547713478475,"[   0.030645     0.16279     0.03398    0.086312     0.17321     0.87073      0.2109    0.068009     0.04986    0.099966    0.033789    0.097212     0.34742     0.12253     0.20011    0.086312    0.042849    0.039578    0.039578           1     0.26338     0.06513     0.04986     0.11235     0.51731     0.30733
     0.03124     0.63806     0.63588      0.6214]"
2,ind,RandomSampler,0.7531110176314127,"[    0.26338    0.086312    0.091395     0.60817           1     0.69856    0.019297    0.082902    0.086312     0.87235     0.39614    0.056489     0.33705    0.035274     0.06272    0.070045      0.2753     0.12181           1     0.59188    0.060413    0.096529    0.077816    0.046197     0.63806      0.1312
      0.4512    0.033472    0.046197     0.17048]"
2,ind,RandomSampler,0.022904886828746106,"[    0.12997    0.042408    0.075635           1    0.022134    0.055799    0.050861    0.097212     0.14671    0.042408    0.045185    0.040872    0.059318     0.36247    0.096529     0.60817    0.026426    0.090889    0.060413     0.68795    0.018197     0.16287     0.16082     0.52792      0.1098     0.04592
     0.12253    0.043665    0.030239    0.064306]"
2,ind,RandomSampler,0.014538751063960196,"[   0.060413    0.042849    0.026185           1    0.077816     0.03813     0.02024     0.09467     0.48294    0.035274    0.064396     0.12253    0.042849    0.046197     0.56275      0.1194     0.17321     0.33014    0.044777     0.16082     0.30542    0.034203     0.12124    0.051887     0.63224    0.065833
     0.17048    0.065748    0.017562    0.051887]"
2,ind,RandomSampler,0.18394029999686515,"[    0.36247    0.072208    0.097212     0.12667     0.06272           1      0.1312      0.2753    0.069241    0.050861     0.70102    0.056182     0.64953    0.052175     0.03392    0.039578       0.127    0.061819    0.042849    0.027359     0.12253     0.63224    0.095319    0.090896       0.045    0.042408
    0.011961     0.03392     0.70102    0.096753]"
2,ind,RandomSampler,0.17685593665311025,"[   0.040503      0.2109    0.068009    0.053005    0.028589    0.040872    0.054507    0.064396    0.082902     0.87677     0.52792    0.044777     0.03813           1     0.12338    0.064396    0.014508     0.53775      0.1098     0.14811     0.03392    0.095319    0.082902    0.035445    0.044777     0.86153
    0.065748    0.069241     0.77727    0.036795]"
2,ind,RandomSampler,0.9309166038385521,"[   0.022134     0.12209     0.73987    0.046197    0.057768      0.6214     0.18652    0.098249    0.040872    0.064306     0.14671    0.036795    0.092574           1     0.10765    0.097614     0.30733    0.022134    0.099935    0.017562     0.04369    0.096529    0.035445           1     0.12667     0.48294
     0.14671     0.77727     0.12338    0.037268]"
2,ind,RandomSampler,0.09931027892891707,"[    0.15165    0.040503     0.87677    0.051573     0.28734     0.98919    0.034053      0.2109      0.1337    0.041226     0.03813     0.13545    0.056489    0.056489     0.12338    0.022134    0.052175      0.1312    0.052232    0.035826    0.034767     0.15165    0.074007     0.12903     0.53775     0.30542
     0.12253     0.19596    0.043665    0.042408]"
2,ind,RandomSampler,0.45572050537841285,"[    0.05639     0.10282     0.42798     0.12667     0.13545     0.03392    0.011961    0.082429    0.030239    0.061819      0.1312    0.019297     0.19596    0.065833    0.043665    0.090889     0.04005    0.075635    0.042276    0.042849    0.075221    0.050723     0.04986       0.127    0.026185    0.049491
           1     0.35045     0.19596     0.17048]"
2,ind,RandomSampler,0.019309997354172815,"[    0.09467    0.046197    0.046197    0.096529     0.04369     0.17321     0.39791           1    0.074007     0.65816     0.11235    0.099966    0.014508    0.066528     0.10369      0.1312     0.18251     0.04592     0.12737    0.017562     0.03398     0.87235     0.33014    0.011961    0.064592     0.33014
    0.042408     0.41632     0.17522     0.34742]"
2,ind,RandomSampler,0.014471593438954693,"[    0.39791    0.053005    0.022134     0.42798     0.36247    0.040503    0.011961     0.10765     0.03398    0.056182     0.52792    0.064592     0.14859    0.043519     0.31663    0.050723     0.70102    0.026185           1     0.39614    0.045185    0.042408    0.094618     0.17522    0.097212      0.5976
      0.2753    0.059318     0.63806     0.42798]"
2,ind,RandomSampler,0.8690985931853532,"[   0.017562    0.045185      0.1312     0.63224      0.1312      0.2109           1     0.04592     0.12209      0.2753    0.092574    0.056489     0.53775     0.12997     0.10765    0.026791    0.051887    0.025919     0.04369    0.075221    0.056182     0.72727    0.025919    0.044365    0.041226     0.03398
     0.70102      0.2109     0.64953     0.63588]"
2,ind,RandomSampler,0.6844677701932852,"[    0.17321    0.065748    0.051997    0.075221           1      0.4512    0.064396    0.099966     0.14811    0.090889     0.63806     0.33705    0.018197    0.042276    0.058173     0.63224     0.14859     0.39614    0.060413     0.71922    0.051997     0.87677    0.054507    0.019735    0.058067    0.074007
     0.23154           1     0.17321     0.12903]"
2,ind,RandomSampler,0.6324229916394357,"[     0.2109           1    0.040503    0.034149     0.16082    0.060413    0.099935    0.058173     0.03813    0.074007     0.22068    0.050723     0.12181     0.04005     0.52459     0.19596     0.44378     0.55369    0.019297     0.86153     0.22068     0.10566    0.027359    0.057768       0.127    0.039578
     0.10369    0.050723     0.30733     0.17522]"
