,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,3.0579934127938145e-76,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,2.5795235449029206e-80,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,4.098294719233631e-82,[]
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,1.913593405611525e-99,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,3.4166901613096084e-98,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.148257329971776e-103,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,3.4166901613096084e-98,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,2.1230983783111182e-97,[]
9,EMNIST,ClassOrderSampler,7.643618587388373e-95,[]
9,EMNIST,ClassOrderSampler,1.610850004358161e-90,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,6.161073018508567e-87,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,1.149292917362501e-91,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.4166901613096084e-98,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,1.7309960630269673e-80,[]
9,EMNIST,ClassOrderSampler,7.129122679904535e-84,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,1.7309960630269673e-80,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,7.718790391422662e-81,[]
9,EMNIST,ClassOrderSampler,6.161073018508567e-87,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,1.473449686868782e-81,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,7.129122679904535e-84,[]
9,EMNIST,ClassOrderSampler,8.1431464133536e-79,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,4.920455926965049e-106,[]
9,EMNIST,ClassOrderSampler,2.6604991520888293e-104,[]
9,EMNIST,ClassOrderSampler,2.7527026164839414e-107,[]
9,EMNIST,ClassOrderSampler,4.920455926965049e-106,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.2702056376149346e-102,[]
9,EMNIST,ClassOrderSampler,1.008313404931271e-101,[]
9,EMNIST,ClassOrderSampler,1.913593405611525e-99,[]
9,EMNIST,ClassOrderSampler,1.008313404931271e-101,[]
9,EMNIST,ClassOrderSampler,3.148257329971776e-103,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,2.6604991520888293e-104,[]
9,EMNIST,ClassOrderSampler,8.842132935551224e-101,[]
9,EMNIST,ClassOrderSampler,4.920455926965049e-106,[]
9,EMNIST,ClassOrderSampler,4.920455926965049e-106,[]
9,EMNIST,ClassOrderSampler,2.6604991520888293e-104,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,9.92793645030296e-71,[]
9,EMNIST,ClassOrderSampler,4.618201427031907e-73,[]
9,EMNIST,ClassOrderSampler,1.8086648182449746e-79,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,1.0735173991673432e-72,[]
9,EMNIST,ClassOrderSampler,4.529166057121522e-74,[]
9,EMNIST,ClassOrderSampler,1.4175934886440539e-72,[]
9,EMNIST,ClassOrderSampler,3.3618552176572107e-74,[]
9,EMNIST,ClassOrderSampler,6.202096123632626e-68,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,1.473449686868782e-81,[]
9,EMNIST,ClassOrderSampler,9.51363640352621e-72,[]
9,EMNIST,ClassOrderSampler,6.202096123632626e-68,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,1.4175934886440539e-72,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,3.3618552176572107e-74,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,9.653635879485103e-82,[]
9,EMNIST,ClassOrderSampler,1.8086648182449746e-79,[]
9,EMNIST,ClassOrderSampler,1.8086648182449746e-79,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,9.653635879485103e-82,[]
9,EMNIST,ClassOrderSampler,2.8563860305531135e-83,[]
9,EMNIST,ClassOrderSampler,9.653635879485103e-82,[]
9,EMNIST,ClassOrderSampler,5.409775759890529e-75,[]
9,EMNIST,ClassOrderSampler,4.449001371669743e-84,[]
9,EMNIST,ClassOrderSampler,2.655233198376716e-82,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,8.375745700038623e-80,[]
9,EMNIST,ClassOrderSampler,1.8086648182449746e-79,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,9.51363640352621e-72,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,2.0586636236178783e-87,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,8.375745700038623e-80,[]
9,EMNIST,ClassOrderSampler,2.7637735793705954e-84,[]
9,EMNIST,ClassOrderSampler,1.7309960630269673e-80,[]
9,EMNIST,ClassOrderSampler,6.161073018508567e-87,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,2.0586636236178783e-87,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,2.9016801378954126e-92,[]
9,EMNIST,ClassOrderSampler,1.7999754573187955e-86,[]
9,EMNIST,ClassOrderSampler,6.161073018508567e-87,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,5.128592273495584e-81,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,6.202096123632626e-68,[]
9,EMNIST,ClassOrderSampler,7.28038842147775e-72,[]
9,EMNIST,ClassOrderSampler,1.8741457994749972e-67,[]
9,EMNIST,ClassOrderSampler,4.599011952311353e-71,[]
9,EMNIST,ClassOrderSampler,6.090947456128938e-74,[]
9,EMNIST,ClassOrderSampler,3.9573615664052435e-68,[]
9,EMNIST,ClassOrderSampler,2.3207517653949836e-64,[]
9,EMNIST,ClassOrderSampler,1.119267143404534e-75,[]
9,EMNIST,ClassOrderSampler,1.59138917415937e-68,[]
9,EMNIST,ClassOrderSampler,3.3618552176572107e-74,[]
9,EMNIST,ClassOrderSampler,4.618201427031907e-73,[]
9,EMNIST,ClassOrderSampler,1.919237571639955e-64,[]
9,EMNIST,ClassOrderSampler,4.599011952311353e-71,[]
9,EMNIST,ClassOrderSampler,4.243262177442602e-76,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,9.51363640352621e-72,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,3.3618552176572107e-74,[]
9,EMNIST,ClassOrderSampler,2.7637735793705954e-84,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,1.8062441075556343e-83,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,2.8996770954554797e-77,[]
9,EMNIST,ClassOrderSampler,3.9245045123363335e-85,[]
9,EMNIST,ClassOrderSampler,5.018496153714433e-78,[]
9,EMNIST,ClassOrderSampler,1.59138917415937e-68,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,8.116838871753058e-73,[]
9,EMNIST,ClassOrderSampler,2.7637735793705954e-84,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,3.3618552176572107e-74,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,[]
9,EMNIST,ClassOrderSampler,5.749886155695943e-77,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,3.831719440486869e-80,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,1.473449686868782e-81,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,1.7309960630269673e-80,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,3.148257329971776e-103,[]
9,EMNIST,ClassOrderSampler,8.59349343602114e-98,[]
9,EMNIST,ClassOrderSampler,2.1230983783111182e-97,[]
9,EMNIST,ClassOrderSampler,3.443828154757393e-95,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,2.8962395445184784e-96,[]
9,EMNIST,ClassOrderSampler,3.2702056376149346e-102,[]
9,EMNIST,ClassOrderSampler,2.655233198376716e-82,[]
9,EMNIST,ClassOrderSampler,1.473449686868782e-81,[]
9,EMNIST,ClassOrderSampler,9.92793645030296e-71,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,2.5795235449029206e-80,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,2.655233198376716e-82,[]
9,EMNIST,ClassOrderSampler,4.449001371669743e-84,[]
9,EMNIST,ClassOrderSampler,1.2797282245189443e-70,[]
9,EMNIST,ClassOrderSampler,9.653635879485103e-82,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,2.5795235449029206e-80,[]
9,EMNIST,ClassOrderSampler,1.4352081243714692e-85,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,7.034376091867684e-93,[]
9,EMNIST,ClassOrderSampler,2.1230983783111182e-97,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,5.138971025975276e-86,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,4.3811579788862126e-91,[]
9,EMNIST,ClassOrderSampler,2.8962395445184784e-96,[]
9,EMNIST,ClassOrderSampler,2.1230983783111182e-97,[]
9,EMNIST,ClassOrderSampler,3.6098864883406405e-89,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,5.749886155695943e-77,[]
9,EMNIST,ClassOrderSampler,3.5490092234730026e-71,[]
9,EMNIST,ClassOrderSampler,6.291757585203403e-69,[]
9,EMNIST,ClassOrderSampler,4.599011952311353e-71,[]
9,EMNIST,ClassOrderSampler,6.090947456128938e-74,[]
9,EMNIST,ClassOrderSampler,1.119267143404534e-75,[]
9,EMNIST,ClassOrderSampler,5.749886155695943e-77,[]
9,EMNIST,ClassOrderSampler,1.8086648182449746e-79,[]
9,EMNIST,ClassOrderSampler,3.85977553210588e-79,[]
9,EMNIST,ClassOrderSampler,3.156276229002569e-68,[]
9,EMNIST,ClassOrderSampler,1.473449686868782e-81,[]
9,EMNIST,ClassOrderSampler,4.599011952311353e-71,[]
9,EMNIST,ClassOrderSampler,3.3618552176572107e-74,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,1.4175934886440539e-72,[]
9,EMNIST,ClassOrderSampler,4.529166057121522e-74,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,[]
9,EMNIST,ClassOrderSampler,5.138971025975276e-86,[]
9,EMNIST,ClassOrderSampler,3.9245045123363335e-85,[]
9,EMNIST,ClassOrderSampler,2.8563860305531135e-83,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,2.8563860305531135e-83,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,[]
9,EMNIST,ClassOrderSampler,1.4352081243714692e-85,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,8.375745700038623e-80,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.3618552176572107e-74,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,5.156096061612702e-97,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,4.449001371669743e-84,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,2.1230983783111182e-97,[]
9,EMNIST,ClassOrderSampler,2.8563860305531135e-83,[]
9,EMNIST,ClassOrderSampler,2.6460096415065487e-79,[]
9,EMNIST,ClassOrderSampler,2.7637735793705954e-84,[]
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,1.2326569143453044e-79,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,4.098294719233631e-82,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,3.831719440486869e-80,[]
9,EMNIST,ClassOrderSampler,3.831719440486869e-80,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,5.6738922484132765e-80,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,5.6738922484132765e-80,[]
9,EMNIST,ClassOrderSampler,8.375745700038623e-80,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.568809839439527e-89,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.92793645030296e-71,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.202096123632626e-68,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.707493769258937e-88,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.568809839439527e-89,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.7088981673970877e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.4084090342039124e-93,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.7088981673970877e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1788928442939905e-87,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.7309960630269673e-80,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.7088981673970877e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.129122679904535e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,2.8563860305531135e-83,[]
10,EMNIST,ClusterSampler,4.449001371669743e-84,[]
10,EMNIST,ClusterSampler,1.0516296414751281e-84,[]
10,EMNIST,ClusterSampler,3.4084090342039124e-93,[]
10,EMNIST,ClusterSampler,1.8191040062413533e-115,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,5.614218955790384e-79,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,3.3618552176572107e-74,[]
10,EMNIST,ClusterSampler,1.1928378004763794e-106,[]
10,EMNIST,ClusterSampler,9.311747032310898e-104,[]
10,EMNIST,ClusterSampler,2.1230983783111182e-97,[]
10,EMNIST,ClusterSampler,1.473449686868782e-81,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,9.653635879485103e-82,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,1.3333425019744828e-98,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,1.4175934886440539e-72,[]
10,EMNIST,ClusterSampler,1.7309960630269673e-80,[]
10,EMNIST,ClusterSampler,2.655233198376716e-82,[]
10,EMNIST,ClusterSampler,7.129122679904535e-84,[]
10,EMNIST,ClusterSampler,4.449001371669743e-84,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,1.7088981673970877e-84,[]
10,EMNIST,ClusterSampler,2.0010144068654907e-114,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,1.473449686868782e-81,[]
10,EMNIST,ClusterSampler,2.7637735793705954e-84,[]
10,EMNIST,ClusterSampler,8.116838871753058e-73,[]
10,EMNIST,ClusterSampler,9.92793645030296e-71,[]
10,EMNIST,ClusterSampler,4.0880693476913114e-77,[]
10,EMNIST,ClusterSampler,5.018496153714433e-78,[]
10,EMNIST,ClusterSampler,6.090947456128938e-74,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,2.655233198376716e-82,[]
10,EMNIST,ClusterSampler,2.7637735793705954e-84,[]
10,EMNIST,ClusterSampler,5.156096061612702e-97,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,2.5795235449029206e-80,[]
10,EMNIST,ClusterSampler,9.653635879485103e-82,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,5.723765898944335e-90,[]
10,EMNIST,ClusterSampler,1.3599739687907382e-74,[]
10,EMNIST,ClusterSampler,1.1016393057094932e-82,[]
10,EMNIST,ClusterSampler,1.473449686868782e-81,[]
10,EMNIST,ClusterSampler,6.161073018508567e-87,[]
10,EMNIST,ClusterSampler,1.1866237129310086e-88,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,5.6738922484132765e-80,[]
10,EMNIST,ClusterSampler,1.5207709492177743e-112,[]
10,EMNIST,ClusterSampler,5.6738922484132765e-80,[]
10,EMNIST,ClusterSampler,2.0586636236178783e-87,[]
10,EMNIST,ClusterSampler,1.2326569143453044e-79,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,3.0579934127938145e-76,[]
10,EMNIST,ClusterSampler,7.718790391422662e-81,[]
10,EMNIST,ClusterSampler,3.6098864883406405e-89,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
