,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.07418062624663692,"[    0.66378      11.281  6.3298e-05           0     0.13988      5.1892   0.0032338  5.9484e-05  1.1921e-07   0.0004299   0.0001198    0.010964    0.059429  0.00093655  4.5299e-06      4.2385  0.00012635  4.7684e-07   0.0023755      9.4949        2.61    0.084526           0      2.8613      3.5741   0.0011844
  4.0531e-06      2.6367      3.6085  2.3842e-06    0.036543     0.56921  0.00030227      1.9237  1.4305e-06    0.016664  3.2067e-05  1.1921e-07   0.0054327  8.9407e-06      1.3585      0.4583  1.1921e-07      5.4036      17.952      5.1631    0.033404      7.3758     0.32289  0.00034457]"
6,transformed_0.1,ClassOrderSampler,0.5181704225209629,"[    0.95828       4.616   0.0029879      3.8207   0.0028063      22.149      10.189      1.3228     0.18846  6.3181e-06      5.0218      5.0719  0.00010907     0.45291      7.1349    0.056358      1.8216       8.278      5.5304    0.031593  5.9364e-05      7.5812      9.3524      12.514  4.5418e-05      6.6005
      19.898      8.9092      8.6579      15.698     0.38495      9.9513      14.771      1.3391  8.0701e-05      0.2283      4.2576      6.1644       14.31      5.8348       1.865      3.3239           0    0.059392       13.97   0.0059024      22.176    0.085156       6.367     0.38519]"
6,transformed_0.1,ClassOrderSampler,0.40126529107579995,"[  0.0086601      1.3824      11.226      2.5006      11.417    0.041869      1.4296     0.99004       9.149      3.1408      9.7878      1.2781     0.12073      11.168       2.724      5.7415      27.853      4.6664      2.3058  2.7775e-05      10.634      4.4029      4.3208  2.5868e-05           0    0.058483
  0.00015961      4.2395      18.396    0.009861      2.0806    0.033846       11.49      2.0831      12.464  4.4107e-06       29.25       4.528     0.30356    0.033957  7.7721e-05    0.015436   0.0021355      2.9316      13.736     0.10703     0.62488      15.308    0.024065      7.2285]"
6,transformed_0.1,ClassOrderSampler,0.6904117828902023,"[     16.941      8.0345      15.347      6.3927       1.548  0.00038283      4.7717    0.002584      9.9775           0     0.09895  3.9339e-06      15.917      1.5541      14.665     0.64649      27.099    0.046648      3.1421      23.595   0.0025118  7.2596e-05    0.051203      6.4475  1.2278e-05       10.99
      3.7409       5.567      2.2847  1.1921e-07  1.0729e-06      11.352      8.3947  4.3272e-05   0.0046736      7.7046  8.3446e-07      15.925      3.8286       12.98      1.0401   0.0074101  5.8292e-05      13.161      3.9193   0.0026105      6.7217   0.0001465  1.1921e-07       13.16]"
6,transformed_0.1,ClassOrderSampler,0.4775173786603891,"[    0.35888    0.060062   0.0010497  5.6027e-05    0.002385     0.16453      10.353     0.13658      6.5012   0.0037703     0.13407      17.192      14.539      10.676      2.7968    0.003328    0.040411     0.84258   0.0010178      11.714      11.863      9.8323      4.7015      6.1716      8.9495  0.00046219
      14.584     0.04218      1.6222      4.3999     0.08606    0.046255      6.3998      1.1929  4.3272e-05  4.0054e-05      17.971   0.0011064      7.6761      12.696      1.9226      14.203      3.9346      9.7656      2.5763     0.76276      2.2563      1.0849     0.14168      2.3963]"
6,transformed_0.1,ClassOrderSampler,0.6467678917605251,"[   0.043748  2.3842e-07      9.6139     0.19154    0.010478      14.229  4.1007e-05      5.3048           0      0.3968      5.3432    0.020821    0.039852      1.1876       5.353  0.00031836      8.9197  9.9535e-05      9.7471  1.9073e-06   0.0093735       8.916      10.073  3.3497e-05    0.083093      3.9621
      1.9736      9.6528     0.94262      3.4534      4.3628      3.1894      10.593     0.50365   0.0025196      16.564  0.00035232   0.0021131  0.00015007    0.013697      7.0385      6.6378     0.07935      8.5445   0.0013828      7.8065    0.017565    0.002445       9.649      8.1436]"
6,transformed_0.1,ClassOrderSampler,0.19771815506380025,"[   0.040748      0.5397      2.3422  8.3446e-07  0.00022182      6.7149      2.0488      0.9795     0.55781  0.00010406      10.195      6.8354      3.9203      3.0373      2.0254           0      8.5096     1.8e-05     0.75191    5.71e-05      3.2281     0.48386      1.8658      6.9714      15.511      1.2927
    0.056631      12.809      16.556      3.0431      0.1206      21.877      4.8291     0.14156      2.5896      7.9253       9.109      3.1305     0.14481   0.0032327      2.8819   0.0077888      5.2686  7.1525e-06      6.6201      2.5053      6.7307      7.0255      8.9962      13.211]"
6,transformed_0.1,ClassOrderSampler,0.33278335696848904,"[    0.01885      5.9353     0.69495      17.278      9.3556           0    0.041437    0.014051      15.401      4.3049   0.0037888      1.5275      10.148      9.6946      6.9201           0     0.03453     0.22769      6.5805     0.05858      14.981      5.8908      11.827      2.0276      20.161      5.2311
      5.0326       12.77       21.23   0.0041398      5.6376      10.725  1.0371e-05    0.041878      5.0388      16.333      3.7691      7.0458      10.484   0.0013647      12.289  2.7537e-05      8.7368      12.742     0.50487    0.013435    0.020029      1.2101      4.9309   3.755e-05]"
6,transformed_0.1,ClassOrderSampler,0.4775173786603891,"[     3.0005      0.2863      8.5611      11.872       0.165   1.502e-05     0.16147       4.968      9.5776    0.015481      1.7057     0.25935   0.0062318  1.7643e-05        1.55  0.00011241       1.045      16.837      12.755      5.1473     0.30626   0.0020773      14.826     0.56189       3.182      11.375
      8.9962         6.6  1.5378e-05       16.43      7.3863     0.92844  4.9709e-05           0   7.987e-06    0.045107      31.418      1.3869    0.020467    0.025024  5.9126e-05      5.3444      9.6302      3.9779  0.00066532      10.905    0.011545      1.0922           0  1.7881e-06]"
6,transformed_0.1,ClassOrderSampler,0.9406216292421705,"[          0      4.6426       7.058  3.2067e-05      6.4389  7.8678e-06     0.69235      22.068   0.0004909      8.6866    0.000387      21.813      8.1899  6.9616e-05      7.3765      1.6955      5.6693           0      10.757     0.56143   0.0018623      0.6405     0.11959  1.1921e-07      6.7055      9.4517
      5.1562      17.712      4.8867   0.0029839      7.0259  1.5855e-05  1.5497e-06  0.00040571  0.00026735       25.05     0.80757       3.769     0.56565      18.393    0.026789  0.00030334  6.6757e-06      10.801  0.00017594      4.4342  3.5763e-07     0.13181      5.7307   0.0020156]"
6,transformed_0.1,ClassOrderSampler,0.17663340938575742,"[  0.0015614       4.694     0.78952   0.0032895  0.00013529      1.3258  1.1921e-07  0.00065091    0.045816      17.238  8.3446e-07           0       7.153      16.501    0.000254      5.2084  2.6226e-06  4.6371e-05           0  3.6954e-05     0.32709     0.36515      3.2405     0.26524      17.294      0.1242
  0.00010216  9.5367e-07      4.2042      0.1666  0.00046016  1.1921e-07  9.5367e-07  1.1921e-07        22.8       3.551      42.959      5.9166      4.4884    0.000583  3.2782e-05      8.5986      2.7027      9.2721      11.599    0.049232      1.6631      2.0799   0.0013316           0]"
6,transformed_0.1,ClassOrderSampler,0.7753714704202369,"[     6.6007    0.064358    0.013072           0    0.013581      9.7685     0.42238  4.8876e-06           0   0.0011845  1.4305e-06     0.50431      16.702      2.7416      13.725      7.0036    0.035365      5.1152  0.00078707      1.6827    0.045054      8.8178   3.004e-05           0      5.4084  0.00012957
           0      19.161      12.915      3.0975      5.2409    0.020954   0.0010087      9.9955      8.0056       11.03      8.7952      16.454      13.514      13.294           0      13.417      13.944      3.0092      8.1733    0.034575     0.23875      14.016      3.6465      16.259]"
6,transformed_0.1,ClassOrderSampler,0.40126529107579995,"[ 6.9258e-05  0.00015198  0.00057585      4.7693     0.21056      5.2295    0.024841      41.295       13.52    0.054453    0.027518     0.72825      11.176      7.0066      13.483  4.1484e-05  5.2212e-05       23.25     0.05701  6.9377e-05   0.0002515   0.0061501      13.802   0.0037102    0.060386  0.00013374
      14.599      1.2582  8.3446e-06      1.2811       22.84      6.0754  7.2717e-06      12.677    0.031397       11.75           0  1.2278e-05           0        0.32      14.557        4.65      11.735     0.28259      4.3655      7.6323     0.31266    0.001554     0.12414  6.2225e-05]"
6,transformed_0.1,ClassOrderSampler,0.07418062624663692,"[ 1.6808e-05           0    0.022425      7.2804    0.024044  0.00045242       8.367     0.11408  5.9605e-07      3.1424      22.604      19.814      0.9821  7.3549e-05      9.9853      15.906  5.9605e-07      16.046  1.3709e-05           0     0.77606      5.4223     0.59958      3.0902       8.108      12.178
  0.00094453      14.762      1.0404  3.5763e-07  0.00018333      4.3545  9.5367e-07           0     0.09759      13.603    0.096752      5.7077      7.5077      9.0965    0.020048     0.60874      7.7467           0           0     0.75249  2.4676e-05      5.6554  7.6768e-05      3.1919]"
6,transformed_0.1,ClassOrderSampler,0.9932187093491281,"[     7.0805  4.6492e-06  0.00020681   0.0021932   0.0093873      10.499     0.23098    0.027528      2.1836      32.112      14.739      2.5489      1.2145  0.00078719           0     0.80529  5.8412e-06     0.21381      3.0398      13.613      17.669     0.04704   8.237e-05      17.398      12.014     0.78901
      10.112      6.0917       3.013     0.17308      5.3089   0.0032242           0      2.4211     0.37137  6.6993e-05  1.7881e-06      14.863  7.3192e-05   0.0011723      9.1348      1.4608           0  1.4663e-05      4.4406      3.1622   0.0002055      2.6809      20.587      7.6917]"
6,transformed_0.1,ClassOrderSampler,0.8524486633223337,"[      6.301      9.5468      9.3274      4.3788   0.0065407  4.4226e-05   5.412e-05     0.14655  1.8477e-05  0.00033552  8.1417e-05      3.4813  4.4583e-05    0.022867  0.00011849      1.1581    0.021189      14.658      12.329     0.31694      7.6794  8.0463e-05      1.0617   1.204e-05  6.2702e-05   0.0023416
  1.1921e-06    0.088096   0.0010319  0.00018225   0.0001937      7.0395  2.1457e-05      12.766     0.13417      9.2556      19.434       17.54           0      9.9055      9.4264   0.0036042      4.9102  3.5763e-07      2.2906  0.00018952     0.05785     0.40277  0.00012385     0.60453]"
6,transformed_0.1,ClassOrderSampler,0.2726059228233965,"[  0.0032371    0.033676      2.6879      2.2074   0.0064937     0.77564     0.01382     0.13339      16.564       7.325      2.1237      6.7841      10.576  4.5299e-06      6.3414   0.0050146      2.6113   0.0048606      14.675      4.7699      4.5331    0.016194  2.4557e-05      7.8272      5.9169    0.070877
      3.5585      14.647      8.8613    0.087773      3.8506      7.9162      7.8904      10.047      15.416       7.111    0.091448      2.7201  0.00017069      1.2002           0      21.829      2.2078      18.939      30.412  3.2186e-06      21.362      8.8807      28.371   0.0013434]"
6,transformed_0.1,ClassOrderSampler,0.01989177048074744,"[ 0.00014054      4.3165        4.28    0.098974   0.0096063      3.5041  6.0676e-05      7.2974      5.0827      12.684   0.0064131      3.6466   0.0013287      1.5945      17.912     0.61141      5.7745      5.6572      3.3855  5.6028e-06   0.0034547  9.1191e-05  2.9802e-06    0.022937      7.6377      6.8358
      12.065   0.0063948      14.344      25.974      1.4701   0.0055342  3.7789e-05          15    0.065106      9.6257   0.0077484      9.0102      16.559  0.00078635    0.093163     0.24149      4.8859      2.7131      7.4635      16.899      14.974     0.49171      18.865   0.0003945]"
6,transformed_0.1,ClassOrderSampler,0.17663340938575742,"[ 0.00032563    0.069906  7.3909e-06     0.18192      6.8121    0.010574    0.013006   0.0042327      16.851      27.958    0.080691       1.512      27.497     0.16414      11.692   0.0098546      17.496    0.004606    0.054454   0.0008982    0.010348      23.091  0.00014316     0.45293      17.987  0.00024924
    0.009388      5.3035      11.096    0.093459      16.496      4.1196      4.3528   0.0080654      2.0905   0.0010453      5.8843      8.9299      7.0348    0.017356  9.9654e-05     0.29757           0      6.0508      8.2535  5.6146e-05      10.386      2.0882     0.18276      25.474]"
6,transformed_0.1,ClassOrderSampler,0.7335059039434545,"[     19.353      15.072      13.942      5.7061      3.0249      25.499      11.163     0.05413      7.5253      10.202      28.337      18.495     0.13142      10.371      5.0724   8.535e-05      13.311    0.046179    0.016406      17.436  6.7589e-05  2.9802e-06      8.3108      26.451      2.1156  0.00028225
      8.5232      8.2093     0.12468      14.117    0.079584    0.033787       16.96      11.544  7.8317e-05      9.3091    0.099027    0.067448      29.039       0.932     0.10982      11.621      5.1758      3.5618       20.49   0.0019159      13.954  0.00052283   0.0040441      5.1308]"
6,transformed_0.1,ClassOrderSampler,0.4775173786603891,"[  0.0021668      5.2993     0.11946      16.788       2.149  0.00014459      4.8962     0.85318     0.32409      5.2637        15.8  0.00015401    0.001041       20.64     0.98392  5.5192e-05       8.926      1.0721      5.1344     0.35623      1.7235       25.99  4.4226e-05   0.0024679           0      6.7214
      3.8995      2.0526    0.015772      1.4643    0.025777      1.0675    0.013925    0.062242      16.142      1.4349   0.0038179  1.1921e-06      29.946      31.132       18.87      5.0632   0.0066765      18.483       10.76      8.0068      1.5166  0.00013112  0.00028523      19.027]"
6,transformed_0.1,ClassOrderSampler,0.8524486633223337,"[     13.584      6.3281     0.28157  1.1682e-05  0.00020395           0  1.1921e-07      5.4587      10.173    0.079499    0.014398      5.8239  0.00028141   0.0037019    0.032101      1.0095      5.3744      2.1141     0.12749        1.17     0.30143      5.1486  0.00076015      5.0161  3.5881e-05      6.4152
      5.8023      25.544      24.503      8.0521  3.6955e-06      12.315      1.8919  1.7285e-05      2.0143      8.8646  4.2915e-06   0.0044946    0.080433      4.6644      5.5619      1.8195     0.75182      13.959     0.21173     0.33753      7.7025      2.2007  0.00026687      2.0261]"
6,transformed_0.1,ClassOrderSampler,0.5601735972382819,"[     7.5393      4.9372       20.05    0.019066    0.034226  1.3113e-06       14.54       16.51      14.274      25.353      18.557   0.0072843      7.1234      14.419  0.00030656     0.29882      3.4791     0.51052      8.0861  6.5921e-05      7.2281      11.196      9.2203       10.82     0.31221  5.2452e-06
   0.0086749    0.090905  0.00052045     0.32002      7.2338      9.7396      28.941      1.4205  0.00060802  3.5763e-07    0.090792           0      6.3204     0.42819      26.308     0.02101       7.213      14.295  2.3842e-07    0.074775  9.8104e-05      5.4351      29.013     0.83613]"
