,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,3.480378247557708e-13,"[      14.68      16.439      14.287      14.212      10.441      12.215      14.871       11.88      13.464      15.445      13.391      11.768      14.673      12.343      11.546      16.488      17.728      18.085      15.633      12.685      13.188      12.873      14.103      12.164      14.536      18.271
      14.598      17.274      14.124      13.174      14.095      12.333       12.31      16.296      13.029      13.996      17.689      16.985      12.323      15.673      13.387      12.001      14.394     0.10821      5.7973    0.011456      1.5172       2.108      4.6535      1.5223]"
6,transformed_0.1,ClassOrderSampler,5.236322960823474e-10,"[      9.553      6.6341      4.0757      1.4456     0.48637      1.4526      2.4075      2.6664      7.5922      6.0946      4.1121     0.63524      5.1176       2.772       5.183      2.3257      8.0999      2.6675      3.1996      3.5341     0.18649     0.29386      8.2111      8.7674      2.5459      6.2794
       3.569    0.018548     0.23886      2.9838      3.8187      1.6495      6.2943     0.91205      7.6094      1.2298      5.8747      3.9355      2.5654      4.1909      7.8336      20.226      14.187      12.142      14.112      13.798      10.192      15.029      14.371      17.108]"
6,transformed_0.1,ClassOrderSampler,9.860701232381887e-17,"[      12.49       16.71      11.997      16.414      14.076      21.209      20.399      13.978      16.822      18.596      15.285      18.425      17.837      12.268      13.696      15.438      14.034      16.126      20.402      15.368      14.975      14.042      17.869      14.702      15.159      16.356
      15.277      15.477       16.12      14.011      19.658      15.838      17.237      15.461      13.196      15.138      17.693      12.965      12.935      12.176      15.598       12.45      17.388      13.309      7.8099      9.0545      9.1642      8.5442      9.3243      6.9073]"
6,transformed_0.1,ClassOrderSampler,1.1490827088477167e-10,"[     8.8988      7.4407      6.9707      7.9023       9.665      14.597      6.6729      9.4516      7.4279      3.7841      8.2236      14.004      10.822      7.7036      9.8182       7.448      10.072      8.8735      8.8237      9.1279      8.9363      7.0792      6.7481      9.2889      11.512      13.255
      7.6537      8.3367      11.533      9.3832      5.4168      6.8955      8.9605     0.73446      9.5409      8.7394      9.5699      8.6046      10.221       6.543      8.4272      9.2176      8.3318      10.338      7.1433      5.9059       10.18       13.27      12.295      8.1783]"
6,transformed_0.1,ClassOrderSampler,1.6814736433478163e-26,"[     7.4786      13.697      11.921      12.271      12.235      11.124      9.3629      10.262      13.731      10.142       10.42      10.531      12.881      9.3404      10.705      13.031      9.7198      10.802      8.7494      12.448      9.7604      11.581      12.438      12.891      12.032      14.783
      16.606       10.46       11.89      11.093      10.498      11.825      7.1765      10.049      12.536      7.7672      11.937      11.445       12.44      10.534      9.4453      14.127      12.452      8.3464      11.041      10.373      8.4094      12.486      14.107      9.7528]"
6,transformed_0.1,ClassOrderSampler,1.9782574303683305e-12,"[     9.3993      12.892      16.298      16.945       15.41      18.874      13.837      13.033      13.358      15.113      15.448      22.151      15.836      19.628      17.771      19.714      12.446      14.986      13.911      16.333      12.338      13.682      9.5758      12.058      17.594      15.675
      13.281      13.148      8.1716      13.832      13.993      12.307      16.818      14.739      18.555      9.6637      13.046      14.047      13.334      13.378      13.264      17.927      11.349      15.776      11.607      14.072       12.63      12.185      14.158      19.693]"
6,transformed_0.1,ClassOrderSampler,1.7042473818079147e-27,"[     17.668      1.2249     0.77289     0.19382      2.2036     0.41305     0.65991      2.9961      2.4116     0.77407      1.7806      0.1412        1.11      0.2098     0.10263     0.48511      1.5894      1.8611      4.1102     0.67144     0.71678      1.1201     0.25013      1.4298    0.062645      1.4787
      2.2173      1.1548     0.19077      1.7251     0.41849    0.090185      3.2996      4.1576     0.53144      2.5838      2.7078      1.6107      2.4632      1.4098      1.7706      4.4743      3.0167      4.4276      4.7483      1.2087     0.28472      1.4638     0.68079      22.788]"
6,transformed_0.1,ClassOrderSampler,1.2891960149547697e-12,"[     16.111      15.284      13.446      17.971      15.074      17.946      17.337      15.752      17.288      14.057      13.599      16.126      19.623      20.179      14.516      11.472      16.425      16.936      12.632      12.905      16.753      15.838      19.734      17.378      15.128      12.718
       21.59      13.839      16.016      15.919      14.339      14.354      16.931      15.526      18.261       16.68      16.643       16.78      18.415      15.355      15.249      15.288      15.251      10.949      9.1121      13.522      14.326      16.084      13.329      15.887]"
6,transformed_0.1,ClassOrderSampler,5.261840819956758e-11,"[     15.655       12.37      14.867       13.24      11.151      12.103      10.543      6.2285      13.916      13.238      9.1964      14.349      11.923      12.415      13.261      11.236      14.741      11.015      13.957      10.512      14.716      9.3172      14.521      11.648      16.294      12.981
      16.896       12.83      8.8325      11.009      13.919      10.186       12.15      11.542      12.717      13.877      12.007       14.11      9.9327      15.155      14.195      13.897       10.64      5.8941      3.4371     0.94163      1.6454      1.3543      2.3777      4.1687]"
7,transformed_0.1,ClusterSampler,1.2513510015809149e-15,"[     12.298      8.5854      16.763      7.5567      8.6695       13.54      5.6458      4.2555      11.645      8.7598      11.124      5.9152       11.74      11.799      5.8367      4.1458    0.029405      8.6225    0.080417        4.62       6.434      11.015      8.6045       7.918      8.9002      11.171
      5.2935       8.161      11.379      6.5505      10.182      7.9301      11.932     0.44227      10.203      2.7547      6.4069      11.756      3.9908       9.387      12.579      6.3264      6.0176      9.8549      10.649      9.3068      9.5553      3.9063      8.4842      4.3857]"
7,transformed_0.1,ClusterSampler,4.59480737053815e-16,"[     13.242      9.8711      11.047      9.6868      9.3831       7.189      7.6502      13.714     0.29578       12.39      10.443      10.071      16.117      8.2652      14.172      13.844      1.4178      5.5976      11.563      13.667      4.7047      11.118      4.9023       4.885      6.3262      14.091
      10.831        12.2      11.521       9.524      14.793      8.2538      9.6796      12.494      6.5166       10.38      18.129      21.927      5.7949      16.673      7.9338      10.083      14.208      11.176      15.698      3.8175      9.5359      18.914      7.0139      7.9699]"
7,transformed_0.1,ClusterSampler,1.2513510015809149e-15,"[     8.2857      11.917      8.9467      11.024      7.4029      3.1331      16.037      9.4962      10.478     0.38457      17.906      13.084      14.825      13.436      17.913      15.683      13.531      14.884      16.347      5.9638      10.579      7.4049      8.0163      11.127      12.141      12.796
      14.888      17.805      12.564      6.5291    0.092149      3.8367      2.4471      15.905      13.478       8.527      11.243      13.048      15.258      14.284      12.582      8.8406      15.524      9.3903       17.17      13.453      8.8582      19.298      5.9434      7.1192]"
7,transformed_0.1,ClusterSampler,1.57066312186481e-09,"[      12.08      10.211      15.089        2.16      9.6303      15.664      15.243      10.719      8.0854      17.564      2.5471      15.149      11.583      10.575      11.824      9.1473      2.3765      10.324       13.92      13.754      3.3073      12.651      3.8866      10.268      10.046      14.183
      10.892      4.0568      8.5944       11.24      3.7862      15.076      7.8633      16.251      9.0501      10.073      6.1061      12.279      11.808      6.3613      19.958      18.969      17.491      1.7323      5.8709      9.4233      9.4645      10.917      2.8845      8.9823]"
7,transformed_0.1,ClusterSampler,7.790703691477819e-11,"[     9.5944      10.713      10.448       6.292      10.426      1.8512       18.64     0.29833      7.9107      4.1144      9.6094      8.0624      17.489      1.6428      9.3743      6.8035      17.156      11.292       11.67      4.1492      12.899      8.2638      6.9975      8.7749      14.344      5.3995
      10.673      5.3562      9.1506      18.416      12.904      5.4586      9.4063       7.191    0.061946      8.1929       9.161      13.355      8.5264      8.0533      11.502      11.183      13.346      1.3222      8.7818      12.503      11.579      20.779       6.138      10.862]"
7,transformed_0.1,ClusterSampler,3.2056102127479306e-07,"[     11.317      8.8712      8.6016      9.8766      7.4095      5.0787      12.776      11.549      1.2293      9.0981      8.4194      16.353      2.4371      14.266      5.8948      5.7994      13.335       12.69       12.09       14.94      7.9393      3.4185      7.7684      12.189      13.784       14.17
       2.634       8.773      9.0501      18.287       7.951      7.4228      9.2042      5.9949       7.105       8.444      14.378      3.5701      5.6375      14.877      11.824      4.6739      3.0253      14.691      6.5228      10.503      19.841       8.135      13.557      11.822]"
