,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.841,"[     12.052      12.395   0.0029514      16.296      8.5845    0.052131      8.1727      7.7736      2.1955      22.599      2.6422      14.637   0.0087242      11.248      1.8948      14.661       7.941      3.3643      11.277      6.8346    0.052854      10.516      6.8978      7.3189      11.875      3.6922
      3.0866       11.51      15.474      14.379      1.1022      12.946      5.4067      18.648      7.4289   0.0054181     0.11529    0.099642      9.9886      4.7102     0.30291     0.75651      1.2803      10.666      22.215      2.2757      4.0746      10.252      6.9925      7.4207]"
5,noise_0.05,RandomSampler,0.9185,"[     12.576       4.805      10.938    0.097032      2.2881      5.4127      13.456      11.148      4.9073      10.568     0.20659      15.121      9.5697      10.331      11.437      6.4799      1.9918       9.878      10.285      4.7768      1.7546      13.411      1.7641      13.888      9.4668      10.045
       6.503      6.0465      6.7793      13.662      13.499      5.2318     0.14666      4.3278      10.394      5.4026      11.856      9.7322      15.882      16.953       15.43      15.669      7.2344      3.3263      5.5199      5.1433      15.684      2.2266      1.9837      6.4314]"
5,noise_0.05,RandomSampler,0.47250000000000003,"[     18.148      1.3826      8.1215      4.8922      7.4312      3.5299      13.804      7.8768      18.523       8.169      9.9439      14.038      12.824      11.272      10.375      10.066      5.5849      2.6199      14.937      9.8459      6.9174      4.5356      4.5553      4.8881       2.829      7.1793
      8.4958      7.8503      1.7748      8.4448      9.6978      16.925      8.2382      9.8326      2.9914      4.0953      9.9372      10.512      5.2342      5.8386      9.2334      8.8748      16.203      7.0869      2.6181      10.895      6.1342      13.501       12.81      9.1046]"
5,noise_0.05,RandomSampler,0.9489,"[     6.7906      13.867      8.0808      12.396      8.3796      13.973      6.8307      10.311      13.943      15.892      4.0843      6.1024       7.751      10.815      12.725      4.6943     0.56769      6.0491      3.5051      8.7096      8.5897      2.6849       8.861      11.939      10.212      2.1717
      8.8113      9.7948     0.32416      10.317      8.0383       11.06      10.213      9.9324      7.1908      7.5993      5.7317      1.1905      18.345      4.5688      3.5052      3.1889      2.7535      11.351      5.4092      7.5852      14.301      12.017      10.658      11.103]"
5,noise_0.05,RandomSampler,0.5186,"[     0.3355      5.2298      14.822     0.12537      7.4264      7.8982    0.045062      15.563      3.6055      8.0257      10.099      21.525       2.709       11.62      11.118      7.4847     0.54906      10.425      5.4242       5.302      11.523      13.128      3.6931       13.39      8.8239      16.837
      5.3862      3.2199      11.086       6.275      5.4601      6.3919      10.662      7.5365      19.219       2.957      15.276      15.857      3.5711      6.9229      4.3174      14.232      9.7073      14.817      13.712      9.3243    0.041686      11.423      6.3781      7.4457]"
5,noise_0.05,RandomSampler,0.29279999999999995,"[     12.347      12.885     0.46135      12.233     0.51659      3.4026      6.5213      1.2122      4.5803      2.5231      8.1921      3.2498      9.3276      8.2995      7.6928      5.9595      8.8166      17.669      6.3189      6.4638      10.307      7.1327      9.6748      14.278      3.2031      10.485
     0.49951      13.602      3.3193      5.1725      2.9481      2.6302      11.524      18.502      4.7274      6.9953      6.8486      11.633      16.252      14.119      6.2811      2.7835        8.45      6.8316      5.5675      7.9608      6.9191      8.3511      6.1616      2.8817]"
5,noise_0.05,RandomSampler,0.7434000000000001,"[     6.0829      12.944      11.372      3.6575      10.551       16.05      4.5961      10.965      13.821      6.2765      2.2379      10.728      7.6543      2.0684      1.1799      5.4456      8.7897      15.642      8.0925       4.466       9.703      2.6069       4.684      4.5832    0.011897      19.792
      14.812      3.9526      4.2223      5.1973      8.7442       12.63      2.4611      13.674      13.182      1.1114      12.788     0.25144      5.1201      14.627      6.6529      11.598      9.0198      6.2108      14.656      4.1691      9.7314      13.765       9.422      3.3939]"
5,noise_0.05,RandomSampler,0.6122000000000001,"[     5.1246      14.867      12.274      3.2161      12.983      7.8422      6.8996      16.181      8.3389      12.002      5.3672      6.0292      10.387      17.853      5.9439       3.538      4.9722      2.6859      7.3629      7.9821      6.5208      12.197      3.1663      12.277      3.5901      3.9906
      14.288      3.0145       11.62      7.8093      18.757      15.647      5.9041      9.5868      7.0686      9.9351       17.81      12.736      11.172      5.9969      15.097      9.6667      13.121      7.6767      14.337      6.2758      11.062       4.209      14.416    0.081563]"
5,noise_0.05,RandomSampler,0.8657,"[     12.628      11.902      10.201       10.55      11.916     0.30049      16.092      14.782      11.172       9.793     0.88648     0.21713     0.21896      11.579      9.3873    0.087138      4.5033      4.4249      1.2314      12.396      2.4532     0.13265      17.578      21.427      12.155      2.9141
    0.055284      5.5505      11.367     0.71671      9.3038      3.6668      10.345      3.0623      0.1909   0.0042193      7.7658   0.0016437       10.46      8.7045      4.3784      4.6098      12.241      6.9896      10.588      7.2906      6.9633      2.1221      5.4752      12.191]"
5,noise_0.05,RandomSampler,0.07889999999999997,"[     5.0905      11.265    0.033253       5.949      15.714      5.5339      12.883      8.0509      15.223      3.8222      13.358      13.544       14.55      3.3046      16.934      1.6657      6.6614       6.354    0.025796      4.7594      3.0776     0.11373      9.3653      8.2496      2.3184       5.414
      9.2011       11.98      9.0036     0.37102      10.594      7.0932    0.078115     0.57849      7.1974    0.073929      2.6931      8.8661      11.868      6.0758      12.983      13.097   0.0053508      11.076      12.081      9.1974      5.3509      12.378      4.6424   0.0030847]"
5,noise_0.05,RandomSampler,0.5481,"[     6.4544      6.1036      4.2753       7.008       13.06      5.0706     0.47417      10.999      9.4264      9.7513      1.6191      3.7335      11.782      6.4051      8.2271   0.0042161    0.020077      5.9938     0.39845       8.299      3.0763      2.6058      9.5209      6.3959      5.9542      7.5475
      12.099        5.58      9.4546      15.735      6.2151      1.3968       1.668     0.15738      2.5753      5.3761      6.8881      1.8771      12.266       9.481      11.338      0.2253      9.6455      19.662      10.149      15.575       9.072      6.7052      6.0558      8.4335]"
5,noise_0.05,RandomSampler,0.04930000000000001,"[       1.44      8.9721      17.111      1.5669      1.5125      14.012      10.628      10.165      5.6728      10.347      13.712      9.9862       8.628      6.3527      10.761      3.3261      10.341      2.3203      9.3795      3.5873     0.48948      7.1839      15.716      7.3431      11.194      8.8137
      14.715      5.7131      8.5811      13.148      8.8997       7.058      12.792    0.003944      11.482      1.6493       20.43      14.534     0.94507      15.136     0.34438      9.1463      3.8447      5.0574      6.7817       3.702      13.157      6.3052      11.427      4.6384]"
5,noise_0.05,RandomSampler,0.31910000000000005,"[     3.0553      4.6707      12.809      6.4202      3.8529     0.05133      3.9019      6.8926     0.16462      1.5348      13.668      2.5423      7.6471      7.6991      4.4187       12.86      10.119       6.197      7.2703      14.834      7.7927      10.826      10.917      3.5965      12.423      9.3327
      12.231     0.18109    0.027594      3.9648      9.3281      10.712      9.3633      4.3992      8.8689     0.10245      10.555      10.481      1.9191      6.0651      6.0373      10.113      9.6266      10.392      12.512      13.964      4.4684      12.587        12.5      4.0048]"
5,noise_0.05,RandomSampler,0.29359999999999997,"[     13.996      9.3619      1.1995      1.8922      17.242      11.602       8.456      13.476      5.0767       7.537      13.752       17.76      13.708      10.286      6.5896      0.1809    0.015103      5.1668      9.3051      3.6203      8.2176      10.208      7.8566      10.294      10.441      11.346
      8.5786      9.5011      18.702      4.0193      9.4506    0.053001      5.0987      5.2269      9.6751      5.4732       15.03      8.2744      1.5256      11.794      9.8759      5.9616      17.242      10.595      12.883      6.8028      3.9517      6.1066      12.513     0.50727]"
5,noise_0.05,RandomSampler,0.8998,"[     1.9711     0.87354      7.0034     0.16856      10.652      8.2897      4.9921    0.030212      1.4027      10.577      8.9614     0.05631        1.75      21.189      2.1617      2.0199      11.452      3.0965      8.2534        8.26      16.065      12.985      13.009      2.3057      7.7296      12.357
      11.212      9.9213      12.257      16.633      2.3601      14.603      10.991     0.16606      15.954     0.35334      4.6812      2.5961     0.64939      10.494      2.1509     0.32543      4.4028      3.8645      8.1577      6.9398      22.494      7.7352      15.001      9.5814]"
5,noise_0.05,RandomSampler,0.9028,"[     2.3483     0.39542      4.3919      13.448      7.4106      19.935      6.9753      7.0704      5.3758      3.3109      12.448       4.457      5.1042     0.27362      9.1813      3.1819       11.89        10.2      1.5106      11.041       10.88      5.9224     0.23959      10.434      3.0814      10.961
      9.3099     0.43223      14.589      6.1415      7.0094      10.647      8.4783     0.10728    0.056081      11.478      12.686      11.133      8.0455      13.864      8.2438       2.985      10.264      9.8993      14.004      10.938      16.725      9.3677      6.6825      7.3176]"
5,noise_0.05,RandomSampler,0.7946,"[     4.7922      2.9905      10.358      7.4028      11.059      10.575      6.3082      8.8225   0.0050041      12.485      7.0029      18.212      6.7155      6.3285      2.9839      9.3266      13.301      7.0992     0.14366      8.5008    0.011615      12.183      10.523      8.1754       4.459      12.699
      12.658      3.9842     0.82922      12.361      13.988      12.668      11.677       17.73      2.8872      0.6676      19.914      8.8329      7.4223      7.7041      14.059      11.688      20.128      18.347      7.2742      10.781      3.4688      11.016      14.718      3.0679]"
