,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.0038119873080912736,"[ 1.5139e-05      1.8856  2.3842e-07  2.6226e-06  0.00014817       6.756   2.861e-06    0.066262  6.5565e-06    0.031377    0.012803           0           0  0.00066854      0.4386  2.7418e-06  1.2994e-05     0.20882           0   5.126e-06      1.4395      1.5624   0.0068078           0  9.8943e-06  0.00097311
     0.37451   0.0015173     0.55874  1.0729e-06  1.0729e-06           0           0      4.7031           0           0  1.1921e-07           0  0.00049019      23.601     0.73691           0    0.032592   5.126e-06   2.265e-06           0      0.5768  2.3842e-07      3.1344           0  1.1921e-07     0.12857
   0.0056159      2.0857  7.8678e-06     0.49897      19.875  1.1921e-07  2.5749e-05      1.9229     0.27165           0     0.56062    0.013395      9.2293    0.017034  8.7734e-05  3.0159e-05     0.07762    0.055406  0.00012743   0.0015728     0.13049   0.0021721  4.2915e-06     0.21595  1.0729e-06           0
      3.4011      36.664           0           0    0.057393    0.012204   1.049e-05           0           0    0.020887   0.0041502   0.0016402     0.54183           0      5.2814  2.4914e-05      6.4728    0.030272      16.493     0.30202     0.16812           0]"
5,noise_0.05,RandomSampler,5.903460556652876e-05,"[          0      1.1241      1.8964  3.7312e-05   0.0001378           0    0.029037       26.57      5.5296      10.837   0.0004971      15.382      6.3799           0  9.4648e-05           0  8.9999e-05    0.025942       6.917   0.0040431      6.2518      2.2467      3.8491  7.7486e-06     0.34136      3.9689
  1.8596e-05    0.038854     0.02969  2.3842e-06      7.4858  3.0517e-05  4.6491e-05           0       5.869  1.1921e-07   0.0039723     0.25436   0.0064208   0.0014673      2.4303   0.0012844   0.0017801           0   0.0049531  0.00017987      6.5195   0.0020376           0      0.2219  0.00084091  0.00042477
  1.1921e-07   0.0010548  0.00034982  0.00012504    0.015092  3.9339e-06      0.3439      14.608     0.01593  7.5337e-05           0   0.0012722  2.1577e-05  0.00043478           0           0  1.6689e-05  9.3337e-05    0.037578    0.045117     0.85387     0.21055  1.1921e-07           0   0.0085155           0
           0           0           0  1.6332e-05      1.4444      7.5215           0  0.00040011      4.2082     0.65567      7.2399  0.00018488      0.3729           0  3.6477e-05  2.0027e-05      10.941      17.807      14.496           0      23.906      6.0149]"
5,noise_0.05,RandomSampler,0.012369816656786199,"[          0     0.10884  1.1563e-05      14.224      4.3512   0.0013543      4.6861       3.859      15.647           0      1.9531      5.0399  0.00012385  2.3842e-07  4.4107e-06       1.958      16.914  0.00050151      12.558      6.2896  3.6955e-06    0.014684   2.861e-05  5.4836e-06    0.040736           0
           0           0  6.9141e-06           0      1.3891  1.1921e-07  3.5763e-07      4.9773      5.2816           0      3.2047      14.589  3.5763e-07      3.5441      9.2561      15.557      14.814      2.4236      14.079  1.6689e-06           0      3.0645      6.4494  3.5763e-06      5.7671      9.6531
  0.00052915      4.6237           0  6.4609e-05    0.011407      2.1673      0.3069      12.536           0       25.83      4.8554      2.3021           0      19.531      2.9184     0.67999      7.3081  0.00043144           0  4.7684e-07      7.3882           0   0.0038475   5.722e-06      7.2176      14.133
           0           0     0.95183   0.0041826      12.491   0.0014312       1.586      2.4577      17.179     0.17073   4.804e-05   0.0011054     0.12457      9.5648  2.3842e-07  1.5497e-05  5.2452e-06           0      4.3977       1.221      2.2232      7.5678]"
5,noise_0.05,RandomSampler,0.14220259881915284,"[          0     0.38653      2.8685   0.0032774  2.3842e-07   0.0017767  0.00093345   5.126e-06      0.0586      5.1386     0.16486           0      1.7297     0.20949   0.0010871    0.044944           0  3.2186e-06  4.1723e-06   0.0027464  0.00011777  3.5763e-07  2.3842e-07      9.7143  6.7949e-06      17.986
          29      19.858      1.4065      5.5873   0.0060457  5.9605e-07      1.6125      7.3398      3.1736   0.0021397           0   0.0018739           0    0.046652   0.0067068  3.5763e-07      6.7624    0.013024   0.0015261      8.9418      2.9853   0.0032419      15.976    0.056963      2.5482           0
    0.011391     0.23671        4.84      2.7769  1.5378e-05     0.22771      2.5619      7.7821      11.711    0.055858      18.711     0.04412      3.7555      3.7906  6.4967e-05  3.3379e-06     0.47772    0.001567    0.016304    0.038763      1.9453      6.9229      12.854  0.00061279      3.5797  8.3446e-07
      12.508           0      12.089           0      8.6502      9.2511  4.1723e-06      6.5506        13.6      28.098  0.00034577  0.00023303  6.0318e-05    0.063151      16.559    0.034901  2.6464e-05      1.8153           0     0.39725  2.1219e-05  1.9312e-05]"
5,noise_0.05,RandomSampler,0.000508771055020605,"[     6.4404           0  2.3842e-07           0      21.185           0           0      1.1737      2.2142   0.0012306     0.11555      3.6147      16.631    0.073677      2.0593    0.023461  1.1206e-05  2.9802e-06       1.727   0.0043062      2.5418   2.265e-06     0.79736   0.0035409    0.036782      11.431
           0           0   0.0006988      2.3921      2.4276       0.993      9.9519  1.1921e-07      6.5094    0.026583      3.0855      2.5366  7.6294e-06           0  0.00021527           0           0      8.2013      31.127      7.4623     0.23932  2.0266e-06           0      13.257           0  1.4305e-06
     0.04317  0.00083412      12.196      5.6823  1.1921e-07      7.3188      8.6296           0           0   0.0016641           0      2.9801   0.0026125      3.7134  0.00089891      2.5273      3.7951           0  2.3842e-07      0.2761    0.027793  3.5763e-07  0.00038867      8.3923      1.2306  8.3446e-07
  1.1921e-07  5.0068e-06      2.4339           0   0.0030014      0.0806           0  2.3842e-07  1.1682e-05           0     0.35192    0.007855      6.3035      2.6077       6.498    0.011647           0           0  6.0797e-06           0    0.010872  3.5405e-05]"
5,noise_0.05,RandomSampler,0.19813782396702326,"[   0.054215           0       1.101  3.5763e-07  1.1921e-07     0.12173      15.103           0    0.092101           0   0.0005743      3.1682  9.5367e-06  1.9431e-05      2.5267  9.2983e-06    0.047576      18.586           0      9.9506    0.059827      3.6961  0.00024673      3.1753  0.00013315   0.0051679
  0.00017689      0.4791           0      8.5978      8.7814      9.2743      2.7051           0      9.8077  1.1921e-07      8.4748      5.0518      8.3217      15.997    0.090674      11.962  5.6028e-06  3.3379e-06      12.983           0  6.3537e-05    0.027985      6.4882       1.679      14.154     0.33438
  1.3709e-05     0.01438     0.65459      8.8403   0.0074821  3.5763e-07   1.359e-05    0.018473   0.0052725  0.00018964  0.00034755      6.7002      2.7488           0     0.21213  7.1526e-07    0.097862           0           0           0      7.4951  0.00012063  0.00099478           0  2.3842e-05    0.026701
     0.41916      25.726      11.096     0.41595    0.091751  1.7285e-05      6.4426    0.057757      1.7196           0      3.3408  0.00039033     0.73388    0.047107    0.023108  2.3365e-05   0.0020656  8.6661e-05      6.5114     0.77137    0.006155  0.00025496]"
5,noise_0.05,RandomSampler,5.100467364532866e-05,"[          0   0.0019367  1.1921e-07  0.00034064     0.39184  5.6028e-06  7.2717e-06   0.0018308           0  9.5367e-07     0.18394      3.5483      7.3937       2.439     0.12183        0.51  0.00024864      10.495      5.2116      1.1305           0   0.0011522   6.151e-05      4.6297  0.00022683  3.4571e-06
  3.9339e-06      16.297   0.0027144    0.019637   0.0016653  0.00016378  0.00047291           0  0.00074692      3.7292  5.9605e-07           0  0.00015496   0.0072391      3.3886  5.8053e-05  0.00058801      25.301      8.3729    0.018822  0.00057562      1.7484       8.143    0.075392      8.4536  0.00058419
    0.016983           0      2.4859      3.6552      0.7228      6.2648   0.0004063      4.3738      3.4328      2.9166       6.073  2.0266e-06      32.189       25.85  0.00051199  5.9605e-07      11.879  9.3337e-05    0.018838     0.16106    0.013843  5.9605e-07      22.398      6.5765           0           0
      3.0832      1.2592  2.3842e-07  3.5763e-07      10.397   0.0010126  2.3842e-07    0.000208  4.2915e-06      10.147  1.4305e-06      1.0047  3.5763e-07       5.461           0      2.1932   0.0052258  2.1934e-05   0.0016646    0.083628           0  1.5139e-05]"
5,noise_0.05,RandomSampler,0.025391635032067917,"[ 3.5763e-07      3.4281     0.22229      7.8058     0.15292     0.36062  0.00018142      4.9438      6.5365   0.0044187      7.9267     0.17055           0      1.0306    0.042364      20.929   0.0016553  1.5497e-06      14.046      7.4098     0.22149   5.722e-06     0.22027      12.545      18.518           0
           0    0.016721           0   0.0032786  1.1921e-07    0.068442  0.00034195      14.691      1.6981   0.0025016     0.16423  4.2199e-05   0.0064504    0.012121    0.024106     0.79027    0.010067     0.19722  0.00036376    0.001175      5.0784      6.5356     0.69577    0.017505      1.1207      9.8831
    0.077659      1.8099    0.025658  2.7656e-05           0  1.1921e-07   0.0051581     0.83524      7.5355   0.0015682  1.9193e-05    0.002424           0    0.019442   2.265e-06      5.2529      16.334   0.0030691   2.253e-05   0.0012951   0.0039858        3.32      5.8393  0.00078337      4.0906      11.026
    0.007084      5.4821  5.0543e-05  0.00012623      1.5309      10.334  1.1921e-07      5.1706      2.9664      23.428      6.1985      6.6459      0.1343      3.6901      3.6471      10.209           0    0.012284      16.858   0.0070738  1.5497e-06      3.2203]"
5,noise_0.05,RandomSampler,0.011995116557930313,"[ 7.1526e-07  2.3842e-06      3.4396  8.3681e-05   0.0063443    0.067034      21.576   0.0020313           0    0.044288      17.013        11.4  7.1526e-07      14.865      7.6839      11.028           0     0.06985  2.1458e-06      1.3468      1.7338  9.5367e-07  3.2186e-06           0      14.787     0.29301
   1.502e-05      30.951      2.2208           0  7.8678e-06  8.3446e-07      3.0804    0.042989      4.4272  3.0994e-06   0.0012053  3.6716e-05  0.00064328  4.8876e-06   0.0015536           0  2.3842e-07    0.010227      10.395      13.688    0.034633  0.00056537      5.7405   2.861e-06           0      18.494
      1.2956     0.15518      7.7595      1.6669      2.3564      5.8685     0.02265     0.12207  7.1526e-07      11.137    0.029206  0.00032503  1.1921e-07   0.0052713  0.00011563   0.0055904           0           0           0     0.89268    0.072142  2.7418e-05  4.7684e-07      0.9647           0   0.0057791
    0.091181  1.1921e-07           0      3.8534           0           0      10.985      14.852      2.0956      2.4641      6.9912       6.352     0.23359       13.09     0.26285      3.9736  0.00027867      1.0021  2.8848e-05      9.5012   1.359e-05    0.037085]"
5,noise_0.05,RandomSampler,0.03993814909391197,"[    0.11233           0  0.00039439      15.179      4.6764  0.00015734  5.6028e-06           0  1.1921e-07  3.5763e-07     0.31601  9.6912e-05      5.1559      1.9499      2.3555  7.1526e-07      11.451  3.5763e-07  0.00027367    0.033007   0.0003435     0.96024      13.729      12.287           0      12.207
      0.1599           0    0.064189      2.8967  0.00066401      2.2025      5.6078   0.0015294  1.5497e-06  1.1921e-06     0.39027      3.7367      7.1362      8.5481      3.5919    0.021581      3.6811     0.50746   0.0015232      7.5127       1.149     0.06375      6.5179  7.1404e-05      6.5275           0
   0.0001403      11.975  3.5881e-05      5.2659  3.5763e-07  1.1921e-06  5.9605e-07   0.0001018      25.435      5.9426  0.00037782  0.00080529     0.24459      2.7135           0      2.2976  2.9802e-06      1.3485  9.0357e-05           0  9.6912e-05      6.5836   0.0064848           0     0.19064      17.395
           0      2.3142      1.8316   2.265e-06  4.7563e-05      8.5632  0.00046111      5.1507           0      22.121    0.004764      1.0102      1.9951    0.016715      9.9031  2.3126e-05   3.302e-05           0    0.030536  4.0531e-06       2.826  4.7325e-05]"
5,noise_0.05,RandomSampler,0.0002905332699551264,"[     11.536      14.488      9.1929      2.6523  1.1921e-07      21.661     0.22128      12.187     0.11706    0.012372           0   0.0020848      8.1639  1.0729e-06           0   1.049e-05           0   0.0061968  0.00062541      3.4913  1.0729e-06   0.0023197      6.2412      11.569  0.00079326      4.7973
      4.2241      3.7606  5.9605e-07      2.0574           0     0.37703      13.732      7.3659      2.1312  0.00071869      1.9247      1.8668      2.8667  5.3404e-05           0   0.0015923  0.00038152      5.4182           0     0.11791       4.554  0.00081601           0  3.7669e-05    0.022997       13.68
      1.6188           0  2.7418e-06  1.1921e-07    0.019603     0.16057      18.705    0.069224  3.9339e-06      6.5921  0.00014352           0      6.8174  0.00014924     0.65884     0.24699  3.0994e-06  3.4571e-06   0.0014097           0      10.952      2.7423      11.426    0.039796   0.0048815      12.049
    0.067081     0.84308    0.012651      6.3133      0.7195  1.9073e-05      5.1178     0.72047    0.033289      15.581      6.3379  1.5139e-05      0.4881      10.125      7.5397  0.00013386      5.8226           0  0.00027688      5.6953      17.111    0.059337]"
