,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.04991444242054713,[]
2,ind,RandomSampler,0.04991444242054713,[]
2,ind,RandomSampler,0.018712026354935397,[]
2,ind,RandomSampler,0.13829841287969427,[]
2,ind,RandomSampler,0.04991444242054713,[]
2,ind,RandomSampler,0.07145257468916963,[]
2,ind,RandomSampler,0.028111730835203345,[]
2,ind,RandomSampler,0.10035435524908731,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.009793793544029844,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.012213069045582736,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.028111730835203345,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.003011922836531474,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0062043042502806,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.018712026354935397,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,5.5207022534978056e-05,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.0003488843930141287,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0008146241887625454,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.0004653431302276337,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.0008146241887625454,[]
3,CIFAR10,ClassOrderSampler,0.00019293494592363846,[]
3,CIFAR10,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0008146241887625454,[]
3,CIFAR10,ClassOrderSampler,0.00019293494592363846,[]
3,CIFAR10,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.0004653431302276337,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.10035435524908731,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR10,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.08488058709577267,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR10,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.059863166751802796,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR10,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR10,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.0003488843930141287,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.0001422968465147483,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0010692591561063032,[]
3,CIFAR10,ClassOrderSampler,0.0008146241887625454,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.00026015575200214125,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.0008146241887625454,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.0003488843930141287,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.0010692591561063032,[]
3,CIFAR10,ClassOrderSampler,0.0010692591561063032,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.04991444242054713,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.0008146241887625454,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,0.00019293494592363846,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.0001422968465147483,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.0004653431302276337,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.00026015575200214125,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.0003488843930141287,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.00026015575200214125,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.0004653431302276337,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.00026015575200214125,[]
3,CIFAR10,ClassOrderSampler,0.0010692591561063032,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR10,ClassOrderSampler,0.00026015575200214125,[]
3,CIFAR10,ClassOrderSampler,0.0010692591561063032,[]
3,CIFAR10,ClassOrderSampler,0.022991377350311395,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0008146241887625454,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0023430681690855388,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR10,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.04141988839407549,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR10,ClassOrderSampler,0.009793793544029844,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.03420574303861053,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.0010692591561063032,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.007814678057893423,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,0.0004653431302276337,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.028111730835203345,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0038518774259123194,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0062043042502806,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.0018133497188194667,[]
3,CIFAR10,ClassOrderSampler,0.00490099737890669,[]
3,CIFAR10,ClassOrderSampler,0.015154596561415982,[]
3,CIFAR10,ClassOrderSampler,0.003011922836531474,[]
3,CIFAR10,ClassOrderSampler,0.012213069045582736,[]
3,CIFAR10,ClassOrderSampler,0.0013961087354156124,[]
3,CIFAR10,ClassOrderSampler,0.0004653431302276337,[]
3,CIFAR10,ClassOrderSampler,0.018712026354935397,[]
3,CIFAR10,ClassOrderSampler,3.981141528774333e-05,[]
4,CIFAR10,ClusterSampler,3.981141528774333e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.00490099737890669,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.00019293494592363846,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0004653431302276337,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0001422968465147483,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0008146241887625454,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.00026015575200214125,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0018133497188194667,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.6104501384989967e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0003488843930141287,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0018133497188194667,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0006173425849234115,[]
4,CIFAR10,ClusterSampler,0.0008146241887625454,[]
4,CIFAR10,ClusterSampler,2.0348127681564583e-05,[]
4,CIFAR10,ClusterSampler,2.4007803909565148e-09,[]
