,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.609382558598549,"[      6.566      5.6364      9.3209      9.9352       7.273      9.0149      7.4293      5.6019      2.5412      6.8462      5.8599      8.2357     0.26518     0.11895      5.6479      8.7013      9.1292      10.593      7.9889      7.9212      8.4797      1.9844      4.9021    0.029852    0.062095  2.0265e-05
      8.0888      6.8102      5.2462      2.8122   0.0070864     0.31392   0.0028749      10.347      1.1948      10.382     0.25963      3.0739      8.8559      7.4319      10.132      6.1409      4.2675      7.2063      1.2041      9.2332      11.134     0.40285     0.61358     0.71618]"
5,transformed_0.05,RandomSampler,0.3310407053403148,"[     9.2007      7.5915      8.5124      5.2331  0.00048876      11.029      1.8974     0.15224      4.5655      1.4909      3.7596  5.1497e-05      5.1739      6.5615      7.9587  2.8848e-05    0.005285      1.7601  3.6955e-06      4.0622      9.8387      6.1031   0.0031248     0.13141      1.1266      10.991
        1.07       5.721      8.6411      6.5749      7.9313      6.3627      1.2747      5.0267        6.33      6.3332      8.5534      9.0803      9.4497      4.5204      11.393      4.9485      1.4502   0.0047087      6.6579      12.868      1.5176   0.0062974    0.020239    0.043699]"
5,transformed_0.05,RandomSampler,0.2616041806730077,"[     7.5198       12.82      6.4134      8.3418      3.3112      5.5075  0.00019954      10.447    0.019581        8.61      4.2464    0.039038      7.2084  0.00018428      10.791   0.0091853       10.59      5.6545      12.276      5.3424     0.27315      6.7818      4.5778   0.0024978      9.7525      2.8844
     0.10524      5.6325     0.10804   0.0069564       9.234   0.0060424      9.9046      11.938      8.8577    0.019735     0.32471      6.7384      5.8143      8.4601      7.7855      7.3453      5.9578    0.009895      5.9343      1.8105       1.808      1.2837   0.0005718       10.94]"
5,transformed_0.05,RandomSampler,0.0017052695371169505,"[     7.3177      5.8694       1.825   0.0020108      13.013   0.0071849    0.032766      9.7255      2.5998      9.1653  0.00049138      4.6493      6.9671      7.6613      3.8078   0.0032362      11.471    0.013564      4.6032      6.1444      7.8559      8.4166      3.7022      7.1126      2.2609      9.0656
      6.6026    0.020199      9.2103  1.3232e-05      3.8977   0.0061064     0.91025      6.5411      3.6525     0.38938      7.3515       8.221    0.018949      11.911       6.124      1.7323      0.8148       5.622      2.4538      3.1137   0.0036232      5.6606      6.7126      4.7515]"
5,transformed_0.05,RandomSampler,0.15674311629538906,"[     7.8345    0.059363      8.6083   0.0095506  1.4901e-05       8.356      3.2385      0.5836     0.86626      9.2195      8.2242      8.2851      9.8538     0.83014       10.53      10.049      9.1985      7.0607       3.133      7.5728    0.003754      8.5226     0.90519       10.31      12.853      13.719
      7.7642     0.15985      10.193      8.3674      6.3962      10.068      4.9725       5.178       8.951   7.987e-06    0.032733      3.9796      8.3325      2.8396      9.4069  0.00094202      3.0406     0.10861      7.2836   0.0028388      5.8097      12.056      10.751      7.7566]"
5,transformed_0.05,RandomSampler,0.5787406256029876,"[     3.7946      7.8212      3.8404  7.9867e-05      6.2078      6.6816      1.8412    0.042803      6.0168      2.2277      8.9873      6.3128      5.2543      2.4299      7.4183       6.199      8.0728      5.7741      7.3835      13.522  0.00041798      5.3043      8.3319     0.29822      7.4572       1.186
      6.3999      7.4536      10.248      8.7135  0.00072656       6.264      5.3002   0.0037484       3.458      4.0583      9.6793      6.4816      6.3334      4.2667       5.284      3.3736      2.1083      4.0668      2.4617      9.9046     0.24717      1.8745      3.3561      2.6388]"
5,transformed_0.05,RandomSampler,0.6307571379589678,"[     7.7994      2.0109      8.8657      6.0207      6.2411      3.5219      7.2987      6.2869      5.4192       3.246      6.7169       10.43      2.0867   0.0021893      8.9742      13.298      2.4353      7.6736      1.8634  0.00020216      0.1732       4.696      6.2048       7.534     0.15525      8.3865
      8.6217      9.9344      11.299      1.9291      0.8907      10.522      10.167    0.006133      3.2105      13.711      13.486      8.0332      1.5479  9.6559e-06      1.5511      13.679   0.0037567   0.0053133      11.453    0.082002      6.4586      7.7036          11     0.20928]"
5,transformed_0.05,RandomSampler,0.01964243484478222,"[      4.041      7.1087      5.1346      4.0594      1.2439      10.508      1.1057       9.788    0.020954      6.6298      8.9474    0.016388      1.7098  0.00025317   0.0039438     0.26549   0.0011652      4.3265       1.767     0.22016      6.3978      3.5743      2.9591        10.2      4.1332      8.7448
      9.5476      7.8781       8.513      12.533      9.0746  0.00075634      5.5826      3.5241      9.1957      4.7073     0.10066  0.00059087      1.2573      1.4372      6.9791      9.5184   0.0035056      10.354      8.4157      6.3712      3.5633      1.8563      8.0453      5.2676]"
5,transformed_0.05,RandomSampler,0.021229811543505957,"[     6.6618      8.6827      3.4523   0.0038671      6.9807      1.9696   0.0019465      5.3318   0.0014347      4.1577      8.9009      4.4802      5.7608      8.7572      6.5583      7.0642      8.9124  0.00031681      4.1447     0.36836      9.4107      0.3812   0.0026969       7.042      9.3116      1.0882
      8.2073      10.569      8.7284  0.00018178      12.259      9.8808       1.626      7.8451      7.0225      8.7869      13.167   0.0035769      9.9672     0.82175      8.9313      1.3481      1.6094      4.9514  0.00059456       1.823       6.583      3.6421      5.8999     0.66122]"
5,transformed_0.05,RandomSampler,0.2198687837393994,"[    0.78323      1.4685      1.5021      7.2373    0.019379       7.086      4.0537      8.2955      11.424   0.0027081  0.00074538      1.1089      8.2768       5.025  3.6955e-06      4.7179      6.6468      7.9006     0.62256      9.2211      2.9122      1.4919    0.014449     0.15655      4.2994       4.621
  3.9339e-06      6.7031    0.063355      5.7137      7.0951      7.2157       7.735      12.727      8.1854      4.8152      5.9936      5.8062      9.1725  1.2159e-05      10.759      12.754     0.43183      5.6186      4.7752      4.1865      6.6401      4.7845      4.0575      9.7567]"
5,transformed_0.05,RandomSampler,0.36165882385797915,"[     7.7227      8.1425      7.3771      6.6108   0.0002142      6.7443      2.9731      4.8871      9.5723      6.7099      3.4728     0.16607      11.965      5.7605     0.19444      9.4432      10.007      7.7939      0.6536      0.1705      7.0598    0.024304      2.7916   0.0028106     0.46945     0.03259
      2.8464      9.6854  3.5762e-05    0.013593      4.2412      2.5853     0.41767        8.19      3.4406      5.7469      8.3872      4.8706      2.1728      2.7799      3.9364    0.043667   0.0031982      4.7432      1.4971      1.0383      8.9874      3.4623      8.9358    0.040329]"
5,transformed_0.05,RandomSampler,0.003669486109890434,"[     7.4632      3.1708      2.2643   0.0011472    0.045577      6.3027      8.7598      7.8342      8.6048      2.7872     0.59541      6.5285     0.13129       7.546      7.0918       8.951      2.5952   0.0095102      7.1796      4.7043      7.6143      12.105      1.9504      6.6412      12.695      9.6824
      3.4508      2.2886      6.0521      1.5993      3.1603       4.541      8.0464      4.8962      5.3699      12.463      5.1169     0.54438      9.3892  0.00059432      1.7535      7.7067      4.3064      6.7206      0.2912      9.0293      6.5524      4.9762      4.9568  0.00058121]"
5,transformed_0.05,RandomSampler,0.27060521008160743,"[   0.025544      6.9787      4.4069     0.49468      2.5206      2.5735      16.626       6.009      10.373     0.55195      6.7821      10.134      1.2902      8.3756      6.3917      6.3191  0.00016223      5.0761      1.3088      9.7564      3.9009     0.38035        6.52      11.423       9.608      8.5129
      7.3601      7.5239      3.6064       9.931      4.5119       5.791  8.0105e-05      4.5676      4.7563     0.17053      7.8217      8.8286    0.013849  0.00031359    0.042756      9.9333   0.0035071      2.6313      10.968      4.8612   0.0069395     0.29317      7.7388      9.9141]"
5,transformed_0.05,RandomSampler,0.4898634383953051,"[    0.25908      1.1534       4.454       1.106     0.11989      6.1333      9.4761   0.0021454     0.79771     0.37288       6.774  0.00056561      7.5919      6.4819     0.01196    0.010918    0.031746      10.388      12.872   0.0022841      9.2701      3.6427      6.4712      8.2023       8.439  0.00011586
    0.064032       4.911   0.0068439      7.7627       2.813        4.85        9.04    0.032212      2.6993     0.59965      1.9933   0.0015585      8.5787      3.9016      13.275      10.369      3.2271      5.7699     0.66205      2.9787       10.12    0.013933      1.3662  0.00025055]"
5,transformed_0.05,RandomSampler,0.049235978902082096,"[     4.6375      8.5699      2.2516      9.3888      0.7384    0.025645      1.1447      5.8672      1.8925   0.0067856      5.9375      9.3599     0.11885      6.1407      12.936      3.3736     0.32179   0.0023401   0.0039355      4.1356     0.75121      9.0592      12.235     0.14634    0.022235      0.0521
      2.8251    0.010963      2.0921  0.00093702      3.7877      3.8805      9.2642  4.4702e-05      7.2032      3.4817      3.9142    0.051408      11.613      8.2975     0.29228      8.8241      7.9556      8.3249      2.9751      8.1875      8.4179      7.0049      6.9472     0.99558]"
5,transformed_0.05,RandomSampler,0.25427169450599324,"[  0.0010756       12.84       1.802      5.7264   0.0010779  0.00058455       7.199     0.47469      3.3599      3.7355      6.4864    0.071962    0.038058      5.3065  1.7881e-06      9.8848   0.0021552      6.3997    0.013805       9.303     0.47145      8.5634      6.6035      13.384      8.8623     0.71573
      9.1709      7.2996      1.2299     0.81458   0.0063813      8.1829      4.6189    0.039892      1.5296      4.0121      7.9298     0.23269   0.0024094   0.0016411      5.1917      7.4331      5.2237      1.4202     0.15516      1.9862      8.1882    0.031439  0.00081839      9.5528]"
5,transformed_0.05,RandomSampler,0.3488356283625843,"[     3.0639      6.5902       2.427      2.5458    0.004134      5.4712      4.4834      5.7207     0.24924      9.4047  2.9683e-05      13.852       4.149      6.1126      10.766   0.0080206      4.4633      10.035      6.8959      7.5623      4.5641      10.085  0.00018929      6.7829      11.713   0.0010579
      5.9821      5.6108      7.1902      6.2534      7.6941      12.144      13.171      9.2556    0.003725     0.33294       7.767   0.0070181      6.8418  0.00021741      4.3059      2.0292      7.5085      3.3824      2.1485    0.049263      6.5396       6.579      9.0073      1.6397]"
5,transformed_0.05,RandomSampler,0.47674093217872066,"[     7.6609      10.206      7.9804      6.8937      3.5223      4.4891      4.7725      8.6566      8.6514      6.6637   0.0050681      8.6648      4.8909      4.4844      3.5724      9.8618      11.812      4.4743      7.3831      3.9995       9.195      8.7638    0.023557      6.2275      5.3434      8.0202
      5.7867      3.0379      2.2868    0.002691      3.2418      3.9803      2.3518      9.2623      6.8408      10.103  0.00076253  0.00091034      1.4792      4.4776      7.6013     0.65656      9.5438     0.13678      5.6801     0.70098      4.6713      6.3724      3.7958      9.1916]"
5,transformed_0.05,RandomSampler,0.3524687143851454,"[     3.0387      2.8476      1.3371      8.2814      5.0884      9.3872      4.9011      1.1685   0.0042108      9.8389   0.0072092      4.4586      2.6955   0.0026816      9.4118      8.5221    0.089132   0.0078835      8.1824      4.8738  1.1921e-05     0.47976      9.5933      11.722    0.068785      5.2738
      7.1767      9.2358     0.90308      0.1394      5.7305  2.6226e-05      7.8605     0.62292     0.84935      9.4584      8.7387      12.147       3.223      1.6023      6.5292    0.026831      8.8902      8.1643      8.0921      3.9498      3.6654   0.0028344      7.8299      5.6597]"
5,transformed_0.05,RandomSampler,0.07606181106560896,"[     3.9888      7.6152      4.1001  6.5565e-06      5.1685  5.0901e-05      7.9733      5.5871   0.0010343    0.033667      4.9409     0.86545      9.2246  3.7073e-05      2.1625      5.7797      5.8777      5.8061  5.8888e-05    0.055242      0.5752      3.2678      9.5364  6.4371e-05     0.24967      7.2193
      7.0303      6.6604     0.45378      10.562      7.4691      10.656      3.3341      3.7634      1.4014      8.0509      6.2297      5.1212      14.315      3.9746       4.034  0.00040308      0.8735     0.24552     0.24934     0.85155      9.8214      8.7385      1.0652      8.6824]"
