,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,1.1321262552721733e-13,"[     1.3874      7.8574      14.363      7.2066      4.9088      1.4544      0.1406      5.2017      8.2759      5.7483      2.1272      6.1567        9.84       4.128     0.34985      8.1619      12.981  0.00018273     0.21611        16.6      3.3465  1.8716e-05      1.4074     0.10936     0.83809     0.66968
      6.2156      1.5015    0.064289      5.9801]"
3,outdoor,ClassOrderSampler,1.8881195726568754e-07,"[    0.55287     0.44784    0.069327  3.5763e-07  0.00070368     0.73968      1.0652      4.7611     0.28223   0.0052425    0.028289      1.1844    0.014049      4.9526   0.0049123     0.40312     0.11013     0.45275    0.016203     0.15527    0.026076     0.13844      4.8618   0.0085986     0.34939     0.37896
      5.4293      8.8459      0.1094    0.049934]"
3,outdoor,ClassOrderSampler,1.2221471451109325e-05,"[   0.014207       1.701   0.0047284   0.0081587      1.6586      2.6416  2.0027e-05       0.861  2.2173e-05     0.74882  0.00082447     0.11327  0.00059456    0.010303    0.031946      1.2701     0.83732     0.97752     0.80739   0.0028067    0.012152      1.5846      3.4743    0.059914     0.28381   0.0015027
  0.00060623   0.0078893     0.19524   0.0099167]"
3,outdoor,ClassOrderSampler,1.04907519784342e-18,"[    0.03404      14.007      4.8459      2.3149       4.468      7.6136       3.907    0.072912      3.2243    0.024886      3.4473      7.3536      5.7364      5.5767      11.246      5.7735     0.57464     0.95373      4.9001      11.524      1.0384     0.38672       6.265      17.518    0.002326      2.4631
      10.839      4.8425       2.108      7.1066]"
3,outdoor,ClassOrderSampler,1.988575232266398e-15,"[     2.9993      0.3145      6.3415      5.8199      5.6298      5.7387      1.1796    0.014577      7.3864      12.478      3.2063   0.0070595      1.3645      12.958      1.8291      1.8801      4.4148   0.0013164     0.91017      1.4859      2.9273      5.4265      12.744      1.8874     0.83897      11.184
      4.6343    0.062614      2.1129       12.68]"
3,outdoor,ClassOrderSampler,1.5002096910657258e-11,"[     3.4525      13.278      8.1563      4.2139  0.00049579      4.9672       5.813      3.2419      2.6957      3.6761      4.8921     0.93159      3.7707      2.1138      4.3459     0.55034     0.61387      2.5864      6.0128      3.8363    0.018558       10.06      2.5482      1.5385      4.7921     0.20958
     0.86913     0.97222      3.6948      3.9779]"
3,outdoor,ClassOrderSampler,1.75013658785355e-11,"[   0.011251      10.645      9.9153     0.26763       4.782     0.53311      5.8267      9.1814     0.39502      1.5478     0.62334      5.9146      6.7018      5.2384     0.13318      6.4566      2.0437      5.1474      3.4992     0.25025      3.2676       8.306      1.1312   0.0058529      2.1452     0.72362
      5.2952      2.2373      3.6941      7.3783]"
3,outdoor,ClassOrderSampler,2.971016243235328e-09,"[     5.4453      3.4917    0.085066      1.0189       11.18      2.2128      2.6294      12.346   0.0001316    0.049414      1.5607      4.6289      5.1172      1.3981      1.0006      6.8311    0.014129    0.032338      3.5682      7.3649      3.2799     0.96932    0.099518      9.9555      1.4391     0.80832
      11.169      4.5987      5.5143     0.26807]"
3,outdoor,ClassOrderSampler,9.54138388609887e-14,"[     1.2556      3.3974     0.12823      2.0933      2.5581       8.395       8.907      8.7433      17.601      3.4604       2.056      9.2859      5.7564      12.944      7.0512      8.3261      6.6737      10.912      5.0351      6.1263      6.3251      9.8999      7.7604     0.79782      3.8419      4.7347
      7.3852      5.3904      7.4377     0.14917]"
3,outdoor,ClassOrderSampler,7.432071879763012e-18,"[     1.8429      2.7927      6.1504      11.802      12.509   0.0090809      7.8537      1.2072      6.7246      3.3303     0.44976      12.161      3.5309      2.7912      6.7188      10.303      4.4573       1.288      21.173      6.2674      14.875      5.3018      6.5477      4.3773      4.0812      7.2194
      5.6264      11.424      8.3908      9.1824]"
3,outdoor,ClassOrderSampler,4.023983338138239e-21,"[     1.1445     0.45826      9.7008      1.4287      11.251      13.321      6.9399     0.92508      5.7832      12.577      6.1128     0.82093      6.2576      5.6866      3.0407      2.5502      10.792      12.407      3.1044     0.17291      4.7382       2.829      4.3298      5.6283      5.4631      2.9843
      2.5462      4.1423      9.0764      9.3768]"
3,outdoor,ClassOrderSampler,5.134920938676005e-12,"[    0.26434      5.5245      7.7563      10.158     0.55417      8.9253      4.6011    0.011647      7.7785      8.3846     0.55939      7.9107      10.866      11.182      4.2136       7.524      4.0338      9.0595      5.9387      4.5452      7.1182      9.0925      4.1491     0.76799      3.0473      8.6739
      7.8073      13.297      13.644      8.1673]"
3,outdoor,ClassOrderSampler,4.733491349306197e-14,"[      5.997      7.2989      12.314      10.132      4.4918      2.7875      7.8731       2.527      7.1323      1.5829       15.16      4.9111      4.2256      10.409      4.6518      4.4422       6.539      8.7133      4.2317      4.8991      4.9689      2.2921      0.5943      5.3808      12.314      9.2227
      2.6892      6.6973      1.7883      8.0685]"
3,outdoor,ClassOrderSampler,1.9971429120099517e-11,"[      5.149      4.1347     0.11023      4.1309      10.456     0.94317      12.707      12.372      7.3268     0.55527    0.022606      5.9412      1.0976      11.253      5.8972      6.0604     0.55906     0.20326      12.054     0.97797    0.072708      12.077      28.583      10.359      5.7297      2.7025
      12.063      4.6107     0.46022      7.0457]"
3,outdoor,ClassOrderSampler,3.0180274688886664e-12,"[     8.6642      3.9342      1.4896   0.0020535       4.278       9.597  7.7602e-05      3.2372       1.869      2.8884    0.014987     0.99721   0.0063144     0.21354      6.1201      7.2601  0.00021765      1.4797      1.3137      3.5194      3.9598   0.0028525      1.1184     0.72524       2.672     0.75419
    0.038102   0.0045705      2.8645      1.0211]"
3,outdoor,ClassOrderSampler,2.699583735020375e-13,"[     5.3018      1.3285      7.0509    0.010383      2.0279       2.245      6.2444     0.71938     0.28436     0.06716      2.1131      1.3139   0.0052282      1.3881      0.7021       2.745      5.1921        4.94   0.0020221     0.23319      9.0808      4.3689      2.1596     0.21879   0.0078994     0.43759
      2.2971  0.00054285       1.775    0.069794]"
3,outdoor,ClassOrderSampler,6.024215294123308e-11,"[     6.6814     0.30998      4.7342     0.83982    0.069114   0.0043069   0.0028638      1.8558      3.4138      8.8675      2.3549      2.7159      5.6698      5.7888      14.811      8.8499      0.1762      10.401      11.097     0.22442    0.001548      5.0215      3.1622      10.326      10.694       3.095
     0.14816      3.2979      7.0338       11.46]"
3,outdoor,ClassOrderSampler,1.0474508225026103e-16,"[     8.2154      8.2154      11.399      8.0097      3.6516      7.8995     0.76993      8.5609      6.3868      7.6944      8.7831      7.1134      5.5225      5.2251     0.15188      9.9777      1.4573      1.2066    0.038145      2.9495     0.32039     0.20724      6.4695      2.8065      7.6944      9.3488
     0.27697      7.8605       2.465      4.4409]"
3,outdoor,ClassOrderSampler,1.669297475953724e-10,"[     6.3237      11.774      4.1901      8.8895      5.9468      2.5496     0.95408      2.8164      1.3854      3.3951      2.4639      2.6401     0.86611      5.8229    0.029569      3.8213      5.3423      4.1782      9.6151      3.9301      7.0921      7.9498     0.30145     0.80975     0.84641       3.767
     0.16136      2.7098      1.9244      0.1648]"
3,outdoor,ClassOrderSampler,1.58186905562089e-06,"[    0.16739      8.1667      6.1993      6.5032      2.9836      2.7763      3.6035      6.9176       5.255      5.1326      5.0376      4.6763   0.0073097     0.34225      5.5834      4.4453    0.006229      0.8889      2.6364     0.36122       1.147    0.038573      3.4589      1.4824      9.8368    0.074294
    0.073019      5.3139      3.1549     0.20244]"
3,outdoor,ClassOrderSampler,7.451917032592477e-14,"[     14.536      1.0203   0.0066958     0.24412      1.2668      1.6594      4.0343        4.05      6.6375     0.10909      5.6688      11.593      6.4544      12.702      5.8397     0.40777      16.017      11.975       6.628      11.567      7.0139     0.16526       13.37      7.4274      4.0596      4.7147
      7.6078      10.192   0.0067656      20.627]"
3,outdoor,ClassOrderSampler,5.3115639421711365e-14,"[     3.7552       5.667      11.807      5.7514      10.372      12.014       10.32      4.9914      4.3483      7.2517   0.0034053      8.4244      7.7379      4.6073      5.1313      11.098      8.3481      11.905      10.721      11.171      8.0278      6.5486      14.757   0.0039301    0.088381      8.8659
       9.014       10.82     0.89381      13.051]"
3,outdoor,ClassOrderSampler,1.832348927896177e-20,"[     7.5096      6.6317      2.8994      8.0207       3.346      11.373      11.259      11.674      3.7689      13.724      10.878      6.6262      29.127      5.9858      14.478      9.8003  0.00015043      7.7363      6.5516    0.065553      8.6949      5.2357      7.5233      21.981      1.5069      7.4439
      15.917       2.056      6.6434      2.8972]"
3,outdoor,ClassOrderSampler,8.508664236089642e-15,"[     17.494      4.6372      3.4528      7.9246      8.9021      3.7633      4.3714      10.455      7.2777      5.2264      12.931      15.666      8.5682      6.2223      17.528      7.5548      2.9729     0.13529    0.018745  0.00029679      6.2109      11.129     0.73468   0.0076011      5.2686      7.2205
     0.51178      6.6347       8.309      9.2615]"
3,outdoor,ClassOrderSampler,7.187262588060665e-09,"[     3.6553      14.713   0.0025576    0.093372  2.3842e-07     0.39855     0.17068      13.005     0.59532      5.9939      7.3517    0.035168      11.866      11.746     0.37031      15.692  0.00039224     0.88412         3.8           0      3.0526      4.5792      8.2048      3.4719    0.046779    0.054769
      16.192      4.8473  8.9407e-06           0]"
3,outdoor,ClassOrderSampler,1.5072092831109225e-07,"[ 2.1458e-06      4.9207      2.2903      7.0828      14.655      5.0771      3.0713      9.8167  1.7881e-05     0.27982  0.00067652   0.0073876      7.5475      6.2288      5.9165    0.079747       2.226    0.023907    0.035306   0.0024063      8.0818   0.0084234      7.0855     0.80081      2.1211      1.3223
  1.4782e-05      2.1948    0.012751     0.77253]"
3,outdoor,ClassOrderSampler,1.1079404052470051e-10,"[     2.5299      3.2717      1.1025     0.79853     0.30777    0.028705  0.00024065      3.1354     0.23576    0.045413   0.0057879           0   0.0014237      1.3064      1.8641  4.9351e-05    0.015977      0.0124      2.2198    0.032822      9.8712      2.2251      3.0964      3.5578      5.2949      1.7477
      4.5101      3.5069      6.1426      8.3771]"
3,outdoor,ClassOrderSampler,7.624245125673287e-07,"[     9.1186      5.0777      3.2753      0.2704      3.6238     0.59526      5.1696      3.5073      5.6295      3.2167      12.797      1.9146      11.504     0.81072      1.4478      4.4535      5.6122      2.3659      6.2111      1.2442      9.5875      8.8098      3.6729       5.302      2.6558      4.7069
      5.3122      2.6223      5.6199      1.2724]"
3,outdoor,ClassOrderSampler,1.824843052946288e-08,"[     9.0921       4.537      4.8055    0.004515      2.0253      6.3262      12.367      7.8667     0.27658       9.947      2.8326      1.6157      2.0406      5.3733      6.0017      5.8339      9.3067     0.68693      1.5377      2.1801      2.0176      5.4352    0.057864      5.6407      9.1509       3.014
       5.696      0.4075      11.746      10.662]"
3,outdoor,ClassOrderSampler,4.633216213589943e-07,"[     2.6177      6.1553      1.0127      5.7594      0.8197      6.1534      4.4253      9.1757     0.28509      7.2733      5.1919     0.50906      1.7216      0.2002      2.6692      5.2061      3.8489      2.1205      7.4785      6.1539     0.79291     0.17994  1.8716e-05    0.055487   0.0024883      4.7446
      1.0265      7.0004     0.85936     0.95574]"
3,outdoor,ClassOrderSampler,0.00095572161727323,"[     9.3429      7.3124      3.8959       13.31      0.6073      4.7532      6.5418    0.044524      2.8493    0.060908    0.014621    0.051718    0.056259    0.041778      1.4904       11.65     0.08125      6.3645      0.5451      10.023    0.012367   1.657e-05       9.183      1.5114  5.9605e-07      1.6223
       7.682    0.001244       3.971   0.0046804]"
3,outdoor,ClassOrderSampler,0.00017498048624107365,"[     4.8335      1.4458       6.088       5.848    0.064238  2.0265e-05      7.0206      2.8463      1.6418     0.21694      2.1082     0.79652    0.049228      5.0185   0.0031643       7.503       12.02    0.059901    0.005034      3.9485    0.015087       8.565      10.312     0.99884     0.13947       3.759
      10.561   0.0010424       11.55  4.3868e-05]"
3,outdoor,ClassOrderSampler,1.1711829022487053e-08,"[  0.0042768      7.1349      5.3919   0.0034426     0.28188      1.0469   0.0067978      8.3495     0.44269       6.983      5.6715      3.4121     0.36802      3.0072      5.7002      6.8473       3.291      5.3322      2.0181      6.5215      1.8011      4.9041      7.6977      9.7846     0.39988      2.6042
      3.1823      4.0248      2.1024      2.4503]"
3,outdoor,ClassOrderSampler,3.015968547422369e-13,"[     5.6497      2.2307      2.8085    0.032883      1.0404      2.1651      2.9927      4.1834      7.6621      7.4686       15.22      0.3569     0.92489      5.3479      2.4114  0.00029714     0.29991      2.4086    0.088973      3.5105      6.6195     0.79837      3.3861      0.7478        3.42      6.6348
       2.392      7.8951      3.4995     0.11728]"
3,outdoor,ClassOrderSampler,4.661676652249282e-16,"[     4.2823      6.4768     0.23731      2.6134      5.4212      1.4493     0.83902      1.1487      7.6038      6.2396      4.3885      1.3661       3.708      10.626      5.8882     0.81462      5.9213     0.54547      1.8647      5.2271      2.2201     0.56974      2.1293     0.01911      1.6942      4.5286
      2.7069     0.32511      4.1908      2.3453]"
3,outdoor,ClassOrderSampler,6.920907120296584e-10,"[     1.2098      1.6446     0.52559      4.1328      2.0475      2.6756      3.7213    0.083245      3.6451      2.7343       6.235      1.7666      11.856      4.2203      10.094      4.5047      7.7017      3.5264      6.2454     0.87069   0.0012521      14.435      5.1756      3.6234      3.8977     0.64367
     0.20619      8.4735      5.4631      9.5328]"
3,outdoor,ClassOrderSampler,3.656867576241262e-16,"[     2.3786      4.2038      16.117     0.89866      5.7036      5.1223       10.31    0.025098       3.925    0.044556  0.00070618      11.259     0.44822      1.1455      2.8157      5.2217      5.4199      2.6973      13.372      3.1441       5.517      2.1226      11.848   0.0003727      13.945      3.4693
     0.27102      4.7554      9.2061      10.991]"
3,outdoor,ClassOrderSampler,4.718595383567476e-16,"[     23.022      5.6986      6.0402      14.918      1.0101      5.2754     0.68408      3.1947      9.9227     0.58325   0.0054183      1.0066      11.428      15.792   0.0029365      10.501      3.3769      5.2153      13.104      2.4388      22.096      4.6117      10.495      1.3514      2.5525    0.081255
      9.3332     0.30227      3.9268      9.0735]"
