,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,1.5562485633070412e-61,"[     6.0464      4.7354      7.9129      9.6175      2.6157      6.4891      3.6649      13.371      5.0038      10.924      11.236      7.3527      9.4395       6.468      4.9441      4.2613      6.8537      4.7861      4.7431      10.259      11.915      9.4865      2.8612      6.5334      5.9035      11.292
      10.313       7.358      5.2232      5.2361      3.6216     0.38762      4.0798      6.8048      5.5238      7.1453      5.5286      12.483      7.4102      8.6495      9.4128      9.4185      0.3747      7.5587      4.3723      7.3822      14.011      8.7263      4.9515     0.52743      6.7696      9.4652
      3.3224      10.643      7.2854      7.4006      5.0609      4.5581      1.2751      8.1517      8.6037      13.977      6.0769      8.8759      10.643      10.098      2.7651      7.9768      6.4017       4.757      10.161      4.5435      6.3166      7.2151      9.0157      5.3972      8.1717      6.4517
      13.912      3.9191      6.3924      3.8874      5.7912      10.022      7.8653      12.923      6.0481      9.5471      8.4696      7.6048      8.4997       13.89      9.7669      4.3961      4.5757      9.7922      4.4776      3.9318      10.403      8.7473]"
3,noise_0.05,ClassOrderSampler,5.199674807533891e-75,"[     11.412      10.694      8.0893      13.322      15.346      10.996      14.657       11.32      18.334      17.338      4.9726      7.3735       12.74        16.5      19.073      11.822      9.5698      10.391       19.68      7.9783      20.719      6.8922      13.067      13.993      17.196      7.7432
        12.7      6.0137      10.589      12.516      13.386      11.035      8.3587      6.0136      14.369      15.384      14.946       9.511      10.117      8.4962      4.8521      13.884      17.757      9.0118      11.784      11.537      12.119      6.5287      14.175      9.3943      9.9667      9.6058
      14.175      10.229      9.7744      4.2892      9.2711      7.9499      15.289       14.77       6.729      9.3755      9.9577      10.963      8.9782      13.621      7.9779      12.083      8.7835      12.886      14.525      10.826      8.5053      15.162      11.933      10.903      10.717      6.5832
      9.7514      9.8174      11.946      10.902      16.662       17.06       10.35      16.827        10.3      4.6567       10.91      13.366      4.6852      13.751      16.868      7.4744       5.845      8.8067      8.5183      12.649      20.505      16.045]"
3,noise_0.05,ClassOrderSampler,8.745112568702432e-80,"[     10.977      11.967      13.675      13.069      9.9715      12.331      7.1227      10.794      10.919      13.426       11.42      8.6511      8.5475      11.805      11.945      10.211      9.2343      11.578      13.506      13.146      13.231      10.699      10.503      11.715      10.489      11.596
      10.313       13.04      13.048      16.613      12.342      12.287      9.9817       10.03      11.555      16.558      16.023      15.755       9.286      5.9758      9.4439      14.218      9.5085      4.6514      13.932      10.452      9.5122      8.6846      9.0143      15.807      11.265      10.498
      7.1802      8.8348      10.325      10.738      11.187      11.501      12.062      12.198      14.658      10.497      9.7165       9.394      10.758       9.718      12.878      12.077      8.6992      7.0797      11.834       15.39      13.554      9.9107      6.0844       11.48       11.53      12.037
      9.2225      11.978      13.788      8.8911      9.2127      13.749      13.945      10.876      8.9564      7.8206      11.376      7.4375      13.487      13.581      5.7288      9.6956      11.337      17.043      13.243      11.093      9.8937      6.4871]"
3,noise_0.05,ClassOrderSampler,5.774420251908001e-48,"[     9.0304      9.4852      12.147      4.1092    0.034865      5.7033      13.412      5.6356      1.9847      3.8616      10.784      5.1906      5.0544      11.736      5.6258     0.18334      2.2977       1.395      9.0752     0.35677      8.1022      8.9865       9.544     0.33343      2.7016      10.011
      11.881     0.24415      2.1514      8.3693      15.947      9.8729      2.4413      0.0187      8.9425      11.084      9.0499      8.0264      7.8556      12.586  0.00011861   0.0060655      7.4067      3.7861      11.623      10.204      9.2981      3.9317     0.67291      6.1114      11.048      14.767
      16.037      11.851   0.0050565      9.8591      6.4892      5.2749     0.34309     0.30552      1.2064      8.1422      14.281      5.2231      12.126      3.1776      7.6008      5.6084      11.204        15.6      8.3423      14.707      5.4492      12.515      7.3023       3.119      7.2473      14.246
      9.5271      8.8335      6.4797      14.497      12.903        5.81      13.935      7.5917      12.304      8.0921      9.1545   0.0044904      3.1101      10.105      8.8972      7.7304    0.016009      11.049      5.6074      14.039      3.3453      2.8882]"
3,noise_0.05,ClassOrderSampler,4.0778446836090274e-67,"[     16.194      13.941      13.007      13.046      13.154      12.243      12.098       14.86      7.9644      21.177      10.155      10.607      16.734      5.5552      8.1994      15.275      7.4767      15.899      8.9071      14.696      12.633      12.614      13.933      12.616      13.405      5.6335
      12.453      17.855      18.556      14.418       12.47      11.147      12.948      8.0789       14.17      11.893      8.8508      8.8154       10.06      10.475      8.1538      14.896      13.192      11.176      15.205      7.2359      15.718      13.589      11.314      12.079      12.371      10.239
      16.437      10.337      13.495      10.989      11.852      13.392      12.215      12.719      6.6544      12.678      12.142      15.036      21.628      11.283      15.595      12.666      14.858      14.489       12.88       16.71      8.5977      11.613       15.12      16.308      9.2199      14.244
      14.296      11.455       13.61      10.356      12.775      16.345       20.34      18.009       6.451      10.849      10.286      11.079      14.055      17.284      14.146      16.892      14.325      11.889      7.7321        13.8      13.554      15.198]"
3,noise_0.05,ClassOrderSampler,3.4834025329046374e-57,"[     7.3112      10.534      13.055      5.3129      8.1898      2.9143      11.243      9.8505      9.0325      4.9622      13.613       11.23      4.1868    0.043399      8.0604      11.001      11.362      11.191      7.7654      5.7229      6.6476      6.4184      6.6417      6.3912      10.882       10.17
      8.9795      2.6001      5.6846      11.783      4.4802       6.395      10.061       10.15      6.6186      7.7443      2.3554     0.40398      4.0297      5.9699      6.4834      9.5564      9.8827       11.48      6.9602      14.253      12.322      4.7987       9.853      5.4933      4.0162      4.7058
      10.507      7.9713      2.9998      7.6948      5.2288      2.3573      1.3686      7.4932      7.9196      5.3833      7.6438      7.2267      11.724      6.9841      7.0546      9.5413      7.7699      6.4759      6.9255       1.329      2.5516      3.2126      7.6543      5.5915      9.4778     0.17266
        9.64      9.3559      7.3161      6.5706      3.0217      14.895      8.1275      4.7429      6.9127      13.099      6.9673       15.72       4.351       12.12      7.0925      10.465      7.4235       9.424      5.2947      8.8538      12.651       8.734]"
3,noise_0.05,ClassOrderSampler,2.7465277768748356e-55,"[   0.043468     0.78431    0.023454      9.0235   0.0011678      7.9586      13.743      2.6214      12.557      2.6307      5.4067      3.9229      4.8386      7.6965      8.7086      1.9769      7.7422    0.019829   0.0015108      5.3255       2.581      7.0717      9.5205     0.94248      1.5806      10.885
      2.8577      5.0462     0.26159      8.6887       3.043     0.19821      3.9936      7.7775    0.001991       14.44      7.0284      3.5989     0.47686      5.5588      9.8582     0.94772      1.0349  0.00020788      9.4507     0.45282      5.7476       8.659      1.6239      7.3155      6.3898      8.0715
      4.8325      8.0741      8.7472       3.135       7.479      3.1267      12.973     0.22946      8.6768      11.217      4.4216      6.5526      2.3897        8.85    0.048082      3.8395      2.2967      5.7685      6.9532       7.318      4.6095      5.6044      8.7449      3.5995      3.0548      8.2557
      5.4599   0.0010573      8.0253     0.38416      8.9441      7.0021  0.00023148      7.3823      4.1885        1.45      9.3708      1.9145   0.0017932      11.719       6.988      4.5375     0.59892      6.1415   0.0067791      9.5473    0.017433      4.8923]"
3,noise_0.05,ClassOrderSampler,1.1401598163144498e-40,"[     9.8029      5.5496      9.2405      9.1132      2.1191      6.0731      4.2706      8.4792     0.73679     0.50663      3.9649      11.199       6.195       10.39    0.012693      12.142   0.0078498      6.9406      14.241     0.50992       1.849   0.0033847      6.5948     0.44463      4.7642      7.9154
     0.50725      0.6964      1.9136      7.2021      10.925   0.0021721      3.9517       5.633      7.2336      10.224      8.3603      9.9469       6.081      13.195      5.2895       4.928    0.036918      5.2694     0.24286      9.8443      4.7375      6.5369      10.222      7.5192      1.4784      3.8523
      2.5464      8.2741       9.959      4.0393      10.971       15.21      4.0752      1.1814      10.533     0.41541      2.3081     0.89849      7.2355      7.1304  0.00048304     0.85483      7.4435      4.7703       6.332  6.1989e-06   0.0085175      2.4897       3.103      10.915      4.1866      2.3518
      8.3761   0.0027415      3.3302      1.0321  0.00037246      11.564      10.891      6.8806   0.0025835       10.19      13.976       5.055      2.0852      0.6601      8.9321      6.4312       13.44      7.1344      6.4754       1.702      9.5058      7.8246]"
3,noise_0.05,ClassOrderSampler,3.36426603159377e-54,"[    0.40178      6.0406      2.9388      12.909      5.9491      3.7746      6.2708      8.4775      3.8768      2.4764      4.6976      2.4644      1.1606      5.3556    0.015944       10.18      2.1676      1.3016      8.4791     0.42618     0.18825      5.1484      2.7744      1.6583      9.4759      9.8637
      3.2772      6.6679      2.7282      3.6238      1.7022      9.3623      1.3284      0.6865      2.3558     0.48531     0.74119      9.9198      8.8486      5.7266      6.1693      5.5671     0.81282       5.685      3.6526       3.758      4.7451       2.417       4.246      6.9884      6.5282     0.98719
      2.9491      4.4323      4.6288     0.68383    0.022651       8.984      11.237      11.781      3.2377      12.605      9.4621     0.47677     0.93757      6.9433      3.2336      4.6616      6.3516      2.5021     0.45393      9.6128      1.3285      8.5594      7.2837      5.4264      1.3211       8.307
      0.1276     0.22734      1.7214      5.2186      8.4229      2.1911      9.3528       7.099      13.902      1.0705      7.3975      4.0816      6.5383       6.045      10.176      10.817      6.0957   0.0073135      9.0444      7.7426      2.3448      8.9602]"
3,noise_0.05,ClassOrderSampler,5.6080318765004264e-52,"[     4.6967      8.1789      8.2898      3.8677      13.003      5.3451      4.9631      9.4671      8.0096      5.8899      6.1833       10.47      8.0936      7.6681      13.552      7.3796      8.6816      7.1268      11.359      8.0381      11.919      9.1215      8.6896      11.118       6.152       7.962
      10.021      1.5422     0.77269      11.276      4.8828      14.523      13.192       7.999      12.298      9.0404      11.073       8.368      7.3431      13.093      8.2848       9.474      8.5426      5.0494      7.6611      6.8942       6.967      4.1289      10.422      8.0575      14.335      5.0501
      12.395      5.9266      13.449      9.5969      8.9579      5.7192       7.902      16.494      7.4117      13.978      8.8941      9.3802      11.754      10.254      9.3853      6.6268      7.8118      12.112      4.8313      10.841      19.831      8.9137      9.3633      3.1555      9.9392      10.661
      2.7921      7.8844      7.5343      5.0794      7.8317      8.9895      12.637       4.957      3.7501      7.4073      18.191      11.357      14.376      9.3288      11.913      8.6045       5.616      15.209      8.7751      8.5749      13.413      8.9357]"
