,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,1.0879139801541153e-05,"[     12.985      5.1254  2.4914e-05   0.0035448       4.328      4.4601    0.031357      6.2821       0.366      3.1059     0.61271     0.11238    0.067765      10.437   0.0014137    0.013804      2.4554      1.0806     0.78946      1.2258      5.3191     0.01567    0.002004       11.02     0.07088  0.00085234
     0.48716       1.007      5.8271      2.4373      12.835     0.24655      8.1775     0.07354      13.306      8.4883      4.5223      1.2896      4.9777      7.7714      16.084       17.67      10.242        4.64      10.255      6.3586      6.8017      8.5643      8.0255      9.4706]"
6,water,ClassOrderSampler,9.218390498150585e-06,"[     14.177      9.6888      11.493      10.651      11.308      12.262      7.0039     0.90111       10.23      10.493      7.8046       2.382      13.892      5.7589      4.3305      7.8502      4.2746      6.3389      8.8821      4.6657      10.422      8.1999      4.9235      12.944      11.608      5.8564
      9.1402      9.6888      13.315      7.3817      5.4965      5.8409      11.443      6.4353      5.0074      10.597      9.1738      1.9487      5.7819       8.087      10.006      4.7147     0.34623      10.088      16.754     0.40936      17.238      10.209      7.2883      7.5216]"
6,water,ClassOrderSampler,5.7395756144426446e-05,"[     7.0179      10.736       20.09      9.3946      7.1649      11.317      8.8089      6.8763      6.5502      10.897      4.7023      5.8335       9.425      7.9305      9.6771       6.576      6.1743       4.727     0.66612      8.7349      2.2859      3.1412      9.3844      5.7818      7.8968      3.2178
      9.3687      4.6582      2.0813       6.573      1.2331      4.4334     0.25767     0.47931      2.4755      4.5828      8.7371      2.8223     0.91763      4.6084      5.8376      1.4473      18.777      7.7021      3.9423      3.5826      1.6503      1.4603      7.9217     0.28251]"
6,water,ClassOrderSampler,8.067880347392032e-08,"[     11.269       4.772      1.1341     0.59274      3.7275      10.368      1.4897     0.12437      1.6508      2.4128      10.481      9.8756      10.754      3.6195      2.8581      8.2049      6.9662      2.6916       3.063      4.6556      2.4991    0.059946      11.036      5.4813      7.0469      28.985
      24.687      4.1803      4.7822      1.9377      4.0694      7.5024      6.5305      1.9501   0.0043347      3.6149      2.1406      15.137     0.50695      13.377      14.041      6.4384      10.233      2.3996      2.7871      3.9495      7.4345      8.3809      6.1873      2.8477]"
6,water,ClassOrderSampler,6.689216119635676e-07,"[     7.1564      1.8588      0.1105       8.918      17.714       6.449      13.483      8.0753      2.3267         4.2       10.88       5.168      2.0016      3.7875      26.479      16.403      15.314      3.5193      7.2418      5.7708      2.8056      13.861      4.7527      7.1319    0.012606      10.152
      7.0762      13.639      2.3773      10.309      13.366      1.7117      1.0464     0.41549     0.98385     0.71048      11.633    0.036911     0.79823      3.2756       10.23       8.663      4.9363     0.17876      5.6896     0.18296      3.5972      0.1432     0.94142       5.669]"
6,water,ClassOrderSampler,0.0017245282705870696,"[     4.5185      5.6937      2.4601       0.105      1.2887      4.5099      0.5955    0.058124      5.2566     0.35422    0.028428      2.0921     0.65925    0.021761  0.00020085      6.1526      6.2464       5.121       10.26     0.14633     0.53793     0.51161      5.7285      7.6727     0.11187  0.00025341
      2.5075  1.4067e-05      5.0128     0.35891      4.5266      1.9771     0.84652      11.249     0.82649      5.8005     0.14786       6.785      5.0657      6.5424      2.0213      4.9083      2.6763      1.6057      4.3828       1.157      6.6202      4.5131      4.7108     0.20552]"
6,water,ClassOrderSampler,0.0023058470051829953,"[     22.935      2.9716  6.2583e-05      2.1714   0.0020036     0.04379          11      1.9799     0.56005       10.48     0.17359       2.278      4.4958   0.0077679      7.1732    0.020149      1.1295      14.111      2.2319      1.7854      4.7935  0.00036114      9.3779      10.322       6.739    0.061242
      2.4113      7.7559   0.0095774   0.0060293      5.2483    0.097733      9.1116      10.527      20.265      1.9067      2.5315      3.7168      1.3027       2.534      2.4341      8.7703      4.4079    0.013977      4.1302      9.8076      2.1998      4.2327      4.6373      2.6671]"
6,water,ClassOrderSampler,3.038102653440969e-05,"[     11.917     0.30347    0.010467      1.3027      1.4777      4.9283      7.5939      9.5218      4.1464      4.5446      5.2952      6.7431      4.9251      2.3217      7.2261      1.5788       2.777      6.8194      4.7038    0.018885      10.509      6.8264      2.1473       5.971      1.9592     0.33525
      2.9653      1.5872       2.471       2.309     0.90964      2.9369      2.8105      2.5971      9.7508      4.6905      1.0743      9.9895      2.6855      3.5089      2.3698      2.2846      3.6299      3.9954      5.9196      3.8551      6.3546     0.20419      6.8768      2.3771]"
6,water,ClassOrderSampler,1.0143543710191862e-11,"[    0.20439      4.8814      2.1161      3.8804      1.8059      11.155      9.8718      4.3117      3.5389      5.1443      2.8849      1.0444      1.9871      1.8342      9.8715     0.88332      14.626     0.65972      7.6518      4.5504      5.9627      12.044     0.13035      2.0037      2.1519      11.561
      6.0824       5.807      6.4264     0.55077      3.5268       1.354      2.5431      3.4384      1.2798      7.2664      4.0886      6.2813      2.2549      8.4219      3.2786      1.1607       6.018     0.11503       6.592          12        4.24      2.5331   0.0042794      3.8578]"
6,water,ClassOrderSampler,8.020357430448705e-10,"[     5.7718   0.0049428      7.9843      3.9774      2.5977       6.765      7.2491     0.57918     0.62488      4.5461      4.0894       3.335     0.29746      9.1614      3.6251      2.5596     0.19226      8.7873      6.7724      16.443   0.0045802     0.15908      6.5785      6.2383      14.346      3.7661
      7.3125      1.6076      0.6431      3.1882      1.2958    0.039206      17.113      11.238      7.2376      8.7467      14.134      11.255      10.045      2.0391      4.2191      4.5555      3.6969      7.6746      6.2384      2.6488      1.9554      1.2237      6.6421     0.15874]"
6,water,ClassOrderSampler,4.046462694415015e-06,"[     3.1763      2.1213      7.5233       7.968      1.8052     0.65455      8.7873      5.8996      7.7148      8.9643      7.5092      9.8059      5.6137      14.171      9.7731      3.9118     0.35108     0.18576     0.43491      12.992      7.5396      9.5853      1.9902      4.3728       17.04     0.56927
    0.033279      2.9236      4.7232      2.8762      10.437      1.0174      11.763     0.15227      7.8501      7.0663     0.36311     0.80712      4.4673      7.4882      3.0289      9.2109     0.31692      2.8587      1.8835    0.088194      7.3839      6.8533      4.2564     0.97281]"
6,water,ClassOrderSampler,0.010929174376128907,"[   0.037159      5.2521      2.4082      7.2461      5.5334      4.1873     0.11939      13.825      6.0248     0.40996      9.7979     0.44665      5.4823       11.06     0.03245     0.19549      3.6683      5.2047      14.903      7.1018      3.7567      2.8377      4.7981      7.6282      5.2554      11.414
      2.4604       6.316     0.20351     0.47022       2.333      1.5447       23.03      5.8325     0.42804      3.0254     0.88199      1.3399    0.095994      1.1366      5.1437      3.7421      7.6935    0.075663      2.5805      5.9474      5.3984      7.9899       1.672       1.096]"
6,water,ClassOrderSampler,0.021596343449634618,"[     2.1458     0.23939      1.0823      4.9304      5.4722      6.3908      1.9128     0.19962      11.532     0.37302      12.944      3.5982     0.04298      10.898      6.9534      1.8378      8.0536      6.2761      7.1849      2.7282        3.06      6.0997      9.4431     0.68803    0.020258      3.9019
    0.041157      6.6201     0.28615     0.44309      8.5321     0.14369      8.0037   0.0046249      5.1692     0.94675      8.4542     0.37916     0.31579      2.4128      1.6607   0.0017248      2.0625      4.4249      4.0972      6.5309      8.0037    0.025863     0.02533      6.0997]"
6,water,ClassOrderSampler,0.0015588853241638799,"[      8.277      1.6528      1.6464      1.9592    0.056326      9.0881     0.27622      3.9326      2.2247      5.5843     0.66283     0.38556      6.0157   0.0042778      7.2596      1.7934      2.9127     0.71637     0.14173      7.1394      8.5654      3.3244     0.39488      5.0608      5.8204      2.6374
      3.1674      1.5544    0.027764    0.053168     0.65922      1.8709        3.06    0.048134      3.9272      9.4244      2.8291   0.0043304     0.75655      1.7061      17.588       15.89      20.716      12.428      17.199      2.8857      14.437      11.429      8.4719      11.942]"
6,water,ClassOrderSampler,7.827196921105697e-06,"[     8.4059      9.7115      6.8065      9.8089      11.485      7.6075      21.641      4.5361      8.7286      9.3694      12.126      7.5369       9.693      3.8754      21.687      7.1846      5.3924      1.5959       17.36      1.7015      15.309      14.888      11.645      10.846      7.7752      13.626
       16.33      10.333      6.5134      12.045      18.592      3.7006      7.0728      2.8175      21.553      12.564      10.432       3.917       8.607       10.45      11.536       15.89      3.2169      2.4773      9.1501      13.874      7.4944      11.042      8.2691      9.7787]"
6,water,ClassOrderSampler,0.315475045933335,"[     13.036      10.008      8.0554      2.3511      3.4872      6.1167      9.2662       20.34      4.4515      4.5215      4.2756      5.2401      8.4076      4.6999     0.88158      2.5546      1.6412     0.64127      5.0139     0.08282      7.5924     0.89745      3.4451      2.6256        4.97      17.632
      13.427      3.5664      1.2984      6.2716      10.326      6.9508     0.36297      4.7549      2.2169      4.4598      7.4925      4.0384       6.094     0.39467      3.3715      3.2429      1.6476      7.4682      4.5224      3.1725      1.2901     0.43646      5.5279      3.5353]"
6,water,ClassOrderSampler,1.04310024749566e-06,"[     3.2188      9.6076      3.8864      4.9702      0.2593        2.45      7.2333      1.4674      1.7526      6.0036     0.15306      2.4453      3.0223     0.19208      7.9008      5.9667       3.011      3.9084      2.2672      3.1944      5.3708      1.6545      1.2199      4.9664      2.9872     0.83605
     0.98901      1.6897      2.9537      2.2868      1.5033      2.1727     0.26093      5.1539     0.42063      4.9958     0.42608      3.5509      4.3877      1.0096      6.4372     0.69257     0.27928      2.2965      4.3569       1.076      5.4152       10.95      0.3499   0.0014496]"
6,water,ClassOrderSampler,3.8046945270071985e-07,"[    0.61245     0.48331     0.13487    0.059034     0.28989     0.85284    0.061018   0.0046078   0.0055849    0.046738     0.69459    0.012901      7.4625      12.673       11.47      3.7765      6.4961      5.3517      6.1613      10.052      4.5514      4.3163       23.94      25.121      6.1361      4.2895
      10.979       27.34      1.1136     0.52797    0.018083      23.572      11.211      3.0535      8.8046      7.8984      10.664      18.065      7.3076       2.917      1.6368      8.6099      10.859      11.221      12.576     0.29955      14.093      10.809      9.6076      7.0208]"
