,fold,sampler,pvalue,loss
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
5,CIFAR10,RandomSampler,1.5087318435212093e-34,[]
