,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,7.527005327674752e-06,"[    0.19756      5.4283  5.8412e-06      1.0725      6.8483      3.4875      2.5627      3.2508  0.00031502      3.0514    0.029011       6.474      8.5823      1.7718     0.23605      4.1617      4.9532      8.8655      6.3669      5.1592      8.0848      6.5187      6.7492      11.616      5.6329       4.685
      12.448      6.7972      5.0911      14.264     0.46121      4.6678      13.895       1.162      8.8711      10.499       3.643       10.06      13.535      6.6655      7.5343          13      1.1996      6.3511      12.604       9.098      7.6363      5.7192     0.14307      6.2909]"
6,water,ClassOrderSampler,0.00019131863736034733,"[     6.9233      8.7605       7.574    0.076592      5.0923    0.005763      2.6386      7.0373    0.086626      3.1744     0.15874      7.1339      5.7735      9.9939      4.5131      5.2134      3.9256      17.741      6.2874     0.49472      5.2153     0.25303      2.1212      0.5986      4.7085      2.4203
      5.7474      11.338      6.7101      8.8421      9.0399      8.5234      4.8121      8.7357      7.1889      7.7918      4.1069      3.6384      11.892      3.6762      1.5697     0.74866      4.9283      5.3632       16.09      4.9033       1.784      12.501      4.3682      19.013]"
6,water,ClassOrderSampler,2.5080883551614425e-08,"[     7.0386      9.4229      5.7639      4.1965       3.001    0.066415      6.6703      15.322      2.7307      10.313      3.9976      1.0027      4.9248    0.095239       6.373      10.996      7.0739      7.8826     0.44277      6.3127      14.364      6.3638      1.0511      8.1978      6.3197      5.7813
      13.208      5.2332      7.5212      11.689     0.94893   0.0014797      13.848      4.4092      9.6294      0.6722      6.3719     0.95013    0.039756       6.636      2.2286      8.6442      12.498      3.5938      3.1448      7.9931     0.38821      3.6108      14.279      14.067]"
6,water,ClassOrderSampler,1.7960142281780547e-08,"[     2.7602      1.1713     0.60571      9.9226     0.47736      2.5987      4.4682      6.3904      3.6017      3.4308      8.0452      5.8671      4.8768       5.307      4.7398      4.4595     0.80924      3.8537      10.384      5.2612    0.013183      5.3245       3.314     0.89631      5.2512      1.5494
      9.2602      2.6357      9.1415     0.33566      13.474      8.0215      9.0342      3.7668      7.1067      5.2972       6.284      16.437      13.414      12.893      19.385      12.879      26.109       19.33      12.468      14.621      13.591      13.708      15.082      18.467]"
6,water,ClassOrderSampler,7.790703691477819e-11,"[      26.06      19.658        15.1      24.924      14.963       21.91      13.334      16.725      16.135      12.143      13.925      12.275      28.875      8.1474      13.253      17.905      6.3613       9.098      14.584      11.126      13.043      5.6811      13.152      15.049       15.54      35.898
      9.8932      6.0085      16.937      8.7476      16.576      19.446      15.523      15.732      18.253      6.8785     0.62347      6.4673      4.4025     0.22545     0.74235      9.6422       3.061     0.10268     0.12216      1.2919     0.34508    0.014083     0.76055      3.6112]"
6,water,ClassOrderSampler,1.663971868034067e-05,"[     6.2062   0.0031492    0.083934      9.5263      0.9205      6.7732      4.8783        2.38       3.828      11.762      1.3079      8.1117      8.8121     0.74607      7.8252       6.745    0.095475    0.038997      3.3065       3.699     0.65359    0.089156      4.1289       12.74      13.064      4.1764
      3.1507      3.3333      2.4472  0.00010585      1.5136      1.1174      3.2579      3.4218      2.6046      4.5244   0.0055495      6.0224     0.12787    0.018075      3.4759      3.2162       2.364      1.0191      4.1364      9.6808      6.7193      11.882      12.834      21.478]"
6,water,ClassOrderSampler,7.579534811982887e-10,"[     9.0503      6.2681      16.547      7.6132       6.686      12.146      15.452      17.161      8.2031      2.2537      20.012      9.5376      6.6035      16.745      11.286      3.2935      7.7357       9.033      6.4375      5.0251      7.2961       18.32      3.9354      4.4741      3.7862      18.141
      3.4853      8.6511      8.1177      4.6171      3.3233       17.35      3.9883      17.313       17.34      0.9974      8.9017      3.5703      4.4495      14.242      6.4277       19.03      7.5513      7.7398      3.1793      9.8296      8.0777      15.341      10.556      9.7759]"
6,water,ClassOrderSampler,7.579534811982887e-10,"[     13.334     0.36835       4.987       7.114      4.5714      9.0964      14.306      3.8253      0.4696      7.0463      14.306      9.2372      12.556      2.8278      17.748      7.5095      7.1572      6.9774       7.249      3.0422      12.209      10.545      8.4626     0.99541      6.0397      3.2594
      5.5694      3.9245   0.0011915      6.1601      4.8499      3.0371      6.2821  2.1577e-05    0.002751    0.028332  1.1921e-07      2.2709   0.0035264     0.65197   0.0020851      0.9538     0.22857      10.437      2.7316      3.2566      6.6898      1.5387      12.985  0.00015353]"
6,water,ClassOrderSampler,0.010299320265984563,"[  0.0076514     0.10976      1.7454     0.84194      1.0252     0.14041   0.0077167      12.835      5.8392    0.024288      8.0346      8.2592       8.815      7.1003   0.0013959     0.10265      6.3626   0.0033226    0.002004     0.02043  1.4186e-05      1.6798      8.1707   0.0031258     0.16513      6.0544
   0.0066795      4.2033      13.776     0.61505      5.6734      3.9133   2.861e-06      6.0389     0.48716      2.4413      8.1775   0.0025631      1.9108    0.094928      2.6085      5.5067      1.0289      11.072      3.0955     0.47721      2.4554      3.0249  1.9193e-05       11.02]"
6,water,ClassOrderSampler,6.457541418962002e-09,"[  0.0023069      3.0371  9.0599e-06     0.61271      4.0487     0.98737      4.3711     0.26547      7.9404     0.75633      10.006   0.0035448   0.0024584      1.8005  1.1682e-05      1.9036      9.4706      9.3883      7.7816      6.1125      9.4495    0.038464      1.4434      4.1071      4.0041      6.3389
      21.146      7.8087      13.815      9.1559      6.8168      8.8396      12.814      36.562      3.6979      6.4353      16.485      11.973      5.7993      35.803      14.781      10.593       7.543      6.3586      13.315      9.6272      6.2621      9.1738      9.9322      8.0577]"
6,water,ClassOrderSampler,1.663971868034067e-05,"[     6.8293      1.2142      13.703      10.655      7.1649      11.102      12.237      5.3713      1.1932      5.9364      9.6888      9.1402       3.468      8.7925      6.2621      15.435       13.87      6.3438      10.678      3.6798      9.9796      6.1525      10.985      9.7293       7.658      7.3101
      1.2896      5.4965      12.823      19.272       7.525      14.396      5.0389      2.1156      4.4179      10.955      6.3589      6.6603      5.9919      10.129      9.8382      18.399     0.90111      7.0039       20.09      10.535      11.096     0.11859      9.6672      7.8046]"
6,water,ClassOrderSampler,8.774780477141702e-15,"[     11.317      4.0041      10.127      12.496      14.477      8.0455      19.298      9.6888      8.7371      4.6899       7.664      6.6325      8.1016      5.5515      8.2049      1.1742      1.7043      1.2546      9.0237      1.9697      5.0122      4.5776     0.91763      4.6582      2.5718      2.0753
      1.6889      8.0962      5.1572      4.5245      10.581      2.1391    0.047772      7.8439       4.772      9.0532      7.3291      2.4868      0.2812     0.59274      3.9423      1.2526      1.8072      9.0011       9.566      2.2859      5.1811      5.1687      9.6255      8.2485]"
6,water,ClassOrderSampler,9.836382105864013e-06,"[    0.18549      6.1379      5.6754       6.014      5.8705      11.036     0.26272      5.6101      7.7021     0.57213       11.32      10.584      3.6073      6.9662      8.4761      16.136      2.3996      3.6149      4.4697      12.647      4.9368     0.11172       8.918      5.3784       66.71    0.010323
      3.1213      7.4874      16.679       7.278       6.449      10.233      3.6852      4.7653      11.229      2.0016      6.6904      7.1319       7.149      7.4007      10.526     0.81695      1.2522      7.4087      5.7708       13.61      3.9563      4.9266      10.649     0.18675]"
6,water,ClassOrderSampler,0.0035218399057343214,"[     8.5255      4.1532      10.795      3.3882      8.0193      3.8459      5.5082      6.9649      9.6776      1.8938      15.794      4.1975      9.4834      9.5344      14.714      2.6311      8.3809      7.4902      1.7872      12.321    0.030406      4.2464     0.74443      2.8907     0.09682      2.4856
    0.075102  1.4067e-05      5.0657     0.11171     0.01571      10.113     0.18296     0.08138     0.41549      6.7136      5.6896      4.0487      1.0112    0.012173     0.95645  0.00085139       38.71      5.7285   0.0060504      6.4535     0.90216   0.0016224     0.11187    0.011133]"
6,water,ClassOrderSampler,3.6041233703317315e-10,"[     3.3945     0.87037      7.2841      1.9339      6.3827      2.8144      1.9771      2.9836      11.633  0.00020085       6.533      5.6937      3.6666      8.3409      6.2464      14.641      2.0648      2.5674      30.708     0.65192       10.26  0.00083221      4.7271      5.0481      2.4601     0.22039
      4.3828      2.5118      7.2555     0.14633       14.48       0.572      4.1055    0.011651      3.8878      5.6481      2.9836      3.4223     0.10089    0.090122       11.05      3.3632      1.7957      11.249      4.5266      2.4242    0.049375     0.79823     0.63265   0.0016486]"
6,water,ClassOrderSampler,0.04250099557831127,"[     0.0246    0.019429    0.025509      4.9283      3.7728      4.2327      7.5939      5.7326      8.9272      5.2136      1.2769    0.002649       2.534      3.8111    0.032842       0.469      2.6225      2.8152    0.013766      11.813      2.5315      2.9716      5.0547      4.4531      2.6345    0.061242
     0.50233      12.264      9.1116      6.5554          11      2.2319     0.44262      5.1658    0.013726    0.083409      1.3355      9.0902      3.7541  0.00036114      4.7427      5.5399      2.6024      14.111      2.7169      4.9546      4.7839   0.0001316    0.013977      4.5131]"
6,water,ClassOrderSampler,3.20774254441553e-09,"[   0.016257      14.898      15.123      2.1887      5.1265      5.2483       1.006    0.031739      2.4538      5.7869      8.6785      1.6784      5.7952      1.0115     0.03975      5.2431     0.25847       2.551      3.5528      2.9369     0.29746      1.7616      2.9498      8.2609     0.15395      7.2792
      8.7467     0.20274     0.64942      2.7167      4.1824     0.90327      0.6431      3.1763      4.4283     0.03105      5.7747      3.1642     0.79125      4.3086      1.2958       4.892      6.8264     0.30761     0.83171      0.8331      4.2466     0.12882      7.9991      11.763]"
6,water,ClassOrderSampler,3.2056102127479306e-07,"[     2.7698      7.9843     0.20352      1.0743      1.6153      11.561      2.8527      3.4931      2.0408     0.24514      4.6145      1.5788      4.0886      7.7028      2.0037      2.7204      1.6216      1.3945      2.5061       1.015      7.1121      10.262      7.7148      6.4448     0.86633      6.0635
      3.8804      2.5398       3.025    0.039206       2.595     0.14551      3.6251      1.5144      7.7767      3.6969      3.9651       3.349      5.9627      8.1155       1.072      2.2271     0.20786   0.0057134      1.6937      12.634      1.3568      8.2881      10.297      10.893]"
6,water,ClassOrderSampler,2.5080883551614425e-08,"[   0.094071      7.1791       1.038     0.21441      1.6076      5.6137      7.5082     0.19428      14.134      4.8293      1.0004      4.7707      12.454     0.15874      1.7825      2.6441      7.6724     0.81216     0.73969      17.381      7.2261     0.58043      4.5845      4.6509      7.2491       17.49
      3.0861      3.3448      1.7034    0.033802      1.7968     0.31339       7.723      2.8105       12.39      1.6748     0.73917      2.9515      5.7757      2.3186      15.946      1.5904      7.4472     0.68183      4.7436      4.9352      2.2955      4.5111      5.1943      3.7051]"
