,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.06480869665940504,"[    0.13025    0.050879    0.060658     0.10031     0.02865    0.036992      0.8787     0.11661    0.030968    0.076306     0.04505    0.087651     0.87848    0.027391    0.081991    0.028613    0.031898    0.075222           0    0.026825    0.091974    0.056313    0.028838           0     0.10219    0.028465
    0.030834           0    0.029707    0.064706    0.038722    0.072133    0.086276     0.14811     0.11235    0.027931    0.035983    0.027075     0.10729    0.036406     0.02718    0.056244    0.070471     0.12517     0.76422    0.081894      0.1576    0.077005    0.092481    0.068937]"
0,ind,ClusterSampler,0.03163522545032927,"[    0.13025     0.02881    0.028036     0.07286     0.77307    0.056457    0.091871     0.13842    0.027961    0.027708    0.026825    0.056012    0.027482     0.14209     0.10317    0.028478     0.02798    0.027841    0.047943    0.026729     0.10254    0.070898           0     0.13119     0.87859    0.026484
    0.039799     0.14632    0.055138    0.033142     0.10591     0.11079    0.028724     0.06652     0.14671    0.071051    0.091713    0.077005    0.027627     0.10118    0.027349    0.067463     0.12188    0.095236    0.024076    0.028258    0.031566    0.064706    0.031464     0.09769]"
0,ind,ClusterSampler,0.22069379973163314,"[   0.036848    0.070017    0.029989     0.10254    0.072133    0.027388    0.042736     0.12366    0.028387    0.046355     0.02602    0.029002    0.094125    0.086479    0.073782     0.11376    0.089919     0.10802     0.11957    0.026584    0.068362     0.05003           0     0.11083    0.078246     0.14632
           0    0.031464     0.12366     0.11648    0.027965    0.028724     0.15707      0.0647    0.077452     0.11235    0.029705    0.027566    0.087629    0.073907    0.072368    0.066454     0.14161     0.14605    0.084916    0.041242    0.029813    0.044718     0.02787    0.052055]"
0,ind,ClusterSampler,0.006101096083022006,"[   0.072126    0.028347    0.078246    0.027377    0.085453     0.12832     0.14163    0.030968     0.19688     0.07549    0.095234    0.025801     0.14239     0.15028    0.069008    0.031898    0.027566    0.039799    0.027946    0.026729           0     0.77307    0.028488     0.02752           0    0.028522
     0.02736    0.027979    0.028387    0.073902    0.094273    0.087629    0.027249    0.027931    0.027349    0.089919    0.059118    0.087871    0.068937    0.092481     0.02749     0.87848     0.13842     0.07549     0.17122     0.13284     0.14375      0.1284     0.87894    0.084028]"
0,ind,ClusterSampler,0.0007157538630616762,"[   0.034401    0.050574    0.027377    0.075222     0.76422    0.049751    0.071364     0.09536    0.027377    0.083867    0.027151     0.09769    0.044563    0.091473    0.028719    0.028246    0.027946    0.028753    0.029705    0.077452    0.091718    0.046485    0.030957           0    0.029046    0.027116
           0     0.02931    0.047673     0.10317      0.0647    0.042736      0.8787    0.042945    0.066106     0.02602     0.10394    0.041518    0.071364     0.12188    0.026585    0.070431     0.87821    0.074441     0.07845     0.11079    0.073782     0.08574     0.10558    0.027874]"
0,ind,ClusterSampler,0.03671924235633398,"[   0.028156    0.046355    0.028753    0.045715    0.054672    0.029141     0.14209     0.11376    0.070471     0.12366     0.15707    0.099456    0.027585     0.87894    0.071949    0.052763     0.11376    0.027108     0.81508     0.08162    0.084659    0.087016    0.027586    0.042945    0.083865     0.02718
    0.054672     0.87894      0.1366    0.071713    0.041293     0.12832    0.080636    0.095234     0.09536    0.032126    0.073661     0.11288     0.15944    0.073907    0.027075    0.089003    0.083784     0.11243    0.027795    0.066627    0.092338    0.032721     0.13061    0.027413]"
0,ind,ClusterSampler,0.06480869665940504,"[   0.047943    0.098252    0.039103     0.22769    0.027946    0.029672    0.077005           0    0.074202    0.027349    0.066832    0.026484     0.11661    0.027225     0.10726    0.028798    0.031898    0.027495      0.1284    0.028478     0.87894    0.036848      0.1576    0.046355    0.027249     0.05918
    0.028461    0.038374    0.094087    0.069668    0.042736    0.065723      0.0317     0.11079     0.11517     0.14974     0.02881     0.07143    0.091238    0.063708    0.026377     0.09769    0.082923    0.027961     0.12517    0.069668    0.050958     0.10543    0.037484    0.029989]"
0,ind,ClusterSampler,0.00030058481881818926,"[   0.040061    0.031845    0.029351     0.09769    0.064825       0.034    0.028721     0.11288     0.13327    0.031566     0.14318     0.87859     0.09769    0.032126    0.078449    0.054729    0.093484    0.035741    0.085632     0.03609    0.027858     0.02816    0.072117     0.11957           0    0.050879
    0.094087    0.030986           0    0.066627     0.14209     0.75666    0.074203           0    0.028363     0.02866     0.13847     0.02865    0.092481           0    0.050658     0.14163    0.087046    0.043195    0.033142      0.1193     0.79761    0.028347     0.16046     0.10591]"
0,ind,ClusterSampler,0.016945555236092667,"[   0.081991     0.12184    0.078261    0.046336    0.027889     0.02603      0.1366    0.027372           0    0.080636    0.087016    0.028657     0.15408     0.04505     0.02718           0     0.13284      0.1159    0.028199     0.05043    0.065822     0.02694     0.10802    0.091871    0.053082    0.085931
    0.077452     0.07845    0.035536     0.13969    0.072368    0.030871    0.032721     0.10784    0.027349    0.044563    0.027954    0.091718    0.027889    0.095234     0.02849    0.084028    0.077731     0.19688     0.05043     0.11051     0.13897    0.072126    0.081954    0.093204]"
0,ind,ClusterSampler,0.08467200369584534,"[    0.14974    0.067463     0.10543      0.8787       0.034    0.036992           0    0.053266    0.047673    0.092101    0.029002     0.68628    0.092338    0.028633     0.13284    0.056012    0.036848    0.083784    0.028088      0.8787     0.02816      0.8787    0.035687    0.099655    0.027222    0.048919
    0.055138    0.027413     0.77526     0.08897    0.071364           0     0.03483    0.028452     0.05918    0.024076    0.097598     0.02865    0.027225    0.027801    0.059774    0.072126    0.028077     0.14209      0.1143    0.070017    0.084864     0.10819    0.091718     0.06652]"
0,ind,ClusterSampler,0.0007157538630616762,"[   0.026585     0.11138    0.033142     0.14239    0.066832    0.028387     0.87821    0.035687     0.81467    0.060325    0.028088    0.035741    0.091871    0.028413    0.035699     0.14726     0.14163     0.13119    0.091718    0.027482    0.028007    0.027874    0.028676     0.12894    0.085931    0.028466
     0.14163    0.094049    0.095234     0.87902    0.029885    0.026079    0.027553    0.072291    0.069915    0.027482    0.082112    0.027222    0.031961     0.11458    0.050658     0.10118    0.058218    0.027627     0.87894    0.069173    0.091473    0.029672    0.073057     0.10819]"
0,ind,ClusterSampler,0.010299320265984563,"[   0.077731    0.069008    0.091238    0.052945    0.042743    0.077005     0.10191    0.032126     0.13549    0.057586     0.10498    0.081589    0.036225    0.027495    0.086167    0.028077    0.028676    0.077731    0.028438     0.04456     0.19266    0.091974    0.028208     0.81467    0.084424    0.064825
    0.027841    0.094273    0.052763      0.1018    0.081894    0.028107           0    0.094273    0.028007     0.15707    0.036848    0.024076      0.0317      0.2903      0.0647     0.10118    0.056313     0.02736    0.080885     0.87821    0.029351    0.087046    0.099655    0.086254]"
0,ind,ClusterSampler,0.008674643734299154,"[   0.082112    0.087046    0.028077    0.056244    0.029351    0.037068    0.050958    0.077866     0.14463           0     0.87897    0.071713      0.8787    0.070017    0.091473    0.056255     0.07151           0    0.035536    0.082923     0.02881    0.045476           0    0.072679    0.087046    0.058462
    0.085453    0.027979    0.027222    0.066454     0.11661    0.069128    0.045809    0.027845    0.039799    0.063708    0.034442    0.028347     0.02603    0.036848    0.051634    0.059774    0.025261     0.02724    0.057586    0.087871    0.029179    0.027932     0.09536     0.15974]"
0,ind,ClusterSampler,0.002915486165864586,"[   0.026351     0.15944    0.027388    0.027874    0.086167    0.029705    0.027874     0.12188     0.14209    0.051634     0.10591    0.068448     0.10982    0.028341     0.12452    0.063888     0.07623    0.078449     0.04683     0.77526    0.030192    0.095149     0.11322    0.026484    0.050958    0.084424
     0.14375     0.87821    0.027262    0.027482    0.034442    0.043195    0.027388    0.028199    0.098901    0.072133           0    0.028341     0.87818    0.091718     0.19266    0.028396     0.13847     0.13274           0    0.029046    0.075264     0.05918      0.1412    0.046258]"
0,ind,ClusterSampler,0.002915486165864586,"[    0.77307           0    0.027104    0.086889     0.02775     0.02694     0.04049    0.028387    0.081954     0.14605     0.04049    0.029672     0.08162     0.05918    0.045809     0.68628    0.027388    0.054689    0.028238    0.087871    0.066627    0.027962     0.87821    0.036848     0.12224     0.10137
     0.12253     0.06652    0.048919     0.04505    0.076468     0.14726    0.089484    0.069008      0.1159     0.19688    0.027627    0.090476     0.14347    0.029002    0.027841    0.028838    0.027075     0.17268    0.087455    0.086479    0.028246     0.87818    0.028077    0.056457]"
0,ind,ClusterSampler,0.09637896863675012,"[   0.089003    0.028478     0.15656    0.028461     0.12309           0    0.091513     0.04912      0.8787    0.053702    0.085453     0.10346       0.034     0.14671    0.084916    0.028452           0    0.094049    0.027553     0.17268    0.026584     0.22769      0.8787           0    0.052763    0.026484
     0.12452    0.064697    0.028413    0.074441    0.025801    0.027119    0.037484    0.028813     0.10092           0     0.14318     0.02881    0.099456     0.14811    0.027708    0.046485    0.095786    0.035741     0.87821    0.035726    0.091974           0     0.10254    0.027965]"
0,ind,ClusterSampler,0.06480869665940504,"[   0.027372    0.030315    0.028341     0.02815     0.14814           0    0.080885    0.035726           0    0.074441    0.056012    0.069008           0    0.029351     0.05043    0.090693    0.031464    0.092075    0.092162    0.091974     0.17122    0.035741    0.028522     0.02724    0.043195    0.074203
      0.8001     0.07143     0.10982    0.076306     0.03682    0.039573     0.15618    0.092338     0.02603     0.10812     0.12517    0.087871     0.14814           0    0.028036     0.14375    0.035843    0.095149    0.028088     0.14463    0.078449    0.049554    0.026314    0.076306]"
0,ind,ClusterSampler,0.010299320265984563,"[   0.077005    0.070017    0.098901    0.030986    0.092481     0.11661     0.02749    0.036406    0.084111     0.11288     0.11253     0.11138    0.027845      0.1284    0.094087       0.034     0.12188     0.07995    0.075264    0.064706     0.14605    0.027151    0.028363     0.12832    0.035699    0.065723
     0.15656    0.036992    0.034339    0.028613     0.13284    0.029989    0.073661     0.11094    0.045809    0.095234    0.041518    0.069173    0.041518    0.028798     0.15095    0.059118    0.029705     0.19266    0.098252    0.060658    0.087871    0.070017    0.027908    0.027482]"
0,ind,ClusterSampler,0.006101096083022006,"[    0.04644    0.031961    0.027349    0.050958    0.081894    0.054689     0.10465     0.11253    0.053082    0.073902    0.068448     0.87818    0.031947    0.074297    0.036225     0.14347     0.02736           0    0.041242    0.043195    0.032721     0.07103     0.13969    0.029158           0     0.02931
     0.03483     0.17122    0.035699    0.075264    0.028157     0.87854     0.12263    0.075264    0.072291     0.02736    0.028088    0.070471    0.027961    0.076468    0.030184           0    0.059774     0.11879    0.029628    0.050658     0.10465     0.12366     0.02849     0.15028]"
