,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,2.5027939129860946e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.2852128659687935e-40,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,2.4306842328360022e-42,[]
10,EMNIST,ClusterSampler,1.2852128659687935e-40,[]
10,EMNIST,ClusterSampler,6.016276513875716e-43,[]
10,EMNIST,ClusterSampler,2.5027939129860946e-30,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,7.716620218166966e-23,[]
10,EMNIST,ClusterSampler,7.8043500729009635e-28,[]
10,EMNIST,ClusterSampler,1.212210104588408e-35,[]
10,EMNIST,ClusterSampler,5.865374559506018e-30,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,7.8043500729009635e-28,[]
10,EMNIST,ClusterSampler,4.052932792527479e-20,[]
10,EMNIST,ClusterSampler,5.407607497364001e-13,[]
10,EMNIST,ClusterSampler,1.4234785595806085e-13,[]
10,EMNIST,ClusterSampler,7.8043500729009635e-28,[]
10,EMNIST,ClusterSampler,1.30573832382716e-24,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,1.7042473818079147e-27,[]
10,EMNIST,ClusterSampler,7.413112689682162e-19,[]
10,EMNIST,ClusterSampler,4.2477968854025914e-36,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,1.544242677229208e-39,[]
10,EMNIST,ClusterSampler,3.5406478106128434e-28,[]
10,EMNIST,ClusterSampler,7.409385692246004e-26,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,3.567142502930859e-21,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,7.079458659860567e-29,[]
10,EMNIST,ClusterSampler,6.448052699398053e-25,[]
10,EMNIST,ClusterSampler,7.716620218166966e-23,[]
10,EMNIST,ClusterSampler,3.159738971201857e-25,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,3.118588487036084e-29,[]
10,EMNIST,ClusterSampler,1.544242677229208e-39,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,1.212210104588408e-35,[]
10,EMNIST,ClusterSampler,1.4609936208110015e-36,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,1.0199514163209316e-21,[]
10,EMNIST,ClusterSampler,5.402133975460601e-22,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,1.544242677229208e-39,[]
10,EMNIST,ClusterSampler,1.8154984192813267e-31,[]
10,EMNIST,ClusterSampler,2.5027939129860946e-30,[]
10,EMNIST,ClusterSampler,1.3596606896854613e-29,[]
10,EMNIST,ClusterSampler,3.5406478106128434e-28,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,3.118588487036084e-29,[]
10,EMNIST,ClusterSampler,9.447565810928815e-42,[]
10,EMNIST,ClusterSampler,1.2852128659687935e-40,[]
10,EMNIST,ClusterSampler,6.8647853972495436e-18,[]
10,EMNIST,ClusterSampler,1.0199514163209316e-21,[]
10,EMNIST,ClusterSampler,1.212210104588408e-35,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,6.016276513875716e-43,[]
10,EMNIST,ClusterSampler,7.079458659860567e-29,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,1.7042473818079147e-27,[]
10,EMNIST,ClusterSampler,1.6814736433478163e-26,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,3.5406478106128434e-28,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,3.118588487036084e-29,[]
10,EMNIST,ClusterSampler,4.519954012539261e-40,[]
10,EMNIST,ClusterSampler,5.865374559506018e-30,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,5.1345165083218796e-39,[]
10,EMNIST,ClusterSampler,7.409385692246004e-26,[]
10,EMNIST,ClusterSampler,6.448052699398053e-25,[]
10,EMNIST,ClusterSampler,1.4860538838485974e-22,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,4.519954012539261e-40,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,1.3596606896854613e-29,[]
10,EMNIST,ClusterSampler,1.0199514163209316e-21,[]
10,EMNIST,ClusterSampler,6.6088976372497446e-21,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,1.2647902598912282e-07,[]
10,EMNIST,ClusterSampler,1.303660797297563e-18,[]
10,EMNIST,ClusterSampler,3.398203893466509e-35,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,2.842705693293271e-22,[]
10,EMNIST,ClusterSampler,9.447565810928815e-42,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,6.6088976372497446e-21,[]
10,EMNIST,ClusterSampler,2.971475086888001e-32,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,7.413112689682162e-19,[]
10,EMNIST,ClusterSampler,9.860701232381887e-17,[]
10,EMNIST,ClusterSampler,4.2477968854025914e-36,[]
10,EMNIST,ClusterSampler,4.519954012539261e-40,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,3.118588487036084e-29,[]
10,EMNIST,ClusterSampler,7.909003593005484e-27,[]
10,EMNIST,ClusterSampler,2.5027939129860946e-30,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,1.9134509508576472e-21,[]
10,EMNIST,ClusterSampler,1.5362380819888385e-25,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,1.664121167853785e-38,[]
10,EMNIST,ClusterSampler,6.016276513875716e-43,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,3.159738971201857e-25,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,1.664121167853785e-38,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,1.5362380819888385e-25,[]
10,EMNIST,ClusterSampler,6.6088976372497446e-21,[]
10,EMNIST,ClusterSampler,1.212210104588408e-35,[]
10,EMNIST,ClusterSampler,3.398203893466509e-35,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,1.30573832382716e-24,[]
10,EMNIST,ClusterSampler,5.2349287793733675e-24,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,1.30573832382716e-24,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,5.1345165083218796e-39,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,1.0367072483612138e-23,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,4.519954012539261e-40,[]
10,EMNIST,ClusterSampler,2.4306842328360022e-42,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,2.5027939129860946e-30,[]
10,EMNIST,ClusterSampler,6.016276513875716e-43,[]
10,EMNIST,ClusterSampler,6.6088976372497446e-21,[]
10,EMNIST,ClusterSampler,1.2513510015809149e-15,[]
10,EMNIST,ClusterSampler,6.7761606813233405e-34,[]
10,EMNIST,ClusterSampler,1.8154984192813267e-31,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,4.519954012539261e-40,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,1.212210104588408e-35,[]
10,EMNIST,ClusterSampler,2.4306842328360022e-42,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,3.68777526260874e-27,[]
10,EMNIST,ClusterSampler,2.0383960660082176e-23,[]
10,EMNIST,ClusterSampler,3.544466644028273e-26,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,1.5362380819888385e-25,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,4.2477968854025914e-36,[]
10,EMNIST,ClusterSampler,2.6241990374643386e-24,[]
10,EMNIST,ClusterSampler,5.402133975460601e-22,[]
10,EMNIST,ClusterSampler,9.447565810928815e-42,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,3.68777526260874e-27,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,2.5027939129860946e-30,[]
10,EMNIST,ClusterSampler,1.5362380819888385e-25,[]
10,EMNIST,ClusterSampler,3.5406478106128434e-28,[]
10,EMNIST,ClusterSampler,1.664121167853785e-38,[]
10,EMNIST,ClusterSampler,6.448052699398053e-25,[]
10,EMNIST,ClusterSampler,7.909003593005484e-27,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,2.971475086888001e-32,[]
10,EMNIST,ClusterSampler,4.893004095385547e-47,[]
10,EMNIST,ClusterSampler,1.664121167853785e-38,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,1.544242677229208e-39,[]
10,EMNIST,ClusterSampler,4.519954012539261e-40,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,6.448052699398053e-25,[]
10,EMNIST,ClusterSampler,3.567142502930859e-21,[]
10,EMNIST,ClusterSampler,2.842705693293271e-22,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,1.664121167853785e-38,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,1.0199514163209316e-21,[]
10,EMNIST,ClusterSampler,9.860701232381887e-17,[]
10,EMNIST,ClusterSampler,3.118588487036084e-29,[]
10,EMNIST,ClusterSampler,1.5910059414106405e-28,[]
10,EMNIST,ClusterSampler,1.6814736433478163e-26,[]
10,EMNIST,ClusterSampler,6.7761606813233405e-34,[]
10,EMNIST,ClusterSampler,7.8043500729009635e-28,[]
10,EMNIST,ClusterSampler,1.3596606896854613e-29,[]
10,EMNIST,ClusterSampler,3.118588487036084e-29,[]
10,EMNIST,ClusterSampler,1.3184672759422252e-19,[]
10,EMNIST,ClusterSampler,2.842705693293271e-22,[]
10,EMNIST,ClusterSampler,3.3443859798121626e-15,[]
10,EMNIST,ClusterSampler,3.398203893466509e-35,[]
10,EMNIST,ClusterSampler,6.448052699398053e-25,[]
10,EMNIST,ClusterSampler,1.5910059414106405e-28,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,7.079458659860567e-29,[]
10,EMNIST,ClusterSampler,1.30573832382716e-24,[]
10,EMNIST,ClusterSampler,7.331209737959111e-20,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,1.3184672759422252e-19,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,1.544242677229208e-39,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,7.8043500729009635e-28,[]
10,EMNIST,ClusterSampler,2.0238780169700945e-17,[]
10,EMNIST,ClusterSampler,7.716620218166966e-23,[]
10,EMNIST,ClusterSampler,1.544242677229208e-39,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,2.971475086888001e-32,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,9.447565810928815e-42,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,7.409385692246004e-26,[]
10,EMNIST,ClusterSampler,1.7042473818079147e-27,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,2.5027939129860946e-30,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,3.68777526260874e-27,[]
10,EMNIST,ClusterSampler,2.6241990374643386e-24,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,1.2852128659687935e-40,[]
10,EMNIST,ClusterSampler,3.5406478106128434e-28,[]
10,EMNIST,ClusterSampler,9.365012949611488e-35,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,5.407607497364001e-13,[]
10,EMNIST,ClusterSampler,1.4860538838485974e-22,[]
10,EMNIST,ClusterSampler,1.664121167853785e-38,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,9.365012949611488e-35,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,6.448052699398053e-25,[]
10,EMNIST,ClusterSampler,4.519954012539261e-40,[]
10,EMNIST,ClusterSampler,1.5910059414106405e-28,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,7.8043500729009635e-28,[]
10,EMNIST,ClusterSampler,1.664121167853785e-38,[]
10,EMNIST,ClusterSampler,1.2852128659687935e-40,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,3.159738971201857e-25,[]
10,EMNIST,ClusterSampler,6.7761606813233405e-34,[]
10,EMNIST,ClusterSampler,1.30573832382716e-24,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,2.4306842328360022e-42,[]
10,EMNIST,ClusterSampler,7.409385692246004e-26,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,1.4609936208110015e-36,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,7.909003593005484e-27,[]
10,EMNIST,ClusterSampler,1.5910059414106405e-28,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,2.0383960660082176e-23,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,6.7761606813233405e-34,[]
10,EMNIST,ClusterSampler,7.716620218166966e-23,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,1.7813235335321902e-33,[]
10,EMNIST,ClusterSampler,1.7042473818079147e-27,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,1.9134509508576472e-21,[]
10,EMNIST,ClusterSampler,5.2349287793733675e-24,[]
10,EMNIST,ClusterSampler,1.212210104588408e-35,[]
10,EMNIST,ClusterSampler,1.544242677229208e-39,[]
10,EMNIST,ClusterSampler,1.544242677229208e-39,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,8.366898123270403e-13,[]
10,EMNIST,ClusterSampler,7.716620218166966e-23,[]
10,EMNIST,ClusterSampler,9.447565810928815e-42,[]
10,EMNIST,ClusterSampler,1.212210104588408e-35,[]
10,EMNIST,ClusterSampler,1.664121167853785e-38,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,4.404775051110079e-31,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,1.9134509508576472e-21,[]
10,EMNIST,ClusterSampler,3.118588487036084e-29,[]
10,EMNIST,ClusterSampler,9.447565810928815e-42,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,3.5406478106128434e-28,[]
10,EMNIST,ClusterSampler,5.865374559506018e-30,[]
10,EMNIST,ClusterSampler,3.544466644028273e-26,[]
10,EMNIST,ClusterSampler,7.079458659860567e-29,[]
10,EMNIST,ClusterSampler,9.365012949611488e-35,[]
10,EMNIST,ClusterSampler,2.2274939861154548e-20,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,1.8154984192813267e-31,[]
10,EMNIST,ClusterSampler,1.8154984192813267e-31,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,7.331209737959111e-20,[]
10,EMNIST,ClusterSampler,1.6814736433478163e-26,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,5.865374559506018e-30,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,5.2349287793733675e-24,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,1.8154984192813267e-31,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,3.9798041524022085e-23,[]
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,3.544466644028273e-26,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,7.391563887064192e-32,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,1.5362380819888385e-25,[]
10,EMNIST,ClusterSampler,1.5910059414106405e-28,[]
10,EMNIST,ClusterSampler,7.8043500729009635e-28,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,4.052932792527479e-20,[]
10,EMNIST,ClusterSampler,2.5027939129860946e-30,[]
10,EMNIST,ClusterSampler,1.056045129963911e-30,[]
10,EMNIST,ClusterSampler,7.079458659860567e-29,[]
10,EMNIST,ClusterSampler,3.118588487036084e-29,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,1.544242677229208e-39,[]
10,EMNIST,ClusterSampler,3.118588487036084e-29,[]
10,EMNIST,ClusterSampler,1.3596606896854613e-29,[]
10,EMNIST,ClusterSampler,2.5389798574324213e-34,[]
10,EMNIST,ClusterSampler,2.0383960660082176e-23,[]
10,EMNIST,ClusterSampler,4.2477968854025914e-36,[]
10,EMNIST,ClusterSampler,1.6282244982757453e-37,[]
10,EMNIST,ClusterSampler,1.8154984192813267e-31,[]
10,EMNIST,ClusterSampler,2.0238780169700945e-17,[]
10,EMNIST,ClusterSampler,3.68777526260874e-27,[]
10,EMNIST,ClusterSampler,1.0367072483612138e-23,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,1.427827972517681e-43,[]
10,EMNIST,ClusterSampler,5.265026409319286e-38,[]
10,EMNIST,ClusterSampler,4.927661277084409e-37,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,1.6282244982757453e-37,[]
10,EMNIST,ClusterSampler,1.4609936208110015e-36,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,1.0367072483612138e-23,[]
10,EMNIST,ClusterSampler,2.4306842328360022e-42,[]
10,EMNIST,ClusterSampler,4.615079444288031e-33,[]
10,EMNIST,ClusterSampler,1.1790132897186871e-32,[]
11,EMNIST,RandomSampler,3.118588487036084e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.5362380819888385e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.7042473818079147e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.118588487036084e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.5362380819888385e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.056045129963911e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.5389798574324213e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.1922801558904407e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
