,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.08467200369584534,"[  0.0036282     0.29044  0.00044705   0.0010749      7.4175      9.5394      6.9846      5.2365      0.5501  0.00040797      4.8514   0.0021181    0.014823      6.3904      8.8854      6.2712      6.9896       7.601      7.5537     0.41682      1.8305      6.8363      8.1215      9.3413      7.3821      4.4249
      3.3144      2.1637     0.23208      6.7532      7.1791      7.2309   0.0018804    0.072804      7.4207      7.6035      8.5795     0.57541      8.2964       7.684      5.7579     0.64409      8.6517      4.5813      12.022      7.3784      8.4801      3.1975      5.3358   0.0004859]"
0,ind,ClassOrderSampler,0.10940021891762532,"[     4.3601     0.76715      4.6571      8.8457     0.12118      10.602  7.1046e-05   9.882e-05      12.044     0.65526      8.8286      5.1444      10.235   0.0063878     0.85505   0.0009531  2.1577e-05      0.1145      6.0079      7.9192      7.0979       2.574      8.7188     0.80745      1.5259    0.003745
       4.421     0.48262    0.072175      1.4483      2.5884     0.08904  0.00021646   0.0015659      1.4263      0.1043      5.6956  0.00012969     0.15701      1.6936     0.14945    0.069495    0.000935     0.24514    0.013069  0.00053117     0.76288      1.2273     0.78655      2.7454]"
0,ind,ClassOrderSampler,0.9606445970934296,"[   0.010144      1.0094     0.29187      2.1855      1.6775     0.70955    0.099712      0.9246      7.6993    0.092859      6.2466      7.4444       3.531     0.16152     0.23199  0.00021801      2.5545     0.38393      1.3917      6.7348    0.059696     0.10536  3.0279e-05      1.6276       4.881      3.8084
      3.2861     0.59649     0.18686     0.19206      5.6071   0.0016984      3.9718  0.00053094      3.4429     0.19974    0.036962      3.6331     0.08086     0.39377   0.0017012      1.0723      1.7828      4.0231      2.0347      0.1551      3.7685     0.12901      2.7106   0.0017193]"
0,ind,ClassOrderSampler,0.10940021891762532,"[   0.013648    0.041243    0.011473       1.742     0.61555      4.4537   0.0075266      3.9641    0.012198      1.6431      4.1159      1.0971      5.2097     0.27956       1.552   0.0036832   0.0045191     0.99695     0.34156   0.0042834    0.039821  7.3073e-05     0.10188  0.00034207    0.045483      1.7294
      1.9961      1.0801       1.374  0.00051426    0.013563      1.2478     0.24192      3.3865      7.0691   0.0014478      2.0906     0.18274    0.072198      2.1831     0.79108    0.013628     0.27329     0.29815     0.55364      5.2091     0.40322     0.84083   0.0032674    0.072038]"
0,ind,ClassOrderSampler,0.8861469777959968,"[     2.8426      3.2635    0.022973     0.42711   0.0045439     0.32899      3.7507     0.37022     0.72846    0.041629      4.1986     0.69744      1.4879      3.0308       6.571       4.297      7.4496  0.00015961     0.35525    0.026003      5.0204    0.043739       2.184      0.1221      3.4107    0.019409
      5.5305  8.2966e-05      2.7058      0.2599      1.0446     0.24811      5.5443    0.066775      4.8481     0.39802      3.9976    0.063409     0.27276     0.99796     0.74082      1.5463     0.81363     0.12238     0.35515      3.3942     0.27253     0.22493       2.673  3.7431e-05]"
0,ind,ClassOrderSampler,0.8524486633223337,"[   0.033767      5.6929      2.4439      6.1588    0.035938    0.021943     0.56774    0.027935    0.057766      10.187      3.8729    0.012552     0.72294      1.0869  0.00023624     0.21489      2.1847  0.00040285      1.5309      1.0173  4.0531e-06    0.090927    0.026482     0.82911      2.2254     0.19092
     0.98271     0.12725        5.09    0.023952     0.10733      1.2227      3.2602     0.49293      8.4319      1.9522      4.6079   0.0053923     0.27251      0.1335      6.0046     0.06988      3.2812  0.00039605     0.10572      4.2088    0.030355    0.011407      1.6744      1.5749]"
0,ind,ClassOrderSampler,0.9864255500763365,"[     3.2753   0.0079402     0.44117     0.25266     0.03312      2.4271      1.9357    0.059006     0.20481     0.48758      2.5787    0.079108  1.5736e-05     0.14198   0.0038193     0.60146   0.0081862     0.01758      1.2017     0.76913      1.8632   1.359e-05    0.026238     0.11143    0.016728   0.0013115
  3.3378e-05      4.0659      0.3527     0.50648     0.12869     0.66024    0.030365    0.050206      1.1009      4.4283     0.28462      6.3146     0.78641        4.39      1.9926    0.071472      6.6588     0.16655   0.0012181   0.0015705     0.15629      3.0538       2.212      3.0384]"
0,ind,ClassOrderSampler,0.9606445970934296,"[      6.061  0.00082447       3.093      2.2109      3.3516       2.746      1.9296     0.62175      3.3632     0.77634      1.3689   0.0012132     0.16473      4.6603  8.6542e-05  0.00024399      0.3656     0.66467  7.6291e-05     0.73393  0.00027665      2.2239     0.43184      1.7084     0.13954     0.27338
     0.34019      1.6582      8.0357     0.60919    0.038753    0.060171      2.3115  0.00016426      1.8382     0.35267     0.28132     0.21533      3.4603      9.2339      1.0249      4.6357    0.044407    0.048295      1.7434   0.0042146     0.13136    0.050698    0.045148   0.0056565]"
0,ind,ClassOrderSampler,0.9157005084325359,"[   0.089557    0.041348      1.1644      2.9744   0.0023974      1.8764     0.38133      1.3672     0.07746    0.015214     0.18162      6.4103     0.53667   0.0029507     0.50964     0.95844      1.0266      1.5486      1.4657      1.0855     0.85479      1.0112     0.05291     0.23228     0.21746      1.4828
      3.9509  0.00057025   0.0047296  0.00068986     0.13956     0.39153       3.642      4.5317     0.11931    0.016791      5.4355   0.0012564     0.22627         3.4   2.706e-05     0.20882      1.2452      4.8852  3.1471e-05    0.024157      3.2416      4.2303     0.51171  0.00028511]"
0,ind,ClassOrderSampler,0.7753714704202369,"[    0.58401     0.22746   0.0092205      3.5814  4.5775e-05     0.12903      3.4066    0.096934    0.041583     0.71615    0.033005       5.811      2.7749   0.0021276   0.0036133    0.029286  0.00061493    0.003239      10.428      1.9851     0.34422     0.17874      1.3954  1.2994e-05  0.00075479       1.757
      3.2305   0.0070945      0.1435      1.3503      3.7012     0.11824    0.026994  0.00041393     0.20819     0.31353      4.5488    0.020068    0.043156      1.2213    0.041109  2.4914e-05   0.0017518      3.3857     0.12251     0.81367     0.58319      2.2778      6.6319      0.8771]"
0,ind,ClassOrderSampler,0.4775173786603891,"[    0.01021      3.4515    0.025673    0.047646     0.67093      1.8897   0.0003814      3.2215  0.00062768      2.8181      6.2052    0.010113      1.2673     0.16443    0.015096     0.75649     0.21577     0.84328      2.9367      8.9276     0.14615       3.932    0.016943     0.73737      1.4506      1.1744
   0.0011698      7.6608     0.54221     0.45697     0.13854    0.090956      1.3111     0.72625     0.38694      3.8351     0.15667    0.046768     0.19253      1.9202      2.5301   0.0067094      1.9473      1.9615   0.0010786      2.4705  2.5153e-05      1.4313     0.81876   0.0052491]"
0,ind,ClassOrderSampler,0.22069379973163314,"[     1.8853      4.2254     0.32446  0.00018952    0.043049      4.4077     0.16055     0.12483      2.5717     0.33561     0.95194  0.00053713     0.48778      1.7457     0.37565    0.030405   0.0056603    0.018221   0.0098189  0.00018786      3.8364   0.0014081   0.0029776    0.056352    0.087019      1.9546
  0.00022373      3.1385  0.00019131  2.7656e-05      1.1327   0.0012508     0.10681      5.8215      3.6256      5.1901      7.5085      5.6909      8.7101     0.99465      3.4432     0.51387      5.8553      8.0212      10.853      6.4524      1.8053      7.6641      4.1216      9.8097]"
0,ind,ClassOrderSampler,0.5601735972382819,"[    0.26976      5.7763      5.6361      1.2452      7.6806      1.0348  0.00023863      5.5545      3.2879      3.0853      9.3419      6.0496      3.3178      2.0114      6.3176   0.0043026      7.9475      6.3821     0.11506       6.533   0.0046007  0.00048077      9.2364      8.0359      5.5166      2.7288
      12.046       2.007      6.3708     0.07632      6.7407      7.4184      6.4076      3.7507     0.84327      3.6462      6.7215      5.3849      1.3861    0.062184        3.97      10.391      4.0184      8.9836      11.182      5.5966      9.9435      7.9217      3.1381      5.6508]"
0,ind,ClassOrderSampler,0.9406216292421705,"[     7.2238      10.106      7.2825      7.9254      7.2668  0.00069689      4.8043  0.00017641      3.7843      8.8744      6.6013      3.3443     0.17454     0.10055      9.8529      1.1117      6.4958      9.0675   0.0049911  3.8385e-05      3.5517    0.015925  0.00061624      4.5245      8.8076      5.5872
      9.7816      6.6827      4.8897      3.1522      12.007  0.00013792      6.8275     0.45839    0.041245       13.26      8.3841      2.6471  0.00014817      5.9144      8.6703      5.3864   0.0029518      8.0364      7.0019      3.1174    0.019493      11.988      6.3983      4.2417]"
0,ind,ClassOrderSampler,0.9606445970934296,"[     7.7119   0.0012701   0.0020033      8.0784     0.91998      1.6939      3.1845      4.2503      5.3602     0.51861   0.0014489      1.2242      9.0976      10.443      8.5127      2.0562  1.7643e-05      9.8098    0.076815      8.5263      7.6731       6.486       6.702      8.8323      8.3438      3.8978
      3.3783      8.8331      3.6603       8.041      6.6561       2.772      3.7326      5.6517      5.4665      4.1722   0.0069177  0.00067986   0.0089082     0.52408      4.9607      5.8757       6.454      7.8531      5.6201      5.3659      8.6152   0.0012315      10.683      7.6244]"
0,ind,ClassOrderSampler,0.17663340938575742,"[     10.913       7.776       6.101      8.2133      6.1868      0.5816      6.5341       4.541    0.013617      7.5663      1.0585      4.0863      6.9976        8.59      7.7959      1.7001      9.8846      7.7973      6.8281      6.8537       6.775      4.3354      5.9674      10.448      4.4435      9.4989
   0.0046969      10.101      2.4114      7.2955     0.21745      7.7063      2.8464      6.3356  0.00079398      10.647    0.020231   0.0040517       5.072      5.2491      7.6303      11.523      7.4919      7.6362      6.2376      7.2899      1.4654    0.001553      3.6912      5.5659]"
0,ind,ClassOrderSampler,0.36600349457758286,"[    0.64359      7.1063      5.8081      9.2527      2.3151      4.8372     0.41888       6.356       3.253    0.037997      7.6817      7.4794      8.3531      3.0407    0.072104   0.0082778      9.0232      5.6838    0.039173      6.5228     0.42529      5.4942      7.5239      5.2848       9.407      8.3411
      4.7692  0.00048637      5.9706      7.7279      5.8528      6.8849   0.0014751      6.6829      4.5621      5.9725      9.0594      9.9259     0.41458      8.4388    0.010249      10.606      6.2714      5.4752      8.2014      8.3552      6.5921      10.115       2.149  0.00048852]"
0,ind,ClassOrderSampler,0.7753714704202369,"[      6.707      6.9893      1.8389       1.907      3.3814      9.1331      6.7177      7.6587       1.471      6.7783  0.00061672      10.876      2.4895   0.0017614  0.00066032   0.0062697     0.86336      1.4005      6.2961      6.2338       5.695      7.0706    0.025095      7.4569      0.7769       8.888
      8.3866      9.3226      2.9967      3.5566      9.2451      7.3667      10.436    0.024094      3.8594      1.9024      10.284       8.341      2.1677       6.433      5.8513      1.4768      11.448      9.1813      4.2019      6.6737      7.4239      10.045       3.489      5.9858]"
0,ind,ClassOrderSampler,0.15735404195419808,"[     8.2065    0.091477      3.0422    0.014747     0.36472     0.28772      7.0801     0.17624      6.1268      7.8883      7.0669      10.743      6.4603      5.7697    0.083318      6.6835      10.332       1.968      4.4195     0.79444      6.9681      8.1744      3.1987      1.1825      6.8817      0.1122
    0.045741       4.279       5.103      8.0131      5.2559      8.6067      4.8861    0.079215       7.092      2.2877      5.1427      5.5398       1.043      7.2249      3.2988      3.5936    0.052679      8.1854      4.8067      5.7057      8.5362      3.3653     0.69071     0.38452]"
0,ind,ClassOrderSampler,0.7753714704202369,"[  0.0013844      6.5059      1.3846     0.72611       8.493      4.5167      6.2301      6.4424      7.9065      9.2252      8.7155      7.0944    0.074584       6.351      4.9151       8.047      9.6846      4.1768     0.87394      4.2868      8.6869       9.808  7.1526e-07      6.8193      9.2614      11.987
       1.076      6.7522      6.0779    0.005602      5.5314      10.717      3.7864      6.4787      3.7405      6.8448      8.5307   0.0060819      6.9965     0.45093      7.5549      3.9431      3.1942      2.4606      8.1649      6.6015      7.8433   0.0020374      7.3247      7.6172]"
0,ind,ClassOrderSampler,0.6031823445110388,"[   0.088715      6.8497      6.4422      5.9621      10.301      5.8488      6.3494      2.1646      4.3904      1.0687      7.3082      5.5924   0.0018159      7.5388    0.052585      5.2668      0.4252      1.8967      10.022      3.4292      8.0289      3.8803      3.6644      9.2307      5.5632      6.9568
      11.512      3.9556      5.1774      1.1292      10.259      6.0863      9.0272      9.1084    0.031076      2.4209      1.8484     0.18249   0.0040243      5.7462      6.6593       4.368      2.1778      8.8539      10.521       5.411    0.015344     0.22792   0.0002341    0.030877]"
0,ind,ClassOrderSampler,0.5601735972382819,"[     3.4168      2.2817      8.2719      2.8599      5.0589     0.72774    0.052622      6.9488      8.4231      3.5031      4.1892      6.8504      8.2419       10.25     0.27418      4.7826     0.19253      7.8706        3.38      5.9834   0.0012004      7.4247      13.572   0.0015516      2.1074      7.8905
    0.019224  0.00018547      7.3011      9.2371       8.401       5.959  2.5153e-05      1.2657   0.0045031      7.2095      8.4763     0.16605      9.4689      4.5759     0.15781    0.015852      6.4706      9.3308      10.892     0.14691   0.0005419    0.056487      7.9971   0.0032646]"
