,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.005841778142694731,"[      7.208      9.1912  1.8239e-05       7.859      4.4891      5.7219      7.2309      7.3821      9.2858   0.0054317      9.3974      8.8587      8.4365  1.4663e-05      0.1382      7.9221   0.0035933      7.7314     0.01037  0.00020025      7.5691      7.2464      8.8286      4.0154      7.2496      7.4079
      7.2886      4.4185      9.0056     0.00812      10.616      6.8412      3.5814      7.5643  6.7949e-06      9.7787      9.1603   0.0043664      2.1279      7.7571      7.3918      7.2033  5.5073e-05      8.1211      8.9056   0.0037163     0.43315      7.2588     0.22584     0.63638]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[     4.4572      4.6779      10.072      10.042   0.0010759      0.1498   0.0024231      4.2892      7.1625      8.1321      8.9997     0.89112      0.3354      5.7014      7.7983      0.1896      8.7188      7.6654      7.6524      7.4823      7.9277  0.00052295       1.552      7.9708      2.0848      6.8206
      7.8513       8.812      7.2838      5.2365      10.754      8.8508      7.2827    0.018724      7.7803      9.5492      10.511   0.0019185      5.9552      6.8363       4.765  5.9604e-06    0.035554      8.8286    0.052668      7.9192      9.7753      8.4737     0.73677      5.2415]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[     9.2237      10.177      4.8514     0.65526      6.9894       8.565  0.00059992     0.04618      7.3703   0.0009531      5.5338  0.00041417      1.8473      6.3473        7.27      1.9546      2.0968      2.7736      4.9526      5.1688      3.3303      3.4582  0.00023672      8.0357     0.22428     0.11824
  0.00050127     0.79724     0.24068      4.1577  0.00094774      8.4319      2.0906   0.0063361   0.0018487     0.84061      4.1023     0.70878      1.1744      2.2778     0.49293     0.66357      2.9028     0.32899    0.071282      4.1986     0.06809  0.00028511      1.3607    0.015731]"
0,ind,ClassOrderSampler,9.909301386655972e-05,"[     6.6319      1.5386   0.0010881    0.087019      0.1043    0.055636      1.2478      2.7106     0.72846      2.1855     0.18184    0.028144      1.7559      1.6775    0.012198      4.1899      5.5443     0.23199     0.99575     0.84328   0.0027911    0.033005     0.03694    0.041109     0.06988      2.5717
     0.32446       4.421      2.8426  6.7232e-05     0.39802    0.059696  0.00013792     0.17497      6.3146     0.34019     0.10733     0.03312     0.43446    0.010486      1.1178    0.063409  4.5775e-05      1.4506  7.6291e-05     0.81363    0.059006     0.20845      5.9108     0.06803]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[   0.022973     0.58401       8.838     0.61555     0.01758     0.16655    0.030989      5.7306      1.7508  0.00023624      9.1293    0.092859     0.13864      3.3865      1.8382     0.38694      2.1234      1.9961      1.5807   0.0039086   0.0014081      1.3689   0.0092793     0.48758      3.1385      2.0212
     0.12251      3.3942    0.020068     0.38393    0.002958       3.531      1.9125     0.15459  7.0093e-05   0.0029776      1.1556     0.20882      1.2452     0.21577    0.043049      1.8167     0.32878     0.95637      3.8084       4.096      2.4439      1.8666      1.3503      3.7507]"
0,ind,ClassOrderSampler,0.002834980581320342,"[     1.5342   0.0036175     0.19253      3.2416   0.0038193      3.0538     0.61655    0.069495     0.95802      1.9202      5.0952  0.00024399      3.2753    0.016178     0.80172     0.37022     0.76288      9.9223   0.0042258      1.1976      1.8677  8.6542e-05  4.8876e-06      1.7294    0.090927     0.21632
      4.2072    0.054449      4.8481     0.23979      2.5787    0.037511      6.7348   0.0032674   0.0054773    0.041769   0.0010786   0.0013784     0.18274   0.0013115      1.7464      2.5884     0.28585     0.21489     0.71258   4.661e-05    0.026482     0.28462     0.13954     0.10671]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[       5.09     0.73577      2.7058     0.43497  0.00015305     0.41296      2.4846  4.0531e-06  0.00019131      4.7825     0.11284     0.05291    0.088892     0.19206     0.13956  2.3842e-05     0.72161    0.047495      3.5044     0.26739    0.050312    0.011944     0.78306     0.50648     0.39153    0.012883
      1.4828      3.5177      3.2529    0.036962      3.9937  0.00053713   0.0021276     0.35212     0.27956      2.4569      3.7012    0.016791      3.4515       6.936     0.10114   0.0055074     0.11804   0.0003814      2.3103      1.5486      1.3691     0.13587     0.86719     0.24192]"
0,ind,ClassOrderSampler,0.0005822568814776493,"[    0.84083    0.035938     0.15198      1.3917    0.065969     0.19186   0.0045191     0.53082      3.8364       10.28     0.18704      7.5522    0.005763     0.48262      1.4263   0.0047738    0.011473    0.026238     0.72294   0.0060318   0.0075419      4.6117     0.95194   0.0035953      6.6518       3.642
     0.31414      1.6701      0.1551     0.88561    0.057766    0.061747      6.0046     0.14615      1.5606   0.0060953   0.0026588      3.5228      2.8706      3.4603    0.010265      1.8263     0.29815      3.7136    0.019202   0.0017518     0.62175  0.00082447      2.3845      1.3954]"
0,ind,ClassOrderSampler,0.0005822568814776493,"[ 0.00034207      1.0723    0.001966    0.044407     0.69744      5.2285    0.095539  1.8835e-05     0.54221     0.11143     0.67704      7.3153     0.12903      2.4237      3.3516     0.13403    0.090956    0.018514      4.5406   0.0001931      1.2802     0.21533      0.2599    0.089796   0.0078627       1.742
      1.3111      6.8633     0.16473     0.15629      2.7749  0.00076563      3.8351      4.4283    0.069957     0.92258      2.5457       1.757    0.060693  0.00021646      6.3335      7.6608      2.0603    0.019409      1.1009   2.706e-05     0.78903    0.031049      4.2088     0.11452]"
0,ind,ClassOrderSampler,0.0002460240344273171,"[   0.031053  0.00027665      3.3475    0.021851    0.083699     0.56678    0.043156      2.4415     0.04756      4.2376      1.9851       6.061     0.31668  2.5153e-05    0.048608      4.0231     0.50624       1.517      1.9522   0.0021155   0.0083116     0.28115     0.10975     0.10572      9.2926   0.0098189
      7.4496     0.12483     0.60146      1.5065    0.015096      1.0112       3.932   0.0053923      1.0899      2.0539      2.0347      1.6536    0.089659  2.3484e-05      1.6744     0.59649   0.0036133     0.81477    0.068558     0.01313       5.811     0.85542    0.048295     0.13854]"
0,ind,ClassOrderSampler,0.0002460240344273171,"[     4.0497     0.20593    0.013678   0.0056565    0.011114      1.7457    0.047646     0.70955      2.2254  0.00039605   0.0016145     0.82385        4.39     0.35525       1.663    0.030365      1.8764       6.639      7.3056    0.096934    0.056352      2.6869      3.4066      2.2869     0.52668     0.44933
     0.50964      4.2292      2.9744      1.8458      3.9976     0.05721      0.6446     0.27253    0.020529      5.6071       2.259       0.225      4.6685      5.1563    0.024157   0.0042146      1.7557     0.55364      4.5488    0.018221   0.0047296  8.2609e-05     0.81876      7.6908]"
0,ind,ClassOrderSampler,0.002834980581320342,"[  0.0012181   0.0019549  0.00051426      3.9509     0.21746      4.0924  6.6517e-05      7.6993    0.093042      1.7723    0.013232      4.0659   0.0058782   0.0078093    0.045483     0.48778      1.4879  7.3073e-05     0.98199      5.2091      11.945      2.6415    0.025367  0.00053094       2.357    0.014568
       5.878      3.2602      3.0211      1.0446      4.6079      1.0249     0.38466      0.1335    0.076787     0.98271     0.80477   0.0013823  0.00029691    0.035912    0.027935      2.2109     0.01021  0.00025222    0.084462   0.0016984     0.43109     0.85479      1.1096  0.00022373]"
0,ind,ClassOrderSampler,9.909301386655972e-05,"[ 0.00018952    0.075232     0.51171     0.10536       2.936     0.12238   0.0035048   0.0038229      2.1847  0.00041393     0.40322    0.033331     0.58341  0.00057025     0.14198    0.018517   0.0081862      1.2273  0.00021801      8.4304    0.030877      9.1331       6.354      5.5931      3.5031     0.12866
      7.6712      6.4617      7.2814      4.7488       6.101    0.045728      1.5099      8.7101      6.3708      7.8481       2.007       8.047    0.014424      6.8222      10.443      3.7144      1.4005      5.5195       7.708      8.9427      7.7243      9.9667      6.6827      7.8531]"
0,ind,ClassOrderSampler,0.002834980581320342,"[     3.4989       9.348      7.4247   0.0017614      6.8783      5.5343      7.2899     0.16085     0.29457      3.4415      8.0733       6.433      8.6728      6.3494      1.6939      5.3864      3.6251      4.8861      7.5388   0.0062697      6.9072      3.7405      3.8978      2.0749       12.14     0.22792
       7.131    0.037712      5.2499      8.8904      4.9151      3.1344      7.1872      11.588      1.7471      9.0232      9.3144      7.5239      10.906      5.6285     0.24313      0.3462      10.557      7.2249       6.308      7.8706      6.5591      9.9738      8.5276       8.041]"
0,ind,ClassOrderSampler,0.011511738725894704,"[     4.0384      3.4518      10.391       1.211      5.2668     0.12898   0.0040243      6.4422      4.5043  0.00031776      7.6244      5.8513   0.0012004      11.448      5.4113    0.030261    0.003819      6.4623      6.8852      8.4984      4.5245       10.77    0.014747      10.647      6.0496      4.8043
      9.9189      5.5398  0.00048637      6.9893    0.016396      9.1277      6.0779      2.4114      1.3917      9.9511       3.489   0.0013844      7.7063      1.8484      10.301      0.6557      5.4752      9.9259      6.0863       8.594      4.4392       9.196       6.356      11.988]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[      1.076      7.1759     0.26466      3.7135      0.0382      7.9075      2.7094      6.8275      10.436      9.2614      3.0057      4.1722        8.59      7.2892      6.1958    0.024989      7.2635      10.389      2.9235      8.1744      6.4424      11.867      8.5362    0.022263      1.0846      7.6362
      0.4252      8.3294      7.5663      6.2961     0.76268      11.557      6.2891      6.3687      0.1122      1.8389      3.3783      3.8594      6.6593      2.6471      7.1063      8.6569      7.3627      7.3324      9.3799      8.0784      8.3866      4.8324      2.7641      2.7339]"
0,ind,ClassOrderSampler,0.0005822568814776493,"[     3.3653   0.0043026        2.55   0.0069177    0.091477      8.6703      8.3552    0.023486      8.9596      6.8193  0.00095644    0.083318      7.4569      5.9621      2.4606      8.3546      9.8529      4.4364      7.4919      6.6835      3.1522       6.357       4.031      13.572      6.9976      7.0669
      8.2459    0.010249      8.8076   0.0058355      3.5463       3.712      8.2133      10.106      7.0019     0.21368      7.5632      2.6982      6.6481     0.27418    0.052622      6.2446      6.8421      9.2896     0.62229      10.045     0.79444      8.3463     0.04073      5.5658]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[     4.9362      4.1216      8.0214      3.8281      5.3849      7.6333       3.253      1.7437       6.728       8.341      4.4195      2.6647      6.9501    0.072104      6.8497      6.5064      7.7583      1.0075      8.1038    0.088715      6.4076      5.4942      9.1139      2.6392      11.182      9.0605
      4.9328   0.0020033        3.38      8.0289      3.7111      2.2817      5.9192   0.0018159      6.9681      6.2342  0.00066032      7.3813      10.717      4.4435      4.4492    0.039079      8.2817       5.487      9.9185      8.5263      1.2242      7.2499      6.6139      2.4895]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[     7.3298      3.7843      8.8323      7.2955     0.21745      3.9789      8.5307      4.3475      5.5966      6.1291      2.3151      11.523      3.3946      10.807       3.819      3.7326      7.6303  0.00067986      6.8292      7.9475      4.9707      3.0407      7.9852    0.000172      2.5487      5.2971
      5.1427      2.1778      0.7769      1.0687     0.94897      8.8331   0.0099744      12.046      9.2518      7.3581      5.8488     0.67971      10.448      6.7765      8.4388      11.355      10.347      2.4209      4.3904      5.2491      4.7484      1.9711      4.2868      9.2364]"
0,ind,ClassOrderSampler,0.0005822568814776493,"[    0.41421      4.5167     0.72911      7.0338      6.9543   0.0020374   0.0012701      7.7778      4.0184      5.7264    0.031076      1.1279      5.8576      9.8097      9.3226      9.9435      3.8209      4.8372       6.351      5.9315       7.776      11.252      5.6909      6.6013      8.0364     0.51387
      8.5129   0.0015911      6.0801      8.0918      9.4916      6.1447      2.1646    0.038796      1.8851     0.18249      4.8249  0.00048077      7.1745      4.7692      7.3435       9.407       6.968      5.9834    0.015925      4.2637      6.0911      7.7119      2.8599     0.19253]"
0,ind,ClassOrderSampler,0.005841778142694731,"[     3.4168      3.4022      8.6152   0.0092854     0.79091      8.3841   0.0012315      5.0134  0.00023863      6.7841      6.6829    0.020231      11.109      5.7296     0.10055      9.3646    0.011428      6.7525      4.1413      6.3657      8.0541      10.284      6.2376      7.9331      7.6587      6.8849
      2.3511      6.9882      12.564      2.2984      6.5778      4.2019      6.6561  7.1526e-07      5.4665      7.6975      6.6867      1.4768      3.1692      8.0359      3.6881      7.9254      6.7017    0.082031      6.8881      6.2714     0.11506   0.0016308    0.001255      8.0417]"
0,ind,ClassOrderSampler,0.005841778142694731,"[     8.2065  0.00027319     0.44693       9.184     0.61057   0.0020344      1.1117      0.5816      3.7507      8.9489     0.87394       9.553      4.7826    0.079215      6.8817      8.9836      7.9217      3.3443      3.3814       6.702      5.5872      5.9725    0.041245   0.0029518      6.1268      4.1892
      3.9509      8.6067      5.1895   0.0014489      6.9574      6.5435      5.6838      5.3377      5.1155      5.7462      6.9533      11.506      5.9894     0.41458      7.6652      5.5545      7.4711    0.010572      6.7113      6.0047      8.2938      10.317      6.6015      7.6641]"
