,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.6904117828902023,"[     8.9748  9.1668e-05      7.3381  0.00078314      8.8471   0.0017343      8.0696      10.084      6.4699      8.0792      8.1698      5.4573      5.3715      6.7578      8.4404      10.626      4.7531       6.613      11.722      7.1171      3.2359      2.5535      7.6651      7.3547    0.091943      7.6721
      2.0087      6.4392      5.4984      6.6097      8.4969      6.5594  0.00046219      9.8709      8.4911      4.5648    0.004888    0.016752      9.6953      5.7223  0.00081375   0.0018964    0.016286      6.4202      10.376      8.3435       7.568      6.2888    0.059205       6.212]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[     10.439      5.4698      4.4903      5.8964   0.0012652      6.3465       11.42      9.0184      5.1364      8.6044      7.4497      9.2985  0.00077861       11.53      3.7957      4.2853      4.1565      8.3473      11.176      9.1638      7.6573      6.5169      11.552   0.0046779  0.00087223      6.8371
      3.6983      9.6439    0.019734      10.809    0.017344      4.9774       6.261    0.035748     0.25905       10.65      6.2788      11.721      6.9237      6.8788       2.897      13.669      6.2479      3.7551      4.7081  0.00036638      2.5533      10.966      5.9953      5.1489]"
4,transformed_0.05,ClusterSampler,0.7335059039434545,"[     11.711     0.18903      4.4482     0.59694      9.6296      1.3642      4.8924   0.0018796      1.1102      6.8172      8.1228      2.4227     0.85911      4.3674      8.2488      9.7731      2.9966     0.91981      1.1844      8.9067       5.793      5.1625      8.0657       8.358      5.8123      4.1862
      3.3522      3.1197     0.97508      1.8719      7.7394      6.8127      4.8731      9.3981      5.7597      1.7447     0.60119     0.13536      4.9771      4.5844      3.1157      4.4044      5.7549      1.4749      2.4327      6.7384      5.1057     0.19995      6.5667       6.317]"
4,transformed_0.05,ClusterSampler,0.023284310416977406,"[     8.2799      4.3454      6.3289      8.9293      5.5509      3.2155      7.3113      1.1952      2.8607      11.634      4.5434      7.2295     0.17559      2.5773      6.3193      1.9864      4.4371      7.5084   0.0016627      4.1173      4.8607        11.5      6.0231      6.1482      7.4043        8.34
    0.002603    0.016845       4.797       7.611     0.80664      3.0269       9.094      7.9734      2.0184      3.6751     0.97479      10.261     0.70017      1.2212      2.4695      8.6567      9.7525     0.21524      3.6325      7.0698      5.9923      6.4905    0.096146      2.5482]"
4,transformed_0.05,ClusterSampler,0.6467678917605251,"[     4.1141      7.0993       2.827      3.8063      3.9116       7.641      9.2527      3.7279      4.8452      7.7791      3.2634     0.47109      6.2843     0.83052     0.46964     0.41352      9.3859      2.3335      1.4051      5.8096      6.0031     0.18593      7.5172      2.1685      1.0312    0.087241
      2.8575      2.6945      8.4663      5.7478      11.179      10.034      6.0657      0.1034     0.47177      6.8472      1.7438      4.1587      1.4408      4.6932      9.5949      1.1879      4.6781      4.6158      4.1521    0.018612      1.0286      5.1687     0.21944      8.0925]"
4,transformed_0.05,ClusterSampler,0.2726059228233965,"[     7.9822      8.0838      8.4317    0.049137    0.044439      7.4092      3.6186       3.665      4.6496      6.5189      8.1059      1.0982       7.504      6.0787    0.073616      9.3608      5.3479      3.8378      10.808      7.4461      3.6837  0.00055012      1.1024      9.2031      7.3725      3.5887
      6.7247       2.258      1.9104      9.5447      5.5902      8.3258      8.9248      10.037       6.164     0.01146      1.0268      2.0045      6.9622      6.1079      6.6055        9.78      10.127      1.8105      8.4418      11.578      1.5554      3.3655      11.008      9.3398]"
4,transformed_0.05,ClusterSampler,0.03671924235633398,"[     11.741      2.0078      8.3341      2.1326      3.5294      8.0934      7.1032      1.0811       8.388    0.078233      7.4259    0.012528      8.6605      7.6583      9.3787      0.2253    0.040686      1.0441     0.37035      1.0829      2.6042      1.4019      10.094     0.21489      11.087      1.3292
     0.27305      8.6581      6.8918      4.6151    0.020957      9.0927      0.5288      9.2803     0.14098   0.0014625     0.53543     0.42105   0.0071894      2.0953   0.0013637    0.055398      1.7187      1.3124      8.7674  4.2915e-06  0.00055834  3.4928e-05   0.0006222  1.7881e-06]"
4,transformed_0.05,ClusterSampler,0.008674643734299154,"[     13.652      11.311      8.8573  5.8412e-06      9.0873      15.064       13.67  4.9351e-05      9.7619  8.2254e-06  5.6623e-05  1.8716e-05  0.00012492   0.0030698  4.6133e-05  0.00047768      12.969      8.0284      13.229      7.6109      3.0863      11.911   0.0029144   0.0020318      6.6946   7.987e-06
  1.4663e-05  1.6212e-05  8.7022e-06  0.00077242  5.7576e-05      14.998  1.4663e-05      11.763   0.0014258      12.207  0.00010287  1.5259e-05  9.9892e-05      11.858       4.654      10.991  1.3947e-05      14.555  8.1059e-05      11.176  0.00023541       12.87  1.2278e-05  1.6212e-05]"
4,transformed_0.05,ClusterSampler,0.09637896863675012,"[     7.3189  6.8424e-05  0.00027176      6.6215  0.00039153      12.347  5.0543e-05      11.457  0.00020013     0.91435     0.55203    0.071353     0.16746      7.0855    0.090121   0.0077683   0.0048121    0.022251       0.423      13.804      8.6644      7.6183   0.0027275      5.2719       10.12    0.050575
  2.8967e-05      10.905      14.761      15.495      16.444      9.1976  0.00019096      11.066  2.6822e-05  0.00018309      8.6955       3.358      12.315  6.5565e-06   0.0070762      2.3738      9.8771      12.019  2.2769e-05      11.678      9.3883      7.4886      6.0702      12.845]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[     15.405      12.954      13.196   0.0036675      11.268      7.1548  0.00010764   0.0015952      9.8397       9.646      12.116   0.0016352      4.3872      12.584      12.976       8.747      10.567      15.054      12.524      11.234      12.066  4.7563e-05  1.8477e-05      12.767      7.4151  0.00055286
   0.0014879       13.37     0.22346     0.00123      2.6834      3.9771   0.0010418      9.8277     0.14726      15.048    0.018156      4.1212      10.735      9.8386      7.9329     0.51091    0.067026      1.5755      2.0743      6.4956      9.0464       3.756    0.035149     0.06597]"
4,transformed_0.05,ClusterSampler,0.4384825528946404,"[     1.2859      1.6218     0.14594      3.4374      7.1573     0.11798      9.0526      3.3423      7.5585      8.3907      3.9992      12.836      10.459      6.9895     0.30327      1.8429      7.9655      5.2741      2.9145      4.6089      6.8192      4.8941      7.0309    0.017775      3.1434       10.12
      1.8814      7.7435      7.5366       7.406      8.0227    0.029255      8.2349     0.81953      6.6718      5.9072     0.30247       2.301    0.011467      5.1589   0.0074388      8.9337      3.2365      6.0822     0.43151      3.7609      9.0253      1.5002      9.5477     0.82147]"
4,transformed_0.05,ClusterSampler,0.5181704225209629,"[     3.2577      6.2925      7.7253      6.6709      6.4132      7.8107      7.5725      9.1974      9.5205     0.42525      9.1657      9.2587      10.006      9.0702      9.0835      5.9846     0.39012      8.2028      10.692     0.52612      2.1477      7.0456      8.2897      9.5532     0.24475      3.9052
      7.1893       8.355      6.9264     0.39754      2.7935      5.9627      3.9566      4.5302      6.5189      2.6291      1.5996      1.7562      4.1565      2.9157      7.7784      6.9901      10.391      7.3298    0.021768     0.46748     0.76864      1.1519      1.0594      6.2464]"
4,transformed_0.05,ClusterSampler,0.04905569391040577,"[     4.0398      4.8248      12.181     0.63538   0.0058552      2.9976      1.6237       3.542      8.6263       10.18      2.3259      6.0438   0.0064842       3.397      4.5023      8.0017      8.4953      2.7879      2.2124     0.13863      2.9967      14.146      3.6154     0.10113      5.0906      4.1975
      6.0536      6.1194      7.7672      4.9369      6.8653     0.60609      2.8783     0.70471       10.98      7.7333       5.407      4.6926      7.7594      5.8507      1.8364      4.7489      9.3205   0.0038659    0.012235      4.3973      7.1057      2.0026      1.0895       5.414]"
4,transformed_0.05,ClusterSampler,0.10940021891762532,"[     2.0115      7.1257      4.2391      8.4436      2.3556       2.938      7.3325    0.015159      8.9935      0.1984  0.00085127      6.2895      6.2776  0.00052069      6.8919      6.0674     0.15064      10.018   0.0017644      12.291   0.0056633      7.6071      6.0515      4.0507      9.4746      11.172
    0.046102      4.3451      4.7119   0.0058058      4.6725      6.9679      4.1702      8.5427      8.2974      8.1169   0.0094759      10.011      7.3249   0.0094717      3.5073      9.1226      6.0273      8.8217      3.2744      6.9162      4.0089      3.6644      1.8411      5.3937]"
4,transformed_0.05,ClusterSampler,0.6031823445110388,"[     7.8315      10.659      7.6522      8.0699    0.001386      7.3375    0.068405      7.4319      1.9185    0.021608      11.372    0.063258      9.1926      5.8706      8.3415      5.9914      4.4038      10.424     0.13656      8.7679      4.4895      8.6169     0.59911   0.0071627      9.0708      8.6583
      7.7982      6.5544      6.7681      4.3742      8.0058      6.2384     0.18637      7.4836      9.7691       2.453      4.3974      7.0423      3.8153        6.38      7.6903      6.3693      1.9571      2.7358      7.8908      8.5955      7.5107     0.40101       3.736      12.109]"
4,transformed_0.05,ClusterSampler,0.6904117828902023,"[     9.7532      4.8735      1.7289      9.4541      4.5631      4.9786      9.2191      8.5648       6.285      5.1965      1.6781      13.879      6.1885      10.893      4.7889     0.81126      10.376      7.7669      5.5597      7.6994      9.6878      6.9975      4.0344      10.508     0.46125      6.3452
      8.1618     0.80473      5.4197      6.9337    0.052148      3.8586      7.6437      6.4434      2.0012      2.9937      2.3216      7.8452      10.608     0.34553       5.855      6.2791     0.43427     0.44896      8.2001      8.0401      8.6005      10.251      1.7203       5.052]"
4,transformed_0.05,ClusterSampler,0.07418062624663692,"[     12.187      3.2173     0.03265      3.7849       10.81      2.2895      8.0799     0.35933      4.0198      7.7712       3.413      1.7135      10.791      8.7892      4.2217      4.2029      8.4823      11.206  0.00070523      8.5154      9.8224      1.5426      4.3259      4.2167      7.6367      6.3895
      7.9012      5.0823      3.2787      1.8272     0.19565      6.7645      14.476      1.9014   0.0015739      5.0853      11.314   0.0010496      5.1735     0.16809   0.0037587      7.0029      7.1391    0.003217      8.9436      6.1567      7.5263      5.5875       5.661      6.0595]"
4,transformed_0.05,ClusterSampler,0.5181704225209629,"[     10.779  0.00055477   0.0070123      7.1749    0.000489      5.1243    0.095643     0.11088   0.0020401  0.00088116   0.0068302      7.7048    0.021509      10.747  0.00042668      11.085      8.7985  0.00022862    0.013334   0.0028325    0.019469      10.321       10.32      7.5439   0.0010429   0.0096154
      7.9988   0.0028984  0.00012767      5.2991    0.026418      0.0159      6.2706   0.0089689   0.0088023        7.81    0.004482      10.757       8.412  9.6674e-05     0.07851  0.00044717   0.0021401      7.1058      8.4274      8.6175      6.5948   0.0059193  0.00027271      8.3286]"
4,transformed_0.05,ClusterSampler,0.17663340938575742,"[  0.0050697      12.831      7.4772      10.165      8.0154      9.4565      8.5299      9.1988      10.057      4.5002    0.013322      8.7375      12.714   0.0037354       7.037   0.0014769      8.1305      5.7552  1.6451e-05      7.9903      7.1531      8.0147    0.014915      7.5088      6.0381      4.5051
        7.38       5.705      9.2556      11.549   0.0023932      10.999      11.535      9.5008      9.7242   0.0018974      5.7335      10.693      1.1666      7.9215       8.779      1.2496        7.92       9.468      10.737      6.3698   0.0017736     0.55238      5.8865      10.634]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[   0.022807      6.3427      8.5329      9.6612      4.7122      10.827      5.9033     0.17272      5.5452      3.8299     0.20945   0.0057774      8.8659      10.142      7.2404      1.8474      9.2955      4.4299      7.0204       9.456      7.0472      7.1316      8.7501      9.7755      8.9031      6.3634
        8.77      6.8866      8.9817      6.7702      9.0848      5.8544      10.993       8.153      4.3855      5.8457    0.011481       9.675      6.1407      6.5452      6.3459      5.1505      8.0764      8.1998      4.3429       4.698      10.341    0.032085      3.5897      8.3169]"
