,fold,sampler,pvalue,loss
1,ind,SequentialSampler,2.7285989140061045e-12,"[    0.11661    0.032721     0.02775    0.036406    0.072133    0.073057     0.11879     0.15408    0.047543    0.069008     0.04049     0.02739    0.028347    0.035699    0.027391    0.027339    0.067463    0.091473    0.094087    0.031961    0.058218     0.07143    0.027391     0.87821    0.029813     0.15974
     0.13842    0.069668     0.03291    0.031845]"
1,ind,SequentialSampler,7.49908449443407e-15,"[    0.11376    0.027979    0.066454    0.028719    0.027641      0.1366    0.028719     0.15172     0.81467    0.029707    0.031566    0.063708    0.028347      0.0317    0.087651    0.030192     0.10812    0.027108    0.027532      0.1193    0.077005    0.027471     0.05816     0.14097    0.030986    0.071051
     0.02752    0.028089     0.19688     0.14463]"
1,ind,SequentialSampler,5.0407437756047984e-15,"[    0.11135    0.050658    0.032721    0.084864     0.13284     0.11376     0.03291    0.054236    0.087651    0.083784     0.05894     0.02776     0.02787     0.15913     0.10254    0.050958    0.035536    0.031845    0.027844     0.87894    0.078261     0.15028    0.081589    0.029141    0.091328     0.14755
    0.084424     0.11568    0.049591    0.036865]"
1,ind,SequentialSampler,4.5035367645312395e-12,"[   0.090476     0.11051    0.027691     0.12188     0.87897    0.024897    0.026314     0.10558    0.083867    0.072117    0.029179    0.027077    0.069173    0.028466     0.10819     0.07845    0.045346    0.028347     0.15707     0.04505    0.029885     0.12224    0.061034    0.048345    0.073782    0.048418
    0.032721    0.047543    0.050387    0.042743]"
1,ind,SequentialSampler,1.4433006051481626e-16,"[    0.15974    0.027039    0.072126    0.047943    0.074441     0.05003    0.081894     0.15234     0.10328     0.75666     0.14938     0.02775    0.027908     0.02718    0.081589     0.02775    0.098252      0.1412     0.12224    0.027471    0.027965     0.14375     0.11266    0.027466    0.027225    0.089919
    0.048418     0.87897    0.028522     0.03609]"
1,ind,SequentialSampler,9.316249276849235e-17,"[   0.031658     0.11235     0.13897    0.051634    0.073661    0.028089     0.10535    0.035983     0.13842    0.054689     0.12529    0.039573    0.028089    0.027946    0.030834    0.075538    0.048418     0.15028     0.11835    0.061457    0.027249     0.04505     0.02987     0.12337    0.071051     0.02752
    0.091713    0.056313     0.87821    0.028088]"
2,ind,RandomSampler,5.688489659349667e-17,"[    0.10137     0.04644     0.12309     0.04912    0.084028    0.028676    0.035929    0.070471    0.027262    0.038374    0.079106    0.025261     0.20326    0.069706     0.02776    0.093229     0.11094    0.040061    0.085442    0.089003    0.027249     0.05043    0.056457    0.027979     0.87894     0.14001
     0.05816     0.13061     0.10191    0.057774]"
2,ind,RandomSampler,1.6032040845333498e-11,"[   0.043525    0.027339     0.11138    0.087629    0.053702     0.03483    0.028438    0.098901    0.028721    0.065723     0.13354    0.027857    0.034442    0.067314     0.87821    0.031131    0.032057     0.12253    0.042736    0.045026     0.02849     0.02815     0.07623     0.10784    0.091871    0.050958
     0.02749     0.11835    0.028199    0.038722]"
2,ind,RandomSampler,3.3362708056490155e-15,"[   0.027627    0.028522    0.072117     0.87821     0.02849    0.036406    0.035983     0.10099    0.070017     0.14938     0.87821    0.039573    0.080885     0.12253    0.029609    0.035726    0.028689    0.086276     0.11835    0.027954    0.044718    0.074203     0.14811    0.091713    0.090693     0.87894
    0.029628     0.02752     0.87821     0.14318]"
2,ind,RandomSampler,1.57210637613799e-13,"[   0.027908    0.058462    0.027756    0.027225    0.087651     0.13554    0.054689    0.081954     0.13274    0.045026     0.14161    0.081954    0.045723    0.077005    0.027388    0.028551      0.8787    0.086254     0.11376    0.050216    0.048048    0.028396    0.042945     0.14375    0.029599     0.11835
    0.028157    0.048418    0.027756     0.07995]"
2,ind,RandomSampler,4.944291248402654e-17,"[   0.030968    0.084864    0.086276    0.094049     0.10819     0.13002    0.029599    0.026484    0.028452    0.080885    0.027077    0.077492    0.074188    0.091306    0.050574    0.050879    0.084424     0.08897    0.028798     0.13638     0.14814    0.027377    0.027482     0.16046    0.066454    0.053924
    0.035699     0.05918    0.098901    0.050216]"
2,ind,RandomSampler,9.626387599875073e-17,"[   0.027586    0.092481    0.063888     0.09325     0.87897     0.11288     0.15172    0.027566    0.031464     0.02865    0.026584     0.14974    0.059118    0.027857    0.076468     0.11235    0.036406    0.026314    0.026585    0.074188    0.029609     0.79761    0.036382    0.073907    0.027466    0.036406
     0.11083    0.057586    0.042945    0.089003]"
2,ind,RandomSampler,9.548742452568808e-12,"[    0.15974    0.071051    0.025774     0.10982    0.028199    0.093173    0.044374    0.035515    0.029179    0.028551    0.028478     0.02602    0.026079    0.029672     0.11615     0.14416    0.093204    0.077452    0.027586     0.04505     0.10494    0.027641    0.032126     0.87848     0.12188     0.87821
    0.065723    0.056896    0.076306     0.10498]"
2,ind,RandomSampler,3.414026324526358e-15,"[   0.027116    0.092075     0.10317    0.068448     0.11135    0.091081     0.87894    0.033055     0.11943     0.87897    0.027222     0.87894    0.045551     0.11138    0.047673     0.13842     0.15028     0.08574    0.072133    0.028258    0.092075    0.073907    0.028246    0.036992    0.029141     0.12452
    0.043027    0.027262      0.1284     0.05816]"
2,ind,RandomSampler,2.441340370119131e-13,"[   0.086254    0.030192     0.14329     0.11051     0.10254     0.13354     0.10191     0.10819     0.10317    0.031947    0.092939    0.047943    0.026351    0.059774    0.045551    0.027962    0.035515     0.07103    0.028089    0.089003     0.15028    0.057774     0.14613     0.79761     0.14605     0.03291
     0.87821    0.082923    0.046998    0.028413]"
2,ind,RandomSampler,2.9726776766995003e-15,"[   0.027691      0.0317     0.04049    0.050216    0.065023    0.056896    0.075538    0.025995     0.05043    0.029813    0.094125    0.054689    0.029351      0.0414    0.027104    0.066409    0.091713    0.090476     0.14001      0.1143      0.0647    0.031845    0.027075    0.043027    0.077731    0.091306
    0.056255     0.07286      0.0317    0.066409]"
2,ind,RandomSampler,5.909739930488066e-17,"[   0.046336    0.027905    0.093484     0.11517     0.10191    0.029609    0.027931    0.085453     0.87897    0.035843     0.78515     0.13897    0.029705     0.87859    0.066454     0.12263     0.13002     0.12337    0.028488    0.056903    0.089003    0.047943     0.11376     0.04882    0.085632     0.12517
    0.052945     0.11517     0.14671    0.036992]"
2,ind,RandomSampler,7.043313640581865e-19,"[    0.87848     0.05003     0.14239    0.028813    0.084864    0.077005    0.074203     0.08162     0.02775     0.10317    0.031961    0.074297    0.083867    0.040061    0.075049    0.056903    0.054672     0.11661    0.043195    0.053751    0.092101     0.07995    0.028986     0.12529     0.08897    0.054689
    0.031464    0.025261    0.027039    0.027858]"
2,ind,RandomSampler,2.6375941837984133e-15,"[   0.046355    0.027495    0.070898     0.07549     0.13025      0.1193     0.12184    0.044374     0.02776    0.063708     0.10846     0.12309    0.029628     0.07623     0.12265    0.035843     0.79761     0.15707     0.15944    0.058246    0.083867    0.027532    0.035699     0.04683    0.028199    0.051634
    0.072679    0.029885    0.028522     0.02865]"
2,ind,RandomSampler,3.7291252288829784e-12,"[    0.10465    0.035956    0.035741     0.15944    0.027225     0.11235     0.02798    0.031845    0.027388    0.084111    0.027846    0.026314    0.029707    0.056896    0.027225     0.04882    0.070431     0.07151     0.03291     0.13284    0.082923    0.056255    0.067463    0.027961    0.054729    0.074203
    0.044718    0.048418     0.87821    0.029989]"
2,ind,RandomSampler,3.838272836473154e-12,"[   0.027372     0.02865     0.07549    0.043525     0.02931    0.074202    0.055138     0.12452    0.039799     0.14375     0.14938    0.032126     0.87897    0.076306    0.053751     0.02749    0.028007    0.029989    0.082112    0.026314    0.028465     0.13842    0.092101     0.07995    0.097598    0.067314
    0.090446    0.028094    0.075049      0.8787]"
2,ind,RandomSampler,9.825541466169449e-14,"[    0.12087    0.093484    0.043027    0.094273    0.076306    0.028452    0.036865    0.065822     0.04049    0.078246    0.075538     0.11079     0.14097    0.089919    0.027372    0.072368     0.11831     0.02785    0.079106     0.05012    0.052743    0.063876     0.87821     0.10819    0.078246     0.77307
      0.8787     0.11943    0.097564     0.02865]"
2,ind,RandomSampler,3.2900450698223164e-12,"[   0.046258    0.071364    0.084424     0.13514    0.091306     0.10729    0.041518    0.033142     0.11941    0.025774     0.02795    0.028719    0.086889    0.028199    0.077452     0.13554    0.028798    0.093484     0.12265    0.024897    0.076468    0.041434    0.026377    0.092075     0.87848     0.10092
    0.091328    0.028339    0.073782     0.02775]"
2,ind,RandomSampler,1.4206545646321145e-13,"[    0.13025     0.05003     0.02865    0.089003     0.09769     0.68628    0.072133    0.077001     0.11322     0.10191    0.028396    0.067463     0.04804    0.031658     0.87859    0.057586    0.045551    0.071051     0.13002    0.099456    0.068937    0.043936     0.11266    0.046355    0.084111    0.071949
     0.07995    0.045809     0.11458      0.1412]"
2,ind,RandomSampler,1.0300877035720375e-16,"[    0.14463    0.080885    0.066106     0.11083    0.028522    0.027858     0.75666    0.026079    0.053266     0.10558    0.029885    0.028238    0.072133     0.11376    0.074297    0.070898     0.87821    0.084916    0.059118    0.027249    0.024076     0.02736     0.07549      0.1159    0.026377    0.024897
    0.031131    0.028461    0.092101    0.061714]"
2,ind,RandomSampler,1.2263581728221145e-13,"[    0.13554    0.048418    0.030184    0.070471    0.065723     0.14209     0.10465    0.091238     0.02815    0.035687    0.027339    0.068362    0.026377     0.14239    0.061931    0.027566    0.027532    0.071949     0.05918    0.027495     0.11322    0.078246     0.87897    0.083865    0.086479      0.8787
    0.045346    0.027931     0.17268    0.035983]"
2,ind,RandomSampler,3.2584359999953723e-12,"[   0.028613     0.10784    0.025541     0.07623    0.073782     0.04456     0.11517    0.027708     0.02602    0.060658     0.10816    0.068362    0.078449    0.028986     0.03682    0.054193     0.16046     0.11051     0.14814    0.086167    0.049751     0.12309    0.028156    0.028088     0.10729    0.028339
    0.027585    0.056244    0.028478    0.073661]"
2,ind,RandomSampler,1.1391767202562533e-13,"[   0.027756     0.14217    0.026314     0.12366     0.10494    0.027931     0.14811    0.035741    0.049751    0.077005     0.09769    0.029885    0.027222    0.090527     0.87897    0.049751    0.035536    0.054236      0.1284    0.024076    0.045218     0.12832     0.13002    0.080885    0.052945    0.086889
    0.031845    0.080636    0.091713    0.024076]"
2,ind,RandomSampler,1.0107610742904881e-13,"[   0.090476    0.028657     0.77526    0.060097     0.11266    0.048588    0.040061    0.027858     0.87821     0.10729     0.02815    0.028036    0.045809    0.055138    0.080636    0.092075     0.15234     0.12253    0.048345     0.87897    0.035536    0.069668    0.034442    0.081894    0.060097    0.046355
     0.04456     0.14217    0.027471    0.069915]"
2,ind,RandomSampler,3.2900450698223164e-12,"[    0.14163    0.041242    0.094087    0.044374     0.81508     0.02987    0.091609    0.083784    0.043195    0.052763     0.04683    0.028089    0.054193    0.073782    0.053082     0.11094    0.046258    0.028258     0.10802    0.099456     0.07151    0.093173    0.091306     0.14605     0.77307     0.02724
     0.11083    0.027905    0.025995     0.13969]"
2,ind,RandomSampler,6.866833763938176e-11,"[   0.050658     0.20326    0.027931    0.027766    0.091974    0.029609    0.026989    0.066627    0.056244    0.054193     0.81508    0.035843    0.071051     0.10498    0.078449    0.091328     0.75666    0.026079     0.10317    0.028396    0.055138     0.10137    0.065822     0.12087     0.11831    0.028339
    0.028089     0.03234     0.04644     0.87897]"
2,ind,RandomSampler,1.57210637613799e-13,"[    0.02866    0.036848    0.027846     0.14811     0.07549    0.026351     0.10137      0.8787    0.061931     0.11458    0.027627    0.031566    0.028798     0.07845     0.10394      0.0317     0.15944     0.12263     0.03291    0.035983    0.029179    0.027482    0.032614     0.02775    0.083784     0.05012
    0.033055     0.03609    0.076468     0.87848]"
2,ind,RandomSampler,8.621981882194156e-14,"[   0.071949     0.04683    0.028452     0.10191    0.027482    0.061714    0.028089    0.027482     0.10317    0.029599    0.079136      0.8753      0.2903     0.10137     0.02752    0.095136    0.073661     0.15172     0.07151    0.047543    0.041293    0.031658    0.028094     0.14814    0.071363     0.10099
     0.10219     0.13842    0.078868     0.02749]"
