,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,3.4675780222977486e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1116861463244993e-42,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.649680282456108e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.3710454098992022e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.2112744563827786e-33,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.010256880709841e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.100981991236667e-32,[]
10,EMNIST,ClusterSampler,1.8956995139665968e-17,[]
10,EMNIST,ClusterSampler,1.5046548052341335e-35,[]
10,EMNIST,ClusterSampler,1.7588937981350877e-26,[]
10,EMNIST,ClusterSampler,1.205676640775052e-41,[]
10,EMNIST,ClusterSampler,2.1186996925476297e-41,[]
10,EMNIST,ClusterSampler,1.824973334359164e-49,[]
10,EMNIST,ClusterSampler,8.005608224005669e-23,[]
10,EMNIST,ClusterSampler,8.65598553189164e-30,[]
10,EMNIST,ClusterSampler,3.7925496762483157e-51,[]
10,EMNIST,ClusterSampler,9.212911504018326e-34,[]
10,EMNIST,ClusterSampler,1.5712215898493876e-36,[]
10,EMNIST,ClusterSampler,4.563781217717612e-18,[]
10,EMNIST,ClusterSampler,7.052209023469881e-47,[]
10,EMNIST,ClusterSampler,1.6232348332469107e-29,[]
10,EMNIST,ClusterSampler,2.6495541070437227e-21,[]
10,EMNIST,ClusterSampler,4.969516701959516e-28,[]
10,EMNIST,ClusterSampler,3.870709834936645e-40,[]
10,EMNIST,ClusterSampler,1.1884281623146298e-45,[]
10,EMNIST,ClusterSampler,9.15410145716326e-42,[]
10,EMNIST,ClusterSampler,3.2348634803863406e-49,[]
10,EMNIST,ClusterSampler,2.4974192302765016e-46,[]
10,EMNIST,ClusterSampler,2.230202160074486e-41,[]
10,EMNIST,ClusterSampler,4.869145857254813e-46,[]
10,EMNIST,ClusterSampler,8.336670311559897e-35,[]
10,EMNIST,ClusterSampler,2.7359336614897794e-19,[]
10,EMNIST,ClusterSampler,6.30299644296229e-50,[]
10,EMNIST,ClusterSampler,8.361929030053698e-47,[]
10,EMNIST,ClusterSampler,1.371612505538576e-37,[]
10,EMNIST,ClusterSampler,1.1425577411506915e-35,[]
10,EMNIST,ClusterSampler,2.0710730181361677e-24,[]
10,EMNIST,ClusterSampler,4.329074204631636e-26,[]
10,EMNIST,ClusterSampler,5.924612247768368e-22,[]
10,EMNIST,ClusterSampler,3.591164240684252e-39,[]
10,EMNIST,ClusterSampler,1.137227550993712e-30,[]
10,EMNIST,ClusterSampler,5.6918492573071913e-39,[]
10,EMNIST,ClusterSampler,7.770884166566134e-51,[]
10,EMNIST,ClusterSampler,3.4814761333066256e-46,[]
10,EMNIST,ClusterSampler,3.139255937075495e-24,[]
10,EMNIST,ClusterSampler,7.115604494594493e-62,[]
10,EMNIST,ClusterSampler,2.812405144800932e-22,[]
10,EMNIST,ClusterSampler,1.1770764219255226e-24,[]
10,EMNIST,ClusterSampler,3.4962276735972766e-50,[]
10,EMNIST,ClusterSampler,2.1066464414253522e-30,[]
10,EMNIST,ClusterSampler,3.3487850370874597e-41,[]
10,EMNIST,ClusterSampler,5.2584170901102954e-46,[]
10,EMNIST,ClusterSampler,2.720385315998978e-48,[]
10,EMNIST,ClusterSampler,2.9494386284836744e-46,[]
10,EMNIST,ClusterSampler,9.61786283255785e-38,[]
10,EMNIST,ClusterSampler,6.562454944220965e-41,[]
10,EMNIST,ClusterSampler,6.477222442741691e-33,[]
10,EMNIST,ClusterSampler,2.0395704458343026e-31,[]
10,EMNIST,ClusterSampler,8.118481998890635e-29,[]
10,EMNIST,ClusterSampler,1.0348535189722905e-42,[]
10,EMNIST,ClusterSampler,3.706068854064791e-42,[]
10,EMNIST,ClusterSampler,2.8682873544791897e-50,[]
10,EMNIST,ClusterSampler,6.041180027244693e-42,[]
10,EMNIST,ClusterSampler,1.376414929994941e-35,[]
10,EMNIST,ClusterSampler,6.430141755022237e-26,[]
10,EMNIST,ClusterSampler,3.29905185533834e-18,[]
10,EMNIST,ClusterSampler,5.171220819887585e-49,[]
10,EMNIST,ClusterSampler,3.929836276353499e-37,[]
10,EMNIST,ClusterSampler,6.522379670424323e-29,[]
10,EMNIST,ClusterSampler,6.228938830274005e-27,[]
10,EMNIST,ClusterSampler,1.7283983858985156e-27,[]
10,EMNIST,ClusterSampler,3.0835832500593695e-38,[]
10,EMNIST,ClusterSampler,3.249817926185367e-43,[]
10,EMNIST,ClusterSampler,9.213052847902242e-34,[]
10,EMNIST,ClusterSampler,6.471631387283809e-15,[]
10,EMNIST,ClusterSampler,3.490936861787228e-33,[]
10,EMNIST,ClusterSampler,7.063572546006847e-33,[]
10,EMNIST,ClusterSampler,3.7609529870213234e-43,[]
10,EMNIST,ClusterSampler,3.595761137192005e-54,[]
10,EMNIST,ClusterSampler,2.7585509807950633e-44,[]
10,EMNIST,ClusterSampler,2.9935413543781104e-27,[]
10,EMNIST,ClusterSampler,1.5066728811906792e-49,[]
10,EMNIST,ClusterSampler,2.0703863876684952e-48,[]
10,EMNIST,ClusterSampler,7.64955131540406e-37,[]
10,EMNIST,ClusterSampler,9.98814074202184e-53,[]
10,EMNIST,ClusterSampler,1.2607243725439335e-34,[]
10,EMNIST,ClusterSampler,9.721871173719265e-25,[]
10,EMNIST,ClusterSampler,1.459862268627587e-56,[]
10,EMNIST,ClusterSampler,6.195958912803974e-46,[]
10,EMNIST,ClusterSampler,2.597219032708509e-50,[]
10,EMNIST,ClusterSampler,1.545896295749492e-23,[]
10,EMNIST,ClusterSampler,1.1017032299001971e-28,[]
10,EMNIST,ClusterSampler,5.003340008894366e-45,[]
10,EMNIST,ClusterSampler,8.044950310280234e-38,[]
10,EMNIST,ClusterSampler,1.4791408924013497e-42,[]
10,EMNIST,ClusterSampler,3.549482195634019e-49,[]
10,EMNIST,ClusterSampler,3.2268820090908136e-20,[]
10,EMNIST,ClusterSampler,2.780050996143507e-51,[]
10,EMNIST,ClusterSampler,4.823578325754974e-25,[]
10,EMNIST,ClusterSampler,1.9790335843897272e-41,[]
10,EMNIST,ClusterSampler,5.462650976264231e-40,[]
10,EMNIST,ClusterSampler,4.8282816022957674e-30,[]
10,EMNIST,ClusterSampler,7.141815540499236e-38,[]
10,EMNIST,ClusterSampler,1.3028106801624464e-35,[]
10,EMNIST,ClusterSampler,1.6877184286877302e-38,[]
10,EMNIST,ClusterSampler,7.67972273618715e-47,[]
10,EMNIST,ClusterSampler,7.771149719369499e-29,[]
10,EMNIST,ClusterSampler,4.2745282257542874e-48,[]
10,EMNIST,ClusterSampler,7.801715294235846e-27,[]
10,EMNIST,ClusterSampler,6.687597072392647e-29,[]
10,EMNIST,ClusterSampler,3.0271807663866205e-37,[]
10,EMNIST,ClusterSampler,4.0686336683688124e-36,[]
10,EMNIST,ClusterSampler,7.153455718857037e-17,[]
10,EMNIST,ClusterSampler,6.969389426021923e-26,[]
10,EMNIST,ClusterSampler,2.906648346362119e-24,[]
10,EMNIST,ClusterSampler,4.9468325269514964e-33,[]
10,EMNIST,ClusterSampler,8.450415954338702e-59,[]
10,EMNIST,ClusterSampler,1.6439660719016551e-46,[]
10,EMNIST,ClusterSampler,1.3353097760222786e-30,[]
10,EMNIST,ClusterSampler,4.7081238487716505e-49,[]
10,EMNIST,ClusterSampler,7.995032762108349e-48,[]
10,EMNIST,ClusterSampler,1.194688725528194e-38,[]
10,EMNIST,ClusterSampler,1.7058460958942378e-33,[]
10,EMNIST,ClusterSampler,3.7725083602354284e-32,[]
10,EMNIST,ClusterSampler,2.694881534982205e-24,[]
10,EMNIST,ClusterSampler,2.639280026995762e-23,[]
10,EMNIST,ClusterSampler,3.4790536935711694e-38,[]
10,EMNIST,ClusterSampler,2.7967657051427544e-40,[]
10,EMNIST,ClusterSampler,2.0710730181361677e-24,[]
10,EMNIST,ClusterSampler,3.605658772768547e-20,[]
10,EMNIST,ClusterSampler,1.8933651697388764e-30,[]
10,EMNIST,ClusterSampler,7.472681650471703e-31,[]
10,EMNIST,ClusterSampler,3.500843984652431e-37,[]
10,EMNIST,ClusterSampler,6.760498277299197e-27,[]
10,EMNIST,ClusterSampler,6.85637619730134e-28,[]
10,EMNIST,ClusterSampler,4.234679823349599e-17,[]
10,EMNIST,ClusterSampler,1.0265939573245454e-21,[]
10,EMNIST,ClusterSampler,4.0322054176010463e-25,[]
10,EMNIST,ClusterSampler,2.5725649068108123e-38,[]
10,EMNIST,ClusterSampler,1.9439997031826553e-46,[]
10,EMNIST,ClusterSampler,2.4299102345472205e-42,[]
10,EMNIST,ClusterSampler,7.287475154100712e-20,[]
10,EMNIST,ClusterSampler,7.268227405225031e-22,[]
10,EMNIST,ClusterSampler,8.037508659168137e-40,[]
10,EMNIST,ClusterSampler,3.900624477626556e-49,[]
10,EMNIST,ClusterSampler,1.1160641493769487e-36,[]
10,EMNIST,ClusterSampler,1.272928087778257e-40,[]
10,EMNIST,ClusterSampler,1.6205519335467283e-47,[]
10,EMNIST,ClusterSampler,1.3910417337603723e-36,[]
10,EMNIST,ClusterSampler,1.1917005416312824e-33,[]
10,EMNIST,ClusterSampler,5.516876693996604e-66,[]
10,EMNIST,ClusterSampler,3.57846880707744e-48,[]
10,EMNIST,ClusterSampler,1.3029629540237285e-32,[]
10,EMNIST,ClusterSampler,3.549391966027686e-36,[]
10,EMNIST,ClusterSampler,5.236411526727167e-29,[]
10,EMNIST,ClusterSampler,2.3840853951709858e-30,[]
10,EMNIST,ClusterSampler,8.911455030062799e-65,[]
10,EMNIST,ClusterSampler,1.7196679667946181e-32,[]
10,EMNIST,ClusterSampler,1.2983067590823635e-22,[]
10,EMNIST,ClusterSampler,5.770846544780315e-31,[]
10,EMNIST,ClusterSampler,4.167559441102037e-38,[]
10,EMNIST,ClusterSampler,1.641107973702489e-45,[]
10,EMNIST,ClusterSampler,1.3028106844876303e-35,[]
10,EMNIST,ClusterSampler,2.169493104159812e-21,[]
10,EMNIST,ClusterSampler,5.595390192677948e-48,[]
10,EMNIST,ClusterSampler,2.429588953073029e-49,[]
10,EMNIST,ClusterSampler,1.5418203677309567e-21,[]
10,EMNIST,ClusterSampler,9.339981610008294e-39,[]
10,EMNIST,ClusterSampler,5.014517315679231e-41,[]
10,EMNIST,ClusterSampler,2.8620131728042277e-39,[]
10,EMNIST,ClusterSampler,5.844918057754052e-25,[]
10,EMNIST,ClusterSampler,9.620159177088194e-21,[]
10,EMNIST,ClusterSampler,1.1037938899475522e-17,[]
10,EMNIST,ClusterSampler,2.200489875902835e-32,[]
10,EMNIST,ClusterSampler,1.12869392904037e-49,[]
10,EMNIST,ClusterSampler,1.5399670348797168e-33,[]
10,EMNIST,ClusterSampler,7.002263876270805e-37,[]
10,EMNIST,ClusterSampler,3.715755059406262e-30,[]
10,EMNIST,ClusterSampler,2.0826057839231222e-22,[]
10,EMNIST,ClusterSampler,4.675470092886381e-27,[]
10,EMNIST,ClusterSampler,4.716186592818251e-27,[]
10,EMNIST,ClusterSampler,5.801460184676868e-34,[]
10,EMNIST,ClusterSampler,2.2112064716881806e-57,[]
10,EMNIST,ClusterSampler,1.6513807791195788e-45,[]
10,EMNIST,ClusterSampler,7.297019287917273e-46,[]
10,EMNIST,ClusterSampler,2.598449598903792e-41,[]
10,EMNIST,ClusterSampler,2.6413848001454855e-38,[]
10,EMNIST,ClusterSampler,2.0879282457130562e-45,[]
10,EMNIST,ClusterSampler,2.7435784550727474e-36,[]
10,EMNIST,ClusterSampler,2.0710730181361677e-24,[]
10,EMNIST,ClusterSampler,8.93815196994226e-40,[]
10,EMNIST,ClusterSampler,1.9047467178769148e-20,[]
10,EMNIST,ClusterSampler,3.45641204173385e-29,[]
10,EMNIST,ClusterSampler,3.8681161091654443e-47,[]
10,EMNIST,ClusterSampler,1.1335421532863718e-34,[]
10,EMNIST,ClusterSampler,1.926015790506552e-50,[]
10,EMNIST,ClusterSampler,1.1044781550138301e-35,[]
10,EMNIST,ClusterSampler,2.610633938063056e-73,[]
10,EMNIST,ClusterSampler,3.9245045123363335e-85,[]
10,EMNIST,ClusterSampler,4.970262419796611e-33,[]
10,EMNIST,ClusterSampler,6.814657788215761e-29,[]
10,EMNIST,ClusterSampler,5.1405296430724265e-20,[]
10,EMNIST,ClusterSampler,4.568045101524567e-19,[]
10,EMNIST,ClusterSampler,8.482855555789439e-25,[]
10,EMNIST,ClusterSampler,3.1645952755804986e-19,[]
10,EMNIST,ClusterSampler,4.6089618328898016e-39,[]
10,EMNIST,ClusterSampler,5.589430062301481e-22,[]
10,EMNIST,ClusterSampler,2.3126184427877605e-53,[]
10,EMNIST,ClusterSampler,1.5896021066756434e-35,[]
10,EMNIST,ClusterSampler,5.28860478123838e-23,[]
10,EMNIST,ClusterSampler,1.7019752356467355e-32,[]
10,EMNIST,ClusterSampler,6.689762323903634e-25,[]
10,EMNIST,ClusterSampler,3.220763737072226e-46,[]
10,EMNIST,ClusterSampler,2.1940121980861493e-37,[]
10,EMNIST,ClusterSampler,5.11583738906142e-48,[]
10,EMNIST,ClusterSampler,2.107033466033792e-47,[]
10,EMNIST,ClusterSampler,8.315031033139175e-30,[]
10,EMNIST,ClusterSampler,2.154994650721946e-18,[]
10,EMNIST,ClusterSampler,1.547097893977692e-16,[]
10,EMNIST,ClusterSampler,3.369622804120324e-23,[]
10,EMNIST,ClusterSampler,2.775689514251629e-30,[]
10,EMNIST,ClusterSampler,1.277949555086969e-44,[]
10,EMNIST,ClusterSampler,4.606676998816322e-26,[]
10,EMNIST,ClusterSampler,4.140984240322891e-52,[]
10,EMNIST,ClusterSampler,1.0735839342157372e-25,[]
10,EMNIST,ClusterSampler,5.892273077343758e-44,[]
10,EMNIST,ClusterSampler,3.5368122483441923e-43,[]
10,EMNIST,ClusterSampler,5.892273077343758e-44,[]
10,EMNIST,ClusterSampler,2.8470776945053514e-25,[]
10,EMNIST,ClusterSampler,7.637057491423797e-60,[]
10,EMNIST,ClusterSampler,1.0604553147186415e-33,[]
10,EMNIST,ClusterSampler,6.046370343200663e-31,[]
10,EMNIST,ClusterSampler,5.0109805827722797e-29,[]
10,EMNIST,ClusterSampler,1.2432009596620032e-26,[]
10,EMNIST,ClusterSampler,8.188452523825981e-54,[]
10,EMNIST,ClusterSampler,4.9468325269514964e-33,[]
10,EMNIST,ClusterSampler,1.2447478319347234e-47,[]
10,EMNIST,ClusterSampler,1.526665805305142e-38,[]
10,EMNIST,ClusterSampler,2.807728031578519e-28,[]
10,EMNIST,ClusterSampler,2.13444964695854e-18,[]
10,EMNIST,ClusterSampler,6.334716779550569e-45,[]
10,EMNIST,ClusterSampler,4.350851986273242e-43,[]
10,EMNIST,ClusterSampler,3.039602834831263e-21,[]
10,EMNIST,ClusterSampler,6.894886408082846e-18,[]
10,EMNIST,ClusterSampler,8.202089140124103e-32,[]
10,EMNIST,ClusterSampler,5.917846665299943e-21,[]
10,EMNIST,ClusterSampler,4.355065098100299e-25,[]
10,EMNIST,ClusterSampler,6.4928639464990494e-31,[]
10,EMNIST,ClusterSampler,3.017419993077818e-24,[]
10,EMNIST,ClusterSampler,6.2552721495597835e-43,[]
10,EMNIST,ClusterSampler,1.765354731224421e-23,[]
10,EMNIST,ClusterSampler,6.94895129292079e-50,[]
10,EMNIST,ClusterSampler,7.130889430782617e-31,[]
10,EMNIST,ClusterSampler,2.1537747972203216e-40,[]
10,EMNIST,ClusterSampler,2.124956578268443e-30,[]
10,EMNIST,ClusterSampler,7.416703421408049e-37,[]
10,EMNIST,ClusterSampler,6.609876601744998e-23,[]
10,EMNIST,ClusterSampler,4.457033338808421e-31,[]
10,EMNIST,ClusterSampler,5.564677185009903e-37,[]
10,EMNIST,ClusterSampler,8.318810736429977e-37,[]
10,EMNIST,ClusterSampler,2.663861960952495e-33,[]
10,EMNIST,ClusterSampler,1.580513762999812e-28,[]
10,EMNIST,ClusterSampler,4.7111940853873285e-34,[]
10,EMNIST,ClusterSampler,2.4647727181751514e-28,[]
10,EMNIST,ClusterSampler,9.68048001206583e-19,[]
10,EMNIST,ClusterSampler,9.680565287532811e-36,[]
10,EMNIST,ClusterSampler,2.1309863909740835e-29,[]
10,EMNIST,ClusterSampler,3.844815653158111e-30,[]
10,EMNIST,ClusterSampler,2.4652420269361247e-39,[]
10,EMNIST,ClusterSampler,3.4790536935711694e-38,[]
10,EMNIST,ClusterSampler,1.5249940468483735e-20,[]
10,EMNIST,ClusterSampler,6.414868105700229e-44,[]
10,EMNIST,ClusterSampler,1.0452969277518737e-35,[]
10,EMNIST,ClusterSampler,1.6495833174298563e-36,[]
10,EMNIST,ClusterSampler,4.873987652222125e-34,[]
10,EMNIST,ClusterSampler,4.064207762859851e-36,[]
10,EMNIST,ClusterSampler,5.716189872479359e-70,[]
10,EMNIST,ClusterSampler,3.925245701833769e-27,[]
10,EMNIST,ClusterSampler,2.9786442812816115e-48,[]
10,EMNIST,ClusterSampler,6.12993830882784e-41,[]
10,EMNIST,ClusterSampler,1.383821247214158e-21,[]
10,EMNIST,ClusterSampler,2.3488433568092695e-30,[]
10,EMNIST,ClusterSampler,1.6464857740598244e-21,[]
10,EMNIST,ClusterSampler,4.457033338808421e-31,[]
10,EMNIST,ClusterSampler,1.3960842832690881e-39,[]
10,EMNIST,ClusterSampler,2.1135767016741444e-46,[]
10,EMNIST,ClusterSampler,2.2112365048013266e-44,[]
10,EMNIST,ClusterSampler,1.5734213534587653e-48,[]
10,EMNIST,ClusterSampler,4.820247777522787e-20,[]
10,EMNIST,ClusterSampler,9.371639158863272e-46,[]
10,EMNIST,ClusterSampler,3.0068115205655376e-60,[]
10,EMNIST,ClusterSampler,1.7058101757226044e-33,[]
10,EMNIST,ClusterSampler,1.3267831443074116e-31,[]
10,EMNIST,ClusterSampler,4.65126227331019e-20,[]
10,EMNIST,ClusterSampler,6.94895129292079e-50,[]
10,EMNIST,ClusterSampler,7.31428646727034e-48,[]
10,EMNIST,ClusterSampler,3.87856990326864e-40,[]
10,EMNIST,ClusterSampler,4.4952328587625395e-66,[]
10,EMNIST,ClusterSampler,1.0348535189722905e-42,[]
10,EMNIST,ClusterSampler,3.812951665561014e-34,[]
10,EMNIST,ClusterSampler,7.40959616477418e-45,[]
10,EMNIST,ClusterSampler,1.2188279007520769e-37,[]
10,EMNIST,ClusterSampler,6.2997043466187085e-28,[]
10,EMNIST,ClusterSampler,1.5330712937252817e-29,[]
10,EMNIST,ClusterSampler,1.0694300557092558e-30,[]
10,EMNIST,ClusterSampler,9.997330364187292e-28,[]
10,EMNIST,ClusterSampler,6.851492208691902e-45,[]
10,EMNIST,ClusterSampler,2.7359832621363773e-47,[]
10,EMNIST,ClusterSampler,3.114586123310859e-37,[]
10,EMNIST,ClusterSampler,5.714129420819424e-52,[]
10,EMNIST,ClusterSampler,2.991242206312041e-29,[]
10,EMNIST,ClusterSampler,1.6226847007735075e-35,[]
10,EMNIST,ClusterSampler,1.0201471085683365e-37,[]
10,EMNIST,ClusterSampler,1.3894298134251341e-46,[]
10,EMNIST,ClusterSampler,9.439129512657091e-31,[]
10,EMNIST,ClusterSampler,3.5904455755962014e-25,[]
10,EMNIST,ClusterSampler,2.546793765976262e-30,[]
10,EMNIST,ClusterSampler,3.8459092575484603e-29,[]
10,EMNIST,ClusterSampler,1.2810669739607628e-36,[]
10,EMNIST,ClusterSampler,1.1261521353494978e-42,[]
10,EMNIST,ClusterSampler,3.22633528376601e-19,[]
10,EMNIST,ClusterSampler,2.1366498478769488e-36,[]
10,EMNIST,ClusterSampler,1.6088936262076896e-36,[]
10,EMNIST,ClusterSampler,5.909309231897312e-39,[]
10,EMNIST,ClusterSampler,1.3686210886168447e-49,[]
10,EMNIST,ClusterSampler,8.036275853077927e-25,[]
10,EMNIST,ClusterSampler,1.1670386202520403e-35,[]
10,EMNIST,ClusterSampler,2.622559085545419e-25,[]
10,EMNIST,ClusterSampler,4.7255056436025605e-29,[]
10,EMNIST,ClusterSampler,2.0880479496482597e-28,[]
10,EMNIST,ClusterSampler,3.591164240684252e-39,[]
10,EMNIST,ClusterSampler,3.2133765836449164e-44,[]
10,EMNIST,ClusterSampler,1.2312357393832263e-28,[]
10,EMNIST,ClusterSampler,1.6827391892909246e-28,[]
10,EMNIST,ClusterSampler,1.1116861463244993e-42,[]
10,EMNIST,ClusterSampler,6.083007632736285e-40,[]
10,EMNIST,ClusterSampler,1.3101814672600778e-39,[]
10,EMNIST,ClusterSampler,1.6513683637439306e-20,[]
10,EMNIST,ClusterSampler,5.348824645607424e-21,[]
10,EMNIST,ClusterSampler,3.0020547124524014e-42,[]
10,EMNIST,ClusterSampler,1.6258179223035962e-47,[]
10,EMNIST,ClusterSampler,4.698324474360009e-50,[]
10,EMNIST,ClusterSampler,7.361916083430541e-31,[]
10,EMNIST,ClusterSampler,4.7018992344455145e-18,[]
10,EMNIST,ClusterSampler,8.073646132782401e-22,[]
10,EMNIST,ClusterSampler,3.435282608948758e-36,[]
10,EMNIST,ClusterSampler,1.1754699443269895e-33,[]
10,EMNIST,ClusterSampler,8.316757965141718e-23,[]
10,EMNIST,ClusterSampler,6.818791546544227e-20,[]
10,EMNIST,ClusterSampler,6.687597072392647e-29,[]
10,EMNIST,ClusterSampler,8.781178433292788e-39,[]
10,EMNIST,ClusterSampler,3.3583809512802453e-65,[]
10,EMNIST,ClusterSampler,1.7458587853293165e-36,[]
10,EMNIST,ClusterSampler,4.2727001627087075e-45,[]
10,EMNIST,ClusterSampler,1.4697866401075056e-26,[]
10,EMNIST,ClusterSampler,1.565800045918981e-33,[]
10,EMNIST,ClusterSampler,1.2913626596829925e-41,[]
10,EMNIST,ClusterSampler,1.7251725106313092e-38,[]
10,EMNIST,ClusterSampler,1.3104730258310777e-26,[]
10,EMNIST,ClusterSampler,4.6921810186197384e-26,[]
10,EMNIST,ClusterSampler,2.582488932813826e-18,[]
10,EMNIST,ClusterSampler,1.3303555522417478e-27,[]
10,EMNIST,ClusterSampler,2.299048073447979e-47,[]
10,EMNIST,ClusterSampler,2.511840917901613e-35,[]
10,EMNIST,ClusterSampler,2.2680446832996465e-41,[]
10,EMNIST,ClusterSampler,2.8064543732384714e-38,[]
10,EMNIST,ClusterSampler,2.030627921484939e-34,[]
10,EMNIST,ClusterSampler,3.368940140600563e-45,[]
10,EMNIST,ClusterSampler,2.4841243137199487e-48,[]
10,EMNIST,ClusterSampler,2.9786442812816115e-48,[]
10,EMNIST,ClusterSampler,4.834448655161146e-21,[]
10,EMNIST,ClusterSampler,4.4846408248937265e-27,[]
10,EMNIST,ClusterSampler,3.906364473975124e-48,[]
10,EMNIST,ClusterSampler,8.782301182494223e-38,[]
10,EMNIST,ClusterSampler,2.1537747972203216e-40,[]
10,EMNIST,ClusterSampler,3.4550318440935916e-42,[]
10,EMNIST,ClusterSampler,1.3910235788852296e-35,[]
10,EMNIST,ClusterSampler,1.4270974896310683e-50,[]
10,EMNIST,ClusterSampler,1.2458678923289246e-43,[]
10,EMNIST,ClusterSampler,5.618092212335845e-23,[]
10,EMNIST,ClusterSampler,2.033956811147604e-51,[]
10,EMNIST,ClusterSampler,6.524274306612853e-35,[]
10,EMNIST,ClusterSampler,6.849659043917003e-44,[]
10,EMNIST,ClusterSampler,3.1856698054159865e-40,[]
10,EMNIST,ClusterSampler,1.292464148113769e-37,[]
10,EMNIST,ClusterSampler,1.3960842832690881e-39,[]
10,EMNIST,ClusterSampler,7.130889430782617e-31,[]
10,EMNIST,ClusterSampler,5.189414134741802e-30,[]
10,EMNIST,ClusterSampler,7.95938922046488e-44,[]
10,EMNIST,ClusterSampler,6.330789864135163e-26,[]
10,EMNIST,ClusterSampler,6.189144470366785e-26,[]
10,EMNIST,ClusterSampler,1.4016881011915073e-20,[]
10,EMNIST,ClusterSampler,2.125566794694649e-22,[]
10,EMNIST,ClusterSampler,5.260641876233076e-35,[]
10,EMNIST,ClusterSampler,4.1755285199374422e-22,[]
10,EMNIST,ClusterSampler,6.090802554837769e-34,[]
10,EMNIST,ClusterSampler,1.1778013541338852e-25,[]
10,EMNIST,ClusterSampler,1.4016575962176858e-29,[]
10,EMNIST,ClusterSampler,1.7602762846786092e-36,[]
10,EMNIST,ClusterSampler,3.220763737072226e-46,[]
10,EMNIST,ClusterSampler,5.469991522500327e-33,[]
10,EMNIST,ClusterSampler,1.519396380165385e-31,[]
10,EMNIST,ClusterSampler,1.5512666972044994e-40,[]
10,EMNIST,ClusterSampler,1.7244502272844712e-48,[]
10,EMNIST,ClusterSampler,1.371612505538576e-37,[]
10,EMNIST,ClusterSampler,5.409119762641591e-34,[]
10,EMNIST,ClusterSampler,4.6089618328898016e-39,[]
10,EMNIST,ClusterSampler,1.272928087778257e-40,[]
11,EMNIST,RandomSampler,3.5174952233598625e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.6165724170757735e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.3201050176634628e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
