,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,5.858950210238428e-38,"[     14.137      14.472       10.81      6.9739      11.521       13.22      9.8925      6.6796      13.538      1.9221      14.981      11.701      12.338      15.689      8.8545      1.3028      12.936      13.634      8.4474      11.445       10.52      11.698      12.102      8.2541      14.606      7.4215
      9.9809      4.0073      10.165      18.529       8.264      11.098      8.0957      1.1836      15.858      11.131       13.81      10.319      16.366      13.441      13.334      11.946      14.495      8.7997      7.8977      12.413      9.9316      17.295      14.935      4.2446]"
11,noise_0.15000000000000002,RandomSampler,1.2957023436076099e-30,"[     10.076      6.3238      13.258       1.233      10.268      11.607      12.275      12.095      8.1502      2.6966      17.243       9.886      12.167      16.434      7.4599      8.0454      9.7898      16.677      6.7256      7.9501      19.493      16.459      12.216      10.751      14.684      9.1322
      12.878       15.74      9.2817      14.539      10.949      2.9013      2.1317      11.616      11.301      3.4183      3.5141      13.324      5.4184      17.039      11.747      14.062      14.008      15.237      8.6348      10.728      6.6493      3.2966      7.9907    0.000527]"
11,noise_0.15000000000000002,RandomSampler,3.5326040673282994e-39,"[      12.95      11.611       8.978      7.6519      7.6912      5.3804      15.603       9.605      5.6077     0.10888      17.475       16.09       13.42      8.9383      10.356      11.418      6.5907      9.8184      16.786      10.529      16.346      12.762      10.657      10.571       10.45      12.441
      11.571      5.0069      17.889      11.714       7.372       1.029      8.6247      7.8518      8.5885      21.293      9.2122     0.65474       3.846      9.2216       4.428      10.359      10.234      2.1781      14.034      6.3233      9.4845      7.6343     0.22889      13.164]"
11,noise_0.15000000000000002,RandomSampler,5.8719707112062534e-36,"[     15.112      8.4389          14       10.65      7.0286      10.321      11.775      17.014      8.8824      12.332      16.952   0.0063403       5.212      11.687      8.4627       14.44       8.503      7.5388      14.659      6.2813      3.5844       7.303      13.989      15.829      17.534    0.065065
       7.278      13.934      3.4972      4.8019      11.527      17.399      13.016      10.515      13.022      12.453      7.5456      6.4249      1.9071      17.234      7.0448      4.1596      10.158      15.586      9.2137      12.029      14.736      6.0875      10.112      8.6346]"
11,noise_0.15000000000000002,RandomSampler,2.318652844512109e-34,"[     3.8806      6.5982      6.8806      10.479      10.038      15.579      10.879      11.721      10.651      14.924      5.3977      9.7465      11.567       8.363      8.0687      8.8406    0.012416      12.674      13.157      7.1726       14.16      8.7539      10.223      6.4938      12.868      10.297
      13.866      5.4543      12.113      5.6002      11.349      13.208      12.661      9.2741      12.791      12.844      13.427      10.874      15.392      16.981      10.255       9.381      11.418      14.083      10.991      9.1173      9.8707      12.087      15.216      17.454]"
11,noise_0.15000000000000002,RandomSampler,1.5590258128498382e-30,"[         11      11.476      7.1252      15.064      11.591      14.462      7.1817      9.8466     0.48875      2.9044      15.024      11.266       14.85      5.9954      10.212      17.569       15.73      3.8682      5.9103      8.6657      9.1158      16.742      16.053      4.9468      3.8131      10.074
      12.096      10.389      15.195      9.3607      13.512      16.295      11.843      10.777      12.033      1.6574      8.8245      11.125      9.1827      14.332      12.759      16.781      15.694      5.9748      14.972      13.307      12.094      9.7284      11.973      5.9363]"
11,noise_0.15000000000000002,RandomSampler,2.2475020673240268e-32,"[     14.634      9.9155      11.697      13.637      16.236      2.6181      12.914      14.706      11.443      17.016      7.6168      17.444      13.801      9.2685      6.3616      14.303      7.3592      20.734      13.137      11.516      7.5184      10.506      4.7207      10.568       8.398      6.3251
       11.54      15.199      16.303      9.4552      10.198      13.288      12.458      11.492      1.7697      8.0771      18.179      10.819      6.8918      9.7573      2.7015      20.927      19.967      12.937       6.526      2.7435      8.7776      8.7425     0.52466      14.866]"
11,noise_0.15000000000000002,RandomSampler,7.22003243886708e-28,"[   0.011035      11.343      11.008      18.344      9.1059       8.278      4.8466      8.6779      10.111      12.735      14.621      10.675      13.265        11.2      9.2891      9.6878      11.284      11.614      14.585      5.9475       13.69      9.0341      12.695      2.7797      14.926      10.093
      4.4765      7.4075     0.49931      14.151      5.9939      18.973      14.165      17.195      12.054      13.607      10.465      9.0977      11.465      12.836      11.482     0.95369      10.194      9.4971      17.256      11.104      1.6003      15.632      11.075      9.5949]"
11,noise_0.15000000000000002,RandomSampler,5.456979346666494e-29,"[     17.383      8.7918      21.416      9.2555       8.842      14.129      2.7945      12.358      7.6754      6.7635      17.476      7.3319      8.3513      6.7076     0.48798       2.441      13.586      14.099      11.108      9.4573      8.5428      7.5373      11.623      17.759      13.368      11.866
       11.15      18.078      1.4009       7.453      6.2132      10.402      8.9226      8.1419       9.858      7.9444       14.13      13.987      8.6627      7.6504      2.3127      12.338      15.349      13.237      11.687       5.693      9.0375       10.28      12.689      9.6894]"
11,noise_0.15000000000000002,RandomSampler,6.259427507319426e-32,"[     10.806      8.3627      14.696      6.3459      12.925       10.71      7.8144      14.462      16.536      5.4509      7.4744      10.462      7.0793        16.6     0.19656      12.295        13.4       10.19      10.156      12.957     0.38095      13.225      11.344      10.953      9.4463      10.814
       12.54      8.2596      4.3781      10.883      13.322       8.483      9.1011       6.382      11.135      17.064       1.151      5.5025      14.921      13.486      12.708      10.611      8.9162      13.699      9.7083      9.3526      14.182      7.1287      4.1763      14.226]"
11,noise_0.15000000000000002,RandomSampler,2.1998214746833488e-34,"[      17.76       9.344      12.563      8.5825      8.3315      9.4481      9.6886      14.179      14.468      17.079      18.168      9.5404      13.382      12.521      9.7662      10.487       7.149      18.402      10.359      11.473      14.067      12.756      16.151      9.8768      7.3975      14.199
      14.144     0.57725      8.8303       13.25      8.7753      8.0969      10.304      3.1218      8.2225      14.043       12.59      6.1426      9.2239      11.558      8.6949      12.751      17.993      15.768      16.851       9.937      14.165      5.2523      10.209      14.607]"
11,noise_0.15000000000000002,RandomSampler,9.942231185894238e-35,"[     17.676      9.4232      4.2611      17.458       6.835      14.815      9.5721      11.597      15.508      14.909      17.247      11.244      11.423      15.279      6.1045      6.5969     0.36793      9.5497      17.211      10.196      12.278      7.5693      12.875      7.8462      7.8485      12.404
      2.8427      10.202      11.521      13.226      9.9005      15.803      6.6748      11.069      8.4644      15.071      8.3912      5.9269      7.9024      7.3972      9.2105      12.582      11.079      10.167      9.7197      2.4138      9.3447      12.697      13.738      3.8621]"
11,noise_0.15000000000000002,RandomSampler,2.583127298990432e-39,"[      15.36      14.451      9.7659      15.054      12.696      15.004      9.7131      8.2095      12.736      7.4904      14.705      8.0689      8.7154      10.932      7.6667       10.21      7.2758      15.429      15.445       16.77      9.9935      13.375       15.35      9.8102      15.367      2.5237
       11.63      16.152      10.277      13.702      9.7426      9.2965      10.491      8.7261      14.261      4.0837      2.9091      3.7203      8.7272      8.2294      13.628      11.619      15.306      12.193      9.7261      10.697       14.69      14.091      8.2696       19.89]"
11,noise_0.15000000000000002,RandomSampler,3.862162232743058e-26,"[     16.391      13.303      16.207      7.7165      9.6482      16.016      3.0319       15.46      8.0471      14.758       10.19      12.367      6.8384      14.087      15.534      10.468     0.33719      6.3861      17.013     0.94885      2.7402      15.315      7.0958       14.99       6.111      15.118
       4.184      17.566      8.5854      4.4287      10.793      17.564       11.05      15.375      7.6513      13.968       6.588      12.122     0.18365      7.1598      15.461      15.632      11.267      12.449      13.598      8.9197      10.424      15.322      15.032      11.507]"
