,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.01584996525467754,"[ 1.7166e-05           0    0.036812      9.1438    0.011893  0.00058455      7.7372     0.10388  4.7684e-07      5.0379      20.513      18.619     0.97551  5.3762e-05      10.295      12.285           0      15.291   2.265e-06           0     0.17677        7.26     0.83068      1.1185      8.5268      10.228
   0.0011981      16.736     0.37736  2.5034e-06  3.7073e-05      2.8497  5.9605e-07  1.1921e-07   0.0037776      14.143     0.25256      5.0642       6.877      10.173   0.0048256     0.22241      9.0661           0           0      3.2856  8.6423e-05      6.0165   0.0004579       4.516      5.7468  1.2994e-05
  0.00023195  0.00024351   0.0061777      13.219    0.077269    0.022871      2.1162      31.569      14.545      1.4612      1.5942  6.6636e-05           0      1.0667  2.1458e-06     0.53841      1.9369      12.073       19.75     0.50177  0.00017105      15.885      11.775      3.3367      9.7194      7.2737
      2.8862     0.24165       5.011  0.00023148           0      2.7269     0.28433  0.00013589           0       14.94  0.00053403   0.0026748       8.439      1.6732           0  4.6371e-05      2.8535      2.8644  0.00046088      5.4697      19.365      5.7721]"
6,transformed_0.1,ClassOrderSampler,0.0005794646057033255,"[     5.2013      7.3914      8.8151      1.8602   0.0027176  0.00035244  0.00011789     0.32485  1.7643e-05  0.00021503  6.7232e-05      1.9897  0.00047065    0.083201  0.00023565     0.76108   0.0017601      13.767      10.686      1.0628      4.9838   1.061e-05      1.3332  6.5565e-06  7.7125e-05   0.0041361
  8.3446e-07     0.72398  0.00083709  1.4782e-05  8.6542e-05      7.1587  3.8147e-06      9.6963    0.077234      9.1498      13.782      18.829           0       11.29      7.0852   0.0011561      6.2193  1.1921e-07      2.8348  0.00025555    0.079739      2.7158  3.8981e-05     0.86432   0.0055027    0.039976
      1.4335      1.5895   0.0054232      1.0635   0.0064417     0.81956      16.769      4.6314      5.2269      4.5101      10.386  9.5367e-07      4.7451   0.0064919     0.70651   0.0080355      23.914      4.6808       4.983     0.02408  5.1616e-05      6.3845      2.7715     0.14054      5.9031       15.61
      9.1282    0.054717      1.0247      10.248      8.2896      11.862      16.525      6.1496     0.53091      3.3166  0.00021443     0.19155           0      26.915      2.8088      11.313      29.141  2.3842e-07      20.995      7.6719      28.233    0.002032]"
6,transformed_0.1,ClassOrderSampler,1.4698901240520375e-08,"[ 0.00040106      5.2719        4.94    0.033404    0.060133      1.8604  5.2451e-05      10.986      2.1506      10.114   0.0026208      5.9684   0.0004231      1.7025      15.425    0.054073      6.8015      4.6222      1.9232  0.00014078   0.0022043  6.7113e-05  1.4305e-06   0.0043826      7.9972      10.351
      14.989    0.012639      15.016       26.84     0.36299    0.011066  5.9604e-06      18.742     0.05576      10.177    0.020652      11.355      15.558  0.00065341   0.0053023     0.19222      3.0992      2.2929      7.5049      20.195      13.113     0.30766      19.425   0.0079763  5.0901e-05    0.031089
  1.0848e-05     0.11924      5.7622   0.0015658    0.030952   0.0045641      14.655      30.296     0.17703      2.0317       26.96     0.51203      12.975    0.016527      14.601   0.0050802    0.068758   0.0031597   0.0026513      24.042  0.00049305     0.11019      18.514  3.3974e-05   0.0064349      4.0407
      11.682     0.22503      11.996      4.4133      3.9897    0.002728     0.46959   0.0026387      4.0771      8.9365       6.739    0.018387  0.00013208    0.039944  1.1921e-07       5.874      9.1053  5.7457e-05      10.304      1.9646      2.1734      25.328]"
6,transformed_0.1,ClassOrderSampler,2.065510730336147e-05,"[     19.096      15.939      14.656      4.0738      1.4427      24.639      14.644   0.0096408      7.8995      7.8495      27.019      17.386    0.067355      10.018      6.0038  0.00034017      6.1581    0.046905    0.074423      15.191     7.2e-05  1.4305e-06      7.7665      27.529      2.3947    0.000272
      9.4172       5.535     0.44226      11.806      0.1272    0.031569      11.409       12.06  0.00022409      7.8307     0.55108    0.081471      30.314      2.4967     0.35112      11.405      4.7097      5.0466      21.279    0.006194      12.707    0.011735    0.017968      4.6252    0.062055      4.2649
    0.028686      17.136     0.62065  0.00012147      4.6107      0.2405     0.83496       3.477      15.902  0.00030561   0.0018263      20.723    0.057902  0.00098276      5.9393      1.1731      3.6131     0.39452       5.779      25.564  0.00078361    0.001048  1.1921e-07      5.0897      3.8873        2.91
    0.037475      1.1259    0.047925     0.25811    0.016263     0.72044      12.677      4.2482     0.64254  2.3842e-07      30.887      23.629      16.529       4.595   0.0019831      15.123       12.12      7.1929     0.17967  5.3047e-05  0.00013172      21.323]"
6,transformed_0.1,ClassOrderSampler,2.8307334472341944e-10,"[     14.895      4.9284     0.51093  4.4107e-06   0.0019738           0  1.1921e-07       5.205      9.2524     0.89006   0.0091149      6.4374  0.00051795   0.0030689    0.014326    0.082739      5.4962      2.5318    0.023849      2.2336     0.37751      6.6257  0.00098454      4.6799  1.4901e-05      4.3372
      7.3594      31.326       22.23       8.566  1.2994e-05      12.779      3.4042  1.2159e-05      2.9501      7.4666  1.1921e-06   0.0068111    0.020449       4.848      3.6913     0.99318     0.35443      7.3506     0.16127     0.63104      8.0957      2.7259   0.0010361      1.1156       9.217      2.0861
        18.5    0.013739    0.025427  5.9605e-07      12.297      16.759      12.271      26.695       18.88    0.014483      3.0232      12.147  0.00031133      1.0297     0.83599     0.19871      10.149  3.7193e-05      9.6187      12.525      7.9837      10.491      0.2728  1.3113e-06    0.042352     0.12747
  0.00037317     0.34492      5.3362      8.7438       29.24     0.95496  0.00097513  1.1921e-07      1.9174  2.3842e-07      8.7383     0.10382      26.411    0.080926      7.2538      16.903           0     0.19907  2.0146e-05      1.5041      30.302      1.8754]"
6,transformed_0.1,ClassOrderSampler,7.166993575870468e-08,"[     11.186  0.00051735  1.6689e-05      9.9159      4.2701           0  6.5563e-05      1.0089    0.069279  0.00045385   0.0015759      4.6043      4.6624      2.1834      5.5488      14.476   0.0058185      7.2045   7.939e-05  4.4464e-05   0.0052022      25.296      12.307      15.029      5.7755  2.8133e-05
     0.01262  2.5868e-05  2.1815e-05           0  2.7656e-05      4.1711   0.0018717  0.00041715  6.9377e-05           0           0   0.0057009     0.15689     0.31853           0      2.1915  3.0279e-05   0.0090088           0  4.6492e-06    0.066229           0           0  2.7418e-06  5.3644e-06      8.0065
    3.91e-05           0           0    0.049671   0.0037787  5.9605e-07           0           0  1.5497e-06  5.8768e-05      3.2106           0           0  0.00014686  7.7602e-05    0.013161  2.3842e-07   0.0031416     0.65905           0  2.2173e-05  1.2278e-05  2.1338e-05     0.55655    0.034493     0.20367
      3.9064  7.8678e-06    0.060173           0  1.1921e-06      2.4174  1.1921e-07           0  1.1921e-07     0.26005  1.4305e-06      1.4351           0           0           0  3.1471e-05    0.022252           0  1.7881e-05     0.41243           0  1.2636e-05]"
6,transformed_0.1,ClassOrderSampler,3.970700415763895e-08,"[ 3.5763e-07  2.3842e-07           0           0           0      2.4849  0.00055453   0.0070067  1.1921e-07    0.003162           0           0           0  3.5524e-05    0.096556           0      7.4373    0.035912           0           0  1.9073e-06  1.9073e-06   0.0025202      8.0362  0.00073728  4.7684e-07
           0  0.00095667  3.5763e-07  4.4107e-06   0.0013566   0.0056725           0           0           0  3.9339e-06           0           0  0.00061291    0.066719           0           0           0   0.0001925  6.2941e-05  7.1526e-07           0      13.683           0  2.3842e-07   1.359e-05           0
  4.0531e-06  5.9605e-07           0  5.9605e-07     0.08671           0   2.551e-05    0.005937           0  1.6451e-05   0.0032717  0.00019119           0           0  0.00047637  7.2119e-05  4.5299e-06           0           0   0.0001608     0.09732      6.3348  1.3113e-06     0.90018    0.031872           0
    0.064759           0       4.079           0   0.0068188  1.5497e-06  6.5801e-05           0  1.1206e-05           0           0    0.012563           0     0.43238      6.6101      2.2302  4.1723e-06           0           0           0  2.3842e-07      10.279]"
6,transformed_0.1,ClassOrderSampler,2.4433871401553786e-06,"[          0           0           0           0     0.32222  1.1921e-07           0  2.0266e-06  4.6252e-05           0    0.016607  1.9312e-05    0.010241           0  1.1921e-07           0   0.0028889  3.6597e-05   0.0048337   0.0081742     0.24693  1.2159e-05  8.4873e-05           0      4.2128  0.00073192
           0           0  0.00010693  1.4305e-06      2.5442      2.7354  4.7684e-06           0           0      9.2152   0.0010549  2.1458e-06     0.76568  5.9605e-07           0           0   0.0096815           0   0.0048935  1.3113e-06           0           0           0  3.5763e-07           0  2.1458e-06
  1.1921e-07           0     0.76278           0  1.1682e-05  9.5367e-06           0      1.9662  1.7881e-06           0           0           0    0.010868  8.3446e-07  6.1629e-05           0           0  1.3709e-05  4.0531e-06           0  3.5763e-07  4.9232e-05  2.5034e-06  2.3842e-07      2.1768  0.00043347
  2.1458e-06  4.7684e-07           0  7.6294e-06           0   0.0028584  2.3842e-07  9.5367e-07      1.2449           0  6.1989e-06  7.5102e-06           0   0.0063668  0.00038354           0  3.5763e-07           0           0    0.016239  4.4107e-06  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,2.7268592287274566e-08,"[ 4.5895e-05           0           0           0  6.6755e-05      3.8489   0.0020112           0     0.11951  1.1921e-07  0.00017236  0.00037055           0           0  2.3842e-07  3.5763e-07           0           0  0.00043383  9.5367e-06     0.01333           0  1.1921e-07           0  0.00067676  0.00081041
      7.0298           0           0           0           0  3.2424e-05  0.00049209  1.1921e-07    0.013591           0  3.3379e-06           0           0   0.0008471  1.1921e-07           0           0   0.0052764     0.61411  2.3842e-07       3.247           0  2.1458e-06  0.00055334   0.0033142   0.0019303
  3.0517e-05           0   0.0023156  4.1722e-05           0  0.00030286  7.8556e-05   2.861e-06   0.0013197  2.3842e-07       2.386  1.6689e-06  1.1921e-06           0           0     0.10838           0  1.2278e-05           0    0.014393  1.1921e-07  8.3446e-07           0           0           0           0
  0.00058407           0  1.1921e-07           0           0           0  0.00010752           0     0.26687           0    0.010306   5.722e-06      12.344           0           0           0      5.4219  1.8835e-05           0    0.057396           0      4.3441]"
6,transformed_0.1,ClassOrderSampler,3.252515839400137e-10,"[ 2.3842e-07   0.0010137   0.0014483      2.0206           0    0.045732  1.1921e-07  0.00056823           0      5.6769  8.3446e-07           0    0.022448      9.1036           0           0           0           0      11.048  3.5763e-07     0.90188      1.8094   0.0033006  7.1526e-07  0.00096858           0
  4.6492e-06       1.711  3.9339e-06           0    0.036602     0.38943      3.1057           0   0.0013331      5.8748     0.02773   0.0001291      13.534       22.07      13.973      8.2431      5.2254      7.2754     0.15354      14.012      10.303      3.5898     0.40459      8.7223      5.2583     0.88189
      25.325    0.024993     0.80798     0.36502      13.246    0.058851   5.722e-06  5.4836e-06     0.81318      11.905      6.6302     0.49329      4.7354  1.9073e-06   0.0004486      10.196      28.119      1.4362     0.12122      11.605      26.597      19.285   0.0016666      6.6277  0.00037043      18.534
      11.397      1.2534      10.841      4.2635      2.4105      2.0044           0  1.1921e-07      4.4852    0.049965    0.070414  8.9641e-05     0.10459      5.7113  0.00022111  2.1815e-05           0   0.0044766      5.8915     0.83221  0.00062375    0.071081]"
6,transformed_0.1,ClassOrderSampler,3.109404530231421e-08,"[     5.6983  1.1921e-07   0.0029732      14.078      12.547    0.023111      12.254      14.235      15.691  9.5367e-07    0.025248  0.00049531       16.59      20.548       5.339   0.0020299      1.5508      15.043      17.534      7.4115      14.785      3.7511      10.699  1.9073e-06    0.020944    0.097582
           0     0.60493      5.4027      13.867       13.59     0.60993      10.045      0.0505      7.9033      11.337      14.728      7.8535   2.265e-06      3.8826    0.054438      5.2704     0.41962  8.3446e-07    0.048515    0.034285      10.713      7.5926  3.0875e-05      3.2074      14.866      6.8068
  0.00034863      1.0603   0.0023073     0.12512  0.00091344      4.8248      14.853    0.053649      15.477      10.391   0.0028006      13.853     0.34761      20.441   0.0032487      12.309      16.577      10.507      3.3164      11.742      4.3108      1.8963      7.9274      22.121      21.829      17.682
     0.10638      10.528      2.6674      17.162     0.85464   0.0001844      1.5359      17.609      7.2057       11.37      16.175      9.3017       3.071    0.075954      6.1892      4.5187      1.5257      15.696      1.4024  6.9141e-06  1.1325e-05      7.9306]"
