,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,0.0003186773419617235,[]
5,CIFAR10,RandomSampler,0.008918681345113144,[]
5,CIFAR10,RandomSampler,0.006728023467940528,[]
5,CIFAR10,RandomSampler,0.0024654689141872035,[]
5,CIFAR10,RandomSampler,0.022058798341962633,[]
5,CIFAR10,RandomSampler,0.0036178901522373155,[]
5,CIFAR10,RandomSampler,0.0013923841217595159,[]
5,CIFAR10,RandomSampler,0.0010484235825623856,[]
5,CIFAR10,RandomSampler,2.8233830790612935e-07,[]
5,CIFAR10,RandomSampler,0.00016909196983652127,[]
5,CIFAR10,RandomSampler,0.0016065443950881416,[]
5,CIFAR10,RandomSampler,0.0017558351223428215,[]
5,CIFAR10,RandomSampler,0.001344887187467406,[]
5,CIFAR10,RandomSampler,7.394080419819205e-05,[]
5,CIFAR10,RandomSampler,4.9480711238256116e-05,[]
5,CIFAR10,RandomSampler,0.0005129266317536646,[]
5,CIFAR10,RandomSampler,1.5706303677946024e-07,[]
5,CIFAR10,RandomSampler,0.0012304684544475382,[]
5,CIFAR10,RandomSampler,0.0007325803061243035,[]
5,CIFAR10,RandomSampler,0.0031691073630855204,[]
5,CIFAR10,RandomSampler,2.565984815247726e-05,[]
5,CIFAR10,RandomSampler,0.008467629606359743,[]
5,CIFAR10,RandomSampler,0.0009662398774578387,[]
5,CIFAR10,RandomSampler,0.0008033974921992097,[]
5,CIFAR10,RandomSampler,0.003469633171431992,[]
5,CIFAR10,RandomSampler,0.0023573376604829896,[]
5,CIFAR10,RandomSampler,0.0007299207363652857,[]
5,CIFAR10,RandomSampler,9.065185659278147e-05,[]
5,CIFAR10,RandomSampler,3.909075437875914e-06,[]
5,CIFAR10,RandomSampler,3.69166951501204e-05,[]
5,CIFAR10,RandomSampler,0.0006761998218273228,[]
5,CIFAR10,RandomSampler,0.0005138855218973995,[]
5,CIFAR10,RandomSampler,0.007400806300741916,[]
5,CIFAR10,RandomSampler,0.0047238162380267784,[]
5,CIFAR10,RandomSampler,0.0008711169283430869,[]
5,CIFAR10,RandomSampler,9.804428629831508e-05,[]
5,CIFAR10,RandomSampler,0.0001394798891662786,[]
5,CIFAR10,RandomSampler,9.33123252016379e-05,[]
5,CIFAR10,RandomSampler,0.002749206897843583,[]
5,CIFAR10,RandomSampler,6.0938348367187993e-05,[]
5,CIFAR10,RandomSampler,0.000880541985131734,[]
5,CIFAR10,RandomSampler,0.0023573376604829896,[]
5,CIFAR10,RandomSampler,0.009685585084682277,[]
5,CIFAR10,RandomSampler,7.225898132563462e-05,[]
5,CIFAR10,RandomSampler,0.0059081755514657375,[]
5,CIFAR10,RandomSampler,0.007894335500032315,[]
5,CIFAR10,RandomSampler,0.008671216050765767,[]
5,CIFAR10,RandomSampler,0.00865835409783592,[]
5,CIFAR10,RandomSampler,9.88543536890231e-05,[]
5,CIFAR10,RandomSampler,2.4277679899119367e-05,[]
5,CIFAR10,RandomSampler,0.00017283948050437022,[]
5,CIFAR10,RandomSampler,0.0022838662595057774,[]
5,CIFAR10,RandomSampler,0.0008106725470001446,[]
5,CIFAR10,RandomSampler,0.0007051547532558668,[]
5,CIFAR10,RandomSampler,7.332518536316596e-05,[]
5,CIFAR10,RandomSampler,0.0031028528614805906,[]
5,CIFAR10,RandomSampler,0.03264764763937345,[]
5,CIFAR10,RandomSampler,0.008492794915417358,[]
5,CIFAR10,RandomSampler,9.097557812729255e-06,[]
5,CIFAR10,RandomSampler,0.00273569821915801,[]
5,CIFAR10,RandomSampler,0.001732073718674919,[]
5,CIFAR10,RandomSampler,5.054900488478807e-05,[]
5,CIFAR10,RandomSampler,0.0024983578301477237,[]
5,CIFAR10,RandomSampler,0.006606378738330898,[]
5,CIFAR10,RandomSampler,0.0002586989768714919,[]
5,CIFAR10,RandomSampler,0.00018128888899427746,[]
5,CIFAR10,RandomSampler,0.0013996297094405045,[]
5,CIFAR10,RandomSampler,0.003042800446448498,[]
5,CIFAR10,RandomSampler,0.0069248588201289265,[]
5,CIFAR10,RandomSampler,0.011334129643266388,[]
5,CIFAR10,RandomSampler,0.0017085888852496353,[]
5,CIFAR10,RandomSampler,0.0005936694992822693,[]
5,CIFAR10,RandomSampler,0.0012764469667619653,[]
5,CIFAR10,RandomSampler,6.714326839696957e-05,[]
5,CIFAR10,RandomSampler,0.0009290770711580106,[]
5,CIFAR10,RandomSampler,0.010194545507682068,[]
5,CIFAR10,RandomSampler,0.013669161204131957,[]
5,CIFAR10,RandomSampler,0.015974735559228414,[]
5,CIFAR10,RandomSampler,0.0010373595780742012,[]
5,CIFAR10,RandomSampler,0.003023003870304946,[]
5,CIFAR10,RandomSampler,0.01531972709736826,[]
5,CIFAR10,RandomSampler,0.0004467052706788337,[]
5,CIFAR10,RandomSampler,0.007116073155817817,[]
5,CIFAR10,RandomSampler,0.0003513157434486672,[]
5,CIFAR10,RandomSampler,0.019852955278927185,[]
5,CIFAR10,RandomSampler,0.0004229960060747502,[]
5,CIFAR10,RandomSampler,0.00015238700597981108,[]
5,CIFAR10,RandomSampler,0.005890052905465555,[]
5,CIFAR10,RandomSampler,0.0028177462836071316,[]
5,CIFAR10,RandomSampler,0.011139258283750127,[]
5,CIFAR10,RandomSampler,0.00037621258325979746,[]
5,CIFAR10,RandomSampler,0.0021146939610621617,[]
5,CIFAR10,RandomSampler,1.6663765181395014e-06,[]
5,CIFAR10,RandomSampler,0.003796100923274472,[]
5,CIFAR10,RandomSampler,0.004137198510138139,[]
5,CIFAR10,RandomSampler,0.00044253198703530724,[]
5,CIFAR10,RandomSampler,0.00926766804918991,[]
5,CIFAR10,RandomSampler,3.488769100280818e-05,[]
5,CIFAR10,RandomSampler,0.00016976849183704997,[]
5,CIFAR10,RandomSampler,0.012622855628530686,[]
5,CIFAR10,RandomSampler,0.0009610836464854372,[]
5,CIFAR10,RandomSampler,0.003919328826696405,[]
5,CIFAR10,RandomSampler,0.012695250360881418,[]
5,CIFAR10,RandomSampler,0.011817832196443221,[]
5,CIFAR10,RandomSampler,9.926225407954476e-05,[]
5,CIFAR10,RandomSampler,0.011800742342180665,[]
5,CIFAR10,RandomSampler,0.0026470955841706154,[]
5,CIFAR10,RandomSampler,0.002803928328354974,[]
5,CIFAR10,RandomSampler,0.00035944093501562535,[]
5,CIFAR10,RandomSampler,0.00012478972053837922,[]
5,CIFAR10,RandomSampler,8.361506306006778e-05,[]
5,CIFAR10,RandomSampler,0.0021612859153951145,[]
5,CIFAR10,RandomSampler,0.02202947897002995,[]
5,CIFAR10,RandomSampler,0.002974080242402701,[]
5,CIFAR10,RandomSampler,0.004183423252056721,[]
5,CIFAR10,RandomSampler,0.0038943693877551023,[]
5,CIFAR10,RandomSampler,0.00027633134293475323,[]
5,CIFAR10,RandomSampler,0.0035946899097929015,[]
5,CIFAR10,RandomSampler,0.0020759801227592505,[]
5,CIFAR10,RandomSampler,0.0011133107053559882,[]
5,CIFAR10,RandomSampler,0.0051000454406151426,[]
5,CIFAR10,RandomSampler,0.0006436374631563583,[]
5,CIFAR10,RandomSampler,0.0010727966044147407,[]
5,CIFAR10,RandomSampler,0.0007325803061243035,[]
5,CIFAR10,RandomSampler,0.002642733157444591,[]
5,CIFAR10,RandomSampler,0.0008852793321286939,[]
5,CIFAR10,RandomSampler,0.004821078325755517,[]
5,CIFAR10,RandomSampler,8.78814186015475e-05,[]
5,CIFAR10,RandomSampler,0.00016053656615846432,[]
5,CIFAR10,RandomSampler,0.002132508604664872,[]
5,CIFAR10,RandomSampler,0.006215065959011297,[]
5,CIFAR10,RandomSampler,8.004180024024293e-05,[]
5,CIFAR10,RandomSampler,0.0012675528274630238,[]
5,CIFAR10,RandomSampler,0.002621031152048601,[]
5,CIFAR10,RandomSampler,0.00791799457700027,[]
5,CIFAR10,RandomSampler,0.00031321801748647964,[]
5,CIFAR10,RandomSampler,0.002044797473655851,[]
5,CIFAR10,RandomSampler,0.0030477414527052696,[]
5,CIFAR10,RandomSampler,0.0006676185196033258,[]
5,CIFAR10,RandomSampler,0.010496062562344744,[]
5,CIFAR10,RandomSampler,0.00440075871707395,[]
5,CIFAR10,RandomSampler,0.004858974071442885,[]
5,CIFAR10,RandomSampler,0.0001400428221316569,[]
5,CIFAR10,RandomSampler,0.0004681289382705223,[]
5,CIFAR10,RandomSampler,0.011027051619295939,[]
5,CIFAR10,RandomSampler,0.0004359310866802961,[]
5,CIFAR10,RandomSampler,0.020426922711305525,[]
5,CIFAR10,RandomSampler,0.002125352480776541,[]
5,CIFAR10,RandomSampler,0.0014216290677730129,[]
5,CIFAR10,RandomSampler,0.005115951639450538,[]
5,CIFAR10,RandomSampler,0.0036295122923071933,[]
5,CIFAR10,RandomSampler,0.00454890026536772,[]
5,CIFAR10,RandomSampler,0.00019976077413438948,[]
5,CIFAR10,RandomSampler,0.0010919059853609005,[]
5,CIFAR10,RandomSampler,0.011515496992673315,[]
5,CIFAR10,RandomSampler,0.00012055224732321319,[]
5,CIFAR10,RandomSampler,0.0024128406281263043,[]
5,CIFAR10,RandomSampler,0.00034467866926049604,[]
5,CIFAR10,RandomSampler,0.0005700640869910415,[]
5,CIFAR10,RandomSampler,0.00027314216932176633,[]
5,CIFAR10,RandomSampler,0.0008884640235613117,[]
5,CIFAR10,RandomSampler,0.0019703606309863725,[]
5,CIFAR10,RandomSampler,0.00034010036751852535,[]
5,CIFAR10,RandomSampler,0.0041569646140923585,[]
5,CIFAR10,RandomSampler,0.00034864642245599454,[]
5,CIFAR10,RandomSampler,0.003452901555353745,[]
5,CIFAR10,RandomSampler,0.0001227779512915719,[]
5,CIFAR10,RandomSampler,0.0036646361324572476,[]
5,CIFAR10,RandomSampler,0.003332374709699567,[]
5,CIFAR10,RandomSampler,0.0005658782615815438,[]
5,CIFAR10,RandomSampler,0.013155465172053602,[]
6,MNIST,ClassOrderSampler,2.4326804392132153e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.2886649842987183e-33,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.029013098213264e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.1837880463319136e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.5170375811355712e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.188097277149277e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,4.0055234735421314e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.0818161702776304e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,8.488954535434115e-38,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.757010815021894e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.244399756745876e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.1163322497295874e-33,[]
6,MNIST,ClassOrderSampler,1.7093412652761583e-42,[]
6,MNIST,ClassOrderSampler,4.773358376909615e-30,[]
6,MNIST,ClassOrderSampler,1.1452164521320271e-39,[]
6,MNIST,ClassOrderSampler,4.820232024248237e-40,[]
6,MNIST,ClassOrderSampler,2.7713770429797273e-34,[]
6,MNIST,ClassOrderSampler,6.367321100139854e-36,[]
6,MNIST,ClassOrderSampler,5.503896904957449e-33,[]
6,MNIST,ClassOrderSampler,2.3952356237535158e-37,[]
6,MNIST,ClassOrderSampler,4.219269238818396e-31,[]
6,MNIST,ClassOrderSampler,7.48787583526906e-42,[]
6,MNIST,ClassOrderSampler,1.5681592434586059e-34,[]
6,MNIST,ClassOrderSampler,3.418814623319121e-24,[]
6,MNIST,ClassOrderSampler,5.3007268600591875e-36,[]
6,MNIST,ClassOrderSampler,8.966305644226146e-40,[]
6,MNIST,ClassOrderSampler,8.070187548152503e-35,[]
6,MNIST,ClassOrderSampler,2.651868008248015e-37,[]
6,MNIST,ClassOrderSampler,5.287690770191345e-35,[]
6,MNIST,ClassOrderSampler,1.5262809545718284e-41,[]
6,MNIST,ClassOrderSampler,1.1979308648950364e-54,[]
6,MNIST,ClassOrderSampler,1.871685998596644e-27,[]
6,MNIST,ClassOrderSampler,2.4412127316988306e-25,[]
6,MNIST,ClassOrderSampler,1.7021907514417433e-34,[]
6,MNIST,ClassOrderSampler,2.703050869229957e-31,[]
6,MNIST,ClassOrderSampler,1.612056554998038e-32,[]
6,MNIST,ClassOrderSampler,3.2886649842987183e-33,[]
6,MNIST,ClassOrderSampler,1.8472647488104802e-34,[]
6,MNIST,ClassOrderSampler,2.0042571444986666e-34,[]
6,MNIST,ClassOrderSampler,9.528788947000006e-30,[]
6,MNIST,ClassOrderSampler,1.5447611964265627e-30,[]
6,MNIST,ClassOrderSampler,2.0042571444986666e-34,[]
6,MNIST,ClassOrderSampler,1.0175802397151528e-31,[]
6,MNIST,ClassOrderSampler,2.215950159348153e-30,[]
6,MNIST,ClassOrderSampler,6.102055324986218e-27,[]
6,MNIST,ClassOrderSampler,4.135333346318926e-34,[]
6,MNIST,ClassOrderSampler,6.174597330675992e-38,[]
6,MNIST,ClassOrderSampler,7.775408654618656e-28,[]
6,MNIST,ClassOrderSampler,5.575059480480993e-32,[]
6,MNIST,ClassOrderSampler,6.102033274130795e-27,[]
6,MNIST,ClassOrderSampler,9.014494909967429e-41,[]
6,MNIST,ClassOrderSampler,3.36251384316119e-39,[]
6,MNIST,ClassOrderSampler,2.7264379476021584e-47,[]
6,MNIST,ClassOrderSampler,4.846097991941064e-34,[]
6,MNIST,ClassOrderSampler,4.0055234735421314e-30,[]
6,MNIST,ClassOrderSampler,1.894503608811446e-36,[]
6,MNIST,ClassOrderSampler,2.4326804392132153e-35,[]
6,MNIST,ClassOrderSampler,4.7733583824709135e-30,[]
6,MNIST,ClassOrderSampler,2.060567018946615e-27,[]
6,MNIST,ClassOrderSampler,1.7563735607886905e-41,[]
6,MNIST,ClassOrderSampler,1.2874833427547539e-30,[]
6,MNIST,ClassOrderSampler,9.531904329980833e-30,[]
6,MNIST,ClassOrderSampler,1.4986817178478066e-29,[]
6,MNIST,ClassOrderSampler,1.0697269441385483e-23,[]
6,MNIST,ClassOrderSampler,7.58254030497304e-30,[]
6,MNIST,ClassOrderSampler,6.13811834967442e-34,[]
6,MNIST,ClassOrderSampler,3.3838918402962855e-25,[]
6,MNIST,ClassOrderSampler,5.0316656725612195e-29,[]
6,MNIST,ClassOrderSampler,2.9835623168725437e-30,[]
6,MNIST,ClassOrderSampler,1.2100377556665488e-56,[]
6,MNIST,ClassOrderSampler,2.3398560447683845e-29,[]
6,MNIST,ClassOrderSampler,1.5681592434586059e-34,[]
6,MNIST,ClassOrderSampler,6.366077864544361e-33,[]
6,MNIST,ClassOrderSampler,2.988901193910179e-39,[]
6,MNIST,ClassOrderSampler,1.7404496757411114e-26,[]
6,MNIST,ClassOrderSampler,9.157003808632103e-36,[]
6,MNIST,ClassOrderSampler,6.583181700126409e-29,[]
6,MNIST,ClassOrderSampler,3.017222933750517e-32,[]
6,MNIST,ClassOrderSampler,2.6555664882617512e-39,[]
6,MNIST,ClassOrderSampler,1.3890743573533918e-26,[]
6,MNIST,ClassOrderSampler,7.178241446137468e-34,[]
6,MNIST,ClassOrderSampler,5.360967686398343e-30,[]
6,MNIST,ClassOrderSampler,2.6019138905154694e-26,[]
6,MNIST,ClassOrderSampler,4.5562824866021565e-52,[]
6,MNIST,ClassOrderSampler,1.4143118451865822e-31,[]
6,MNIST,ClassOrderSampler,4.834540230096973e-26,[]
6,MNIST,ClassOrderSampler,1.6120883859681307e-32,[]
6,MNIST,ClassOrderSampler,1.5664611993973682e-35,[]
6,MNIST,ClassOrderSampler,9.659268020568165e-37,[]
6,MNIST,ClassOrderSampler,4.0237115855944293e-41,[]
6,MNIST,ClassOrderSampler,3.970824336204074e-37,[]
6,MNIST,ClassOrderSampler,9.811293601737825e-44,[]
6,MNIST,ClassOrderSampler,5.0078432326703526e-45,[]
6,MNIST,ClassOrderSampler,2.2639461780701663e-27,[]
6,MNIST,ClassOrderSampler,1.6690066815820207e-38,[]
6,MNIST,ClassOrderSampler,2.8340542089184127e-33,[]
6,MNIST,ClassOrderSampler,1.7294514978545195e-32,[]
6,MNIST,ClassOrderSampler,7.203179679658746e-37,[]
6,MNIST,ClassOrderSampler,1.2100377556665488e-56,[]
6,MNIST,ClassOrderSampler,2.16268847206502e-37,[]
6,MNIST,ClassOrderSampler,2.5170375811355712e-36,[]
6,MNIST,ClassOrderSampler,1.0118466443263034e-24,[]
6,MNIST,ClassOrderSampler,9.528788947000006e-30,[]
6,MNIST,ClassOrderSampler,8.582892059810906e-28,[]
6,MNIST,ClassOrderSampler,4.430006913842717e-26,[]
6,MNIST,ClassOrderSampler,4.0176041925333006e-38,[]
6,MNIST,ClassOrderSampler,1.2149423782622783e-32,[]
6,MNIST,ClassOrderSampler,9.659268020568165e-37,[]
6,MNIST,ClassOrderSampler,5.503896904957449e-33,[]
6,MNIST,ClassOrderSampler,9.523353470400186e-32,[]
6,MNIST,ClassOrderSampler,3.813433865639171e-33,[]
6,MNIST,ClassOrderSampler,3.312000347716393e-27,[]
6,MNIST,ClassOrderSampler,5.548793545657495e-38,[]
6,MNIST,ClassOrderSampler,7.775408654618656e-28,[]
6,MNIST,ClassOrderSampler,1.0020872640676867e-35,[]
6,MNIST,ClassOrderSampler,2.6301770058195797e-33,[]
6,MNIST,ClassOrderSampler,2.895825700251958e-35,[]
6,MNIST,ClassOrderSampler,1.140446402667286e-24,[]
6,MNIST,ClassOrderSampler,1.8356720663308433e-31,[]
6,MNIST,ClassOrderSampler,3.6332266028937714e-29,[]
6,MNIST,ClassOrderSampler,9.06424495376577e-34,[]
6,MNIST,ClassOrderSampler,1.044859940012395e-27,[]
6,MNIST,ClassOrderSampler,2.496295027378437e-30,[]
6,MNIST,ClassOrderSampler,1.0090326824547543e-29,[]
6,MNIST,ClassOrderSampler,1.6738298483994738e-33,[]
6,MNIST,ClassOrderSampler,1.8694888591402205e-35,[]
6,MNIST,ClassOrderSampler,2.075925506148077e-24,[]
6,MNIST,ClassOrderSampler,1.3792752677111978e-28,[]
6,MNIST,ClassOrderSampler,2.3583015828535595e-39,[]
6,MNIST,ClassOrderSampler,4.475619871645116e-24,[]
6,MNIST,ClassOrderSampler,1.919217775553772e-24,[]
6,MNIST,ClassOrderSampler,7.203179679658746e-37,[]
6,MNIST,ClassOrderSampler,4.247137031800817e-30,[]
6,MNIST,ClassOrderSampler,7.339988923834291e-25,[]
6,MNIST,ClassOrderSampler,7.203179679658746e-37,[]
6,MNIST,ClassOrderSampler,2.2640514235935507e-33,[]
6,MNIST,ClassOrderSampler,2.089238175376817e-28,[]
6,MNIST,ClassOrderSampler,9.611323073499939e-26,[]
6,MNIST,ClassOrderSampler,1.899908450753723e-25,[]
6,MNIST,ClassOrderSampler,9.212991980765938e-21,[]
6,MNIST,ClassOrderSampler,6.318894149635053e-21,[]
6,MNIST,ClassOrderSampler,1.3627445058254648e-22,[]
6,MNIST,ClassOrderSampler,1.9841582270397478e-28,[]
6,MNIST,ClassOrderSampler,5.459002324055148e-24,[]
6,MNIST,ClassOrderSampler,5.1053644457708925e-20,[]
6,MNIST,ClassOrderSampler,9.234310530039907e-22,[]
6,MNIST,ClassOrderSampler,6.395829247588586e-22,[]
6,MNIST,ClassOrderSampler,1.3889821723566328e-23,[]
6,MNIST,ClassOrderSampler,4.874116444485354e-22,[]
6,MNIST,ClassOrderSampler,8.593263366040295e-29,[]
6,MNIST,ClassOrderSampler,1.7453140882923974e-26,[]
6,MNIST,ClassOrderSampler,6.6037558933543825e-24,[]
6,MNIST,ClassOrderSampler,2.6529157462663138e-25,[]
6,MNIST,ClassOrderSampler,1.3157828177737942e-22,[]
6,MNIST,ClassOrderSampler,8.300110717561237e-19,[]
6,MNIST,ClassOrderSampler,3.237855707109643e-22,[]
6,MNIST,ClassOrderSampler,2.2902774020900757e-36,[]
6,MNIST,ClassOrderSampler,5.558990080763582e-23,[]
6,MNIST,ClassOrderSampler,3.5261527029963763e-25,[]
6,MNIST,ClassOrderSampler,7.906879401869248e-20,[]
6,MNIST,ClassOrderSampler,5.315219943563252e-18,[]
6,MNIST,ClassOrderSampler,3.642479663243167e-23,[]
6,MNIST,ClassOrderSampler,5.308884092474552e-25,[]
6,MNIST,ClassOrderSampler,9.755602944229062e-22,[]
6,MNIST,ClassOrderSampler,2.739814213828408e-27,[]
6,MNIST,ClassOrderSampler,7.399344999700223e-24,[]
6,MNIST,ClassOrderSampler,4.0750146412668605e-19,[]
6,MNIST,ClassOrderSampler,3.4006733640381164e-25,[]
6,MNIST,ClassOrderSampler,1.3431057800947706e-19,[]
6,MNIST,ClassOrderSampler,1.4543687506716962e-28,[]
6,MNIST,ClassOrderSampler,2.0756113721986986e-24,[]
6,MNIST,ClassOrderSampler,3.828313267350601e-25,[]
6,MNIST,ClassOrderSampler,2.317945635571018e-28,[]
6,MNIST,ClassOrderSampler,3.6048366379495944e-38,[]
6,MNIST,ClassOrderSampler,3.999271088507116e-27,[]
6,MNIST,ClassOrderSampler,6.174597330675992e-38,[]
6,MNIST,ClassOrderSampler,1.194211531519556e-25,[]
6,MNIST,ClassOrderSampler,9.220259700084316e-27,[]
6,MNIST,ClassOrderSampler,6.975664160296836e-36,[]
6,MNIST,ClassOrderSampler,1.2657570757556775e-29,[]
6,MNIST,ClassOrderSampler,2.6529157462663138e-25,[]
6,MNIST,ClassOrderSampler,3.720035202137582e-24,[]
6,MNIST,ClassOrderSampler,3.165331437912299e-30,[]
6,MNIST,ClassOrderSampler,8.498914480077239e-33,[]
6,MNIST,ClassOrderSampler,2.5685148930680485e-28,[]
6,MNIST,ClassOrderSampler,1.3392087979416026e-29,[]
6,MNIST,ClassOrderSampler,4.869417273323112e-32,[]
6,MNIST,ClassOrderSampler,3.113510919376033e-42,[]
6,MNIST,ClassOrderSampler,2.622571347562303e-43,[]
6,MNIST,ClassOrderSampler,9.244401025314823e-51,[]
6,MNIST,ClassOrderSampler,1.4323526153923705e-37,[]
6,MNIST,ClassOrderSampler,1.5447611964265627e-30,[]
6,MNIST,ClassOrderSampler,1.0476323565773131e-37,[]
6,MNIST,ClassOrderSampler,3.5416500703402706e-33,[]
6,MNIST,ClassOrderSampler,1.8355516911300095e-31,[]
6,MNIST,ClassOrderSampler,1.0371075189913916e-34,[]
6,MNIST,ClassOrderSampler,4.017750430129665e-36,[]
6,MNIST,ClassOrderSampler,1.857234717857809e-39,[]
6,MNIST,ClassOrderSampler,7.203179679658746e-37,[]
6,MNIST,ClassOrderSampler,1.8694888591402205e-35,[]
6,MNIST,ClassOrderSampler,6.844844966467957e-33,[]
6,MNIST,ClassOrderSampler,2.917216695102158e-29,[]
6,MNIST,ClassOrderSampler,1.4537625504809078e-30,[]
6,MNIST,ClassOrderSampler,5.310527729686375e-29,[]
6,MNIST,ClassOrderSampler,9.649360383545658e-26,[]
6,MNIST,ClassOrderSampler,9.245424171998032e-26,[]
6,MNIST,ClassOrderSampler,6.029397629662171e-25,[]
6,MNIST,ClassOrderSampler,3.54168010201648e-33,[]
6,MNIST,ClassOrderSampler,4.849170097131897e-37,[]
6,MNIST,ClassOrderSampler,2.6143672799664623e-29,[]
6,MNIST,ClassOrderSampler,1.057886087959326e-33,[]
6,MNIST,ClassOrderSampler,7.77540410054076e-28,[]
6,MNIST,ClassOrderSampler,8.503351294368662e-30,[]
6,MNIST,ClassOrderSampler,9.157003808632103e-36,[]
6,MNIST,ClassOrderSampler,3.6313416600582285e-29,[]
6,MNIST,ClassOrderSampler,1.5760875068641522e-24,[]
6,MNIST,ClassOrderSampler,1.057886087959326e-33,[]
6,MNIST,ClassOrderSampler,2.6171658772363332e-27,[]
6,MNIST,ClassOrderSampler,9.003430851211293e-30,[]
6,MNIST,ClassOrderSampler,2.703442471388719e-28,[]
6,MNIST,ClassOrderSampler,1.612056554998038e-32,[]
6,MNIST,ClassOrderSampler,3.2886649842987183e-33,[]
6,MNIST,ClassOrderSampler,2.8815140274962325e-31,[]
6,MNIST,ClassOrderSampler,8.027721879139466e-30,[]
6,MNIST,ClassOrderSampler,7.637219963563077e-38,[]
6,MNIST,ClassOrderSampler,5.964092938021034e-32,[]
6,MNIST,ClassOrderSampler,2.089238175376817e-28,[]
6,MNIST,ClassOrderSampler,1.0064822033201053e-28,[]
6,MNIST,ClassOrderSampler,2.3578397050395946e-34,[]
6,MNIST,ClassOrderSampler,3.74685241783939e-40,[]
6,MNIST,ClassOrderSampler,5.548793545657495e-38,[]
6,MNIST,ClassOrderSampler,2.765429495959818e-36,[]
6,MNIST,ClassOrderSampler,2.2288242849758897e-35,[]
6,MNIST,ClassOrderSampler,1.0448607504711567e-27,[]
6,MNIST,ClassOrderSampler,1.5445085527456027e-30,[]
6,MNIST,ClassOrderSampler,1.9065672643198417e-24,[]
6,MNIST,ClassOrderSampler,3.510782136565719e-23,[]
6,MNIST,ClassOrderSampler,1.0906554138972724e-21,[]
6,MNIST,ClassOrderSampler,6.700497037979726e-28,[]
6,MNIST,ClassOrderSampler,2.0756113721986986e-24,[]
6,MNIST,ClassOrderSampler,2.991200387798464e-28,[]
6,MNIST,ClassOrderSampler,5.295826313204372e-27,[]
6,MNIST,ClassOrderSampler,1.598923742778832e-25,[]
6,MNIST,ClassOrderSampler,1.7624798146252307e-24,[]
6,MNIST,ClassOrderSampler,9.234310530039907e-22,[]
6,MNIST,ClassOrderSampler,1.9548407045814628e-23,[]
6,MNIST,ClassOrderSampler,3.7169835516419236e-22,[]
6,MNIST,ClassOrderSampler,2.089238175376817e-28,[]
6,MNIST,ClassOrderSampler,1.1299726945862727e-29,[]
6,MNIST,ClassOrderSampler,4.834540230096973e-26,[]
