,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.11808778858860396,"[ 6.3181e-06  4.8876e-06  8.1536e-05           0  5.1974e-05  6.2345e-05  4.4583e-05       8.424  6.1989e-06   1.061e-05     0.10789  4.1722e-05      5.3778  4.4464e-05  0.00037496      0.1838   0.0012252  0.00027975   0.0010205  5.4836e-06   0.0020658  4.1603e-05     0.68446    0.016739   1.359e-05   0.0026591
    0.035807  2.5034e-05  0.00056406           0]"
2,ind,RandomSampler,0.411224224907258,"[ 7.0333e-06  5.0663e-05     0.35497  1.0371e-05   2.265e-06      2.6466  2.3842e-07  6.7947e-05  3.0875e-05  5.4836e-06  0.00076586      7.1192     0.00369  1.1921e-07     0.32451  0.00024375      1.0125           0      12.056           0      4.8909    0.003835           0  5.9364e-05  1.7643e-05  0.00011002
  0.00046183  9.7389e-05  6.3298e-05      2.4433]"
2,ind,RandomSampler,0.18701052937307713,"[ 3.3736e-05  1.7047e-05  4.1723e-06  2.3842e-06      6.8546   1.204e-05  1.8477e-05  3.9339e-06  2.0266e-06  6.4609e-05     0.43492  4.1723e-06     0.11095  6.3656e-05  0.00062303       6.227  0.00038736  1.1086e-05  5.7338e-05  3.6358e-05      5.4787  1.1086e-05   0.0034124  1.8596e-05  0.00096549   0.0013814
   0.0013929  5.9605e-07  4.1842e-05  0.00051771]"
2,ind,RandomSampler,0.32271171444518504,"[ 6.1749e-05  9.4175e-06  2.5034e-06  3.5763e-06  0.00098228  1.3113e-06      1.3424  5.3644e-06  0.00045492      2.7991      2.5798  1.6808e-05  3.5763e-07  3.5763e-07   0.0007692      5.6504  8.4638e-06   0.0010161  3.9815e-05  2.3842e-06  2.6345e-05  5.9007e-05  1.1921e-07  0.00020609  5.5788e-05  3.5763e-07
  2.3842e-06  2.7418e-06      1.2585  0.00059551]"
2,ind,RandomSampler,0.03420574303861053,"[ 8.9165e-05   6.902e-05   0.0001608   4.053e-05  2.8014e-05           0  9.5367e-07  5.0068e-06  6.6757e-06  1.6332e-05  0.00011134  0.00095179  3.2186e-06  0.00015711  6.5565e-06  6.6517e-05  5.5788e-05  0.00032658  5.4716e-05   0.0025353  9.5367e-07  0.00093547   0.0010722  1.6689e-06           0  1.1921e-07
  0.00014197  1.1921e-05  4.7684e-07   0.0023187]"
2,ind,RandomSampler,0.21591438115277103,"[ 0.00015758  3.0994e-06  8.1062e-06   4.065e-05  8.3446e-07   0.0011758  9.6559e-06    0.003115  0.00013863  1.1921e-07  1.0848e-05   0.0018964  8.2847e-05  7.1526e-07  1.7881e-06  2.3842e-06  2.1934e-05  1.3113e-06  4.7684e-07  2.4199e-05   0.0033198  9.3456e-05  0.00015281  5.0186e-05  1.1802e-05           0
  6.0797e-06           0   0.0025452  2.3722e-05]"
2,ind,RandomSampler,0.28365504832794514,"[ 3.5763e-07   0.0021318      7.9024   8.583e-06  0.00022707  8.3446e-06  8.8214e-06  5.9605e-07  3.8147e-06  2.7418e-06  0.00045754  1.7881e-06  9.0953e-05  1.9073e-05     0.14556     0.68554  1.0967e-05  5.0068e-06   1.359e-05  0.00030453      1.5451      4.9544   0.0004722  1.4305e-06  7.6172e-05    0.061174
  2.5987e-05  0.00032372  1.1921e-07  3.9457e-05]"
2,ind,RandomSampler,0.411224224907258,"[ 4.7683e-05  1.1921e-07  5.3644e-06      7.1526   0.0011863  4.1365e-05  0.00026246  0.00018082  0.00062172  2.3842e-07   0.0011079  0.00017761  0.00037651   0.0032041  0.00010812    0.001809  1.4305e-06  9.8939e-05    0.013353     0.45556  7.6291e-05  0.00018929  1.9073e-06  0.00013625  3.5763e-06  1.1921e-07
           0  1.2636e-05  2.6226e-05  2.6822e-05]"
2,ind,RandomSampler,0.24808408653727762,"[ 8.3446e-06  2.1458e-06   0.0044655  1.5497e-06  7.2834e-05  6.4373e-06  1.0371e-05  5.2451e-05    0.085119   0.0010633  4.7684e-07      2.6475   0.0019944  4.2557e-05  7.2834e-05  6.7949e-06  6.9139e-05  4.6729e-05  2.1934e-05  0.00014972  1.0729e-06      12.524           0  4.1723e-06     0.46291  1.6689e-06
  0.00014948      1.4968  1.1325e-05  1.3471e-05]"
2,ind,RandomSampler,0.3652648984254908,"[ 2.6226e-06  1.1206e-05  3.2186e-06  5.2093e-05  1.0729e-06  0.00011253     0.10858  3.5763e-06  1.6212e-05  8.0225e-05           0   0.0036218  6.1629e-05  2.5034e-06      4.3048  1.6212e-05  0.00070916  2.3842e-07  2.6345e-05     0.24163  4.8398e-05  0.00022004  3.4571e-06  7.8317e-05  2.3842e-07  0.00011157
  2.3842e-07  7.6294e-06    0.042486  8.8214e-06]"
2,ind,RandomSampler,0.5124244450208908,"[  0.0042425  0.00040928  0.00028797  7.4265e-05  0.00040201     0.59183           0  0.00017248  4.7684e-07       14.84  0.00010776  1.6689e-05  1.3113e-06  4.4107e-06  0.00032837           0  4.7921e-05  1.7762e-05  3.8147e-06           0  3.0279e-05  0.00013231      2.3904  7.2357e-05  3.5763e-07  1.9908e-05
  3.6716e-05     0.29661  5.7219e-05  4.7684e-07]"
2,ind,RandomSampler,0.4603915201259764,"[ 0.00010299  6.2225e-05  0.00022707  2.3842e-07  6.6636e-05    0.055576           0  3.5763e-07  0.00012635   0.0006664           0  1.9669e-05   2.551e-05   0.0044859  0.00017963  0.00074585  0.00023684  4.7684e-07    0.010386  1.6212e-05  2.7775e-05  6.4848e-05  8.3446e-07  3.0994e-06  5.3644e-06    0.005856
    0.013501  1.1921e-07  1.0371e-05  1.7047e-05]"
2,ind,RandomSampler,0.5124244450208908,"[ 7.0212e-05  4.8876e-06  3.8147e-06   0.0022386  6.0797e-06   0.0062823  2.3842e-07  0.00024792  0.00087009  9.7508e-05  1.7643e-05      1.6929  4.7684e-07  1.1921e-06  2.2411e-05  2.6345e-05  7.1525e-06  0.00026389  0.00096918       1.077      4.9417  2.3842e-07      8.9583  5.3643e-05  0.00062148  4.5775e-05
  2.0266e-06  2.1934e-05  0.00014757      1.9392]"
2,ind,RandomSampler,0.6792081770870166,"[  0.0010434  1.5497e-06  0.00021622  3.2186e-06  0.00013637  4.7684e-07  4.2199e-05  3.0994e-06  3.5763e-07  4.8517e-05           0  3.3379e-06  0.00011861  4.7684e-07   0.0016234  0.00017093  2.1338e-05  0.00040011  0.00043788           0  1.0252e-05  0.00060218  5.9605e-07  8.4277e-05   5.722e-06  1.8477e-05
  0.00042406      8.1718  2.0027e-05  0.00029178]"
2,ind,RandomSampler,0.21591438115277103,"[ 0.00058157  2.9325e-05      9.2058  6.6993e-05  3.6955e-06  4.5299e-06  0.00029476  1.1921e-07  1.7881e-06  2.2769e-05  1.1921e-05  8.3446e-06           0  1.8477e-05  5.4954e-05           0   2.861e-06  0.00010132  0.00028642   0.0097178   0.0012608     0.82647  0.00015413  9.7751e-06  3.5881e-05  3.5405e-05
  1.2278e-05    0.031658  8.1655e-05           0]"
2,ind,RandomSampler,0.11808778858860396,"[     1.7962     0.39255   0.0010174      3.3907  6.2345e-05  0.00077027  6.5565e-06      7.4983  9.2983e-06   0.0031574   0.0034636  1.1921e-07  1.1444e-05  1.7166e-05    0.012004  0.00090272  2.2769e-05  1.0133e-05  3.4332e-05  0.00011205  6.1629e-05     0.02741  0.00056966      1.2444   0.0089651      1.4497
     0.14012    0.000108  7.1526e-07  4.0531e-06]"
2,ind,RandomSampler,0.13829841287969427,"[ 2.8014e-05  7.6294e-06  8.3446e-06  3.5763e-07  1.5736e-05  0.00078588  2.8014e-05  5.8292e-05   0.0002316  7.0808e-05  8.0105e-05  8.3446e-07  3.5524e-05  1.3113e-06  1.3709e-05  3.9934e-05  2.0742e-05  1.4305e-06  9.7151e-05  2.3842e-07  3.5763e-07  1.9789e-05  0.00045146           0  0.00047541     0.47841
  2.3842e-06  0.00026163  1.3947e-05      9.7979]"
2,ind,RandomSampler,0.03420574303861053,"[ 0.00091975  7.1526e-07   5.126e-06   0.0005699    0.043478  9.8943e-06  0.00010931  3.3379e-06  0.00095572      10.033     1.8e-05           0  7.5102e-06  6.0797e-06  0.00037294           0   0.0014239  0.00021694  4.7684e-07  3.5763e-07  5.0543e-05   0.0002596      1.7992  3.0756e-05  1.5259e-05  0.00024578
  1.4782e-05  4.4107e-06  1.0729e-06  0.00010275]"
2,ind,RandomSampler,0.04991444242054713,"[ 3.4571e-06   0.0034679  6.0797e-06   0.0048149      5.1895  0.00014221  4.2915e-06   0.0015355  6.4133e-05  6.5205e-05  9.2983e-06      1.3228   0.0021786  3.5763e-07  1.6689e-06  0.00010311  5.9605e-07  1.1921e-07  0.00067509  0.00094917           0  0.00050234   2.861e-06  8.3446e-07  5.0901e-05     0.34109
           0   0.0060315           0  4.0411e-05]"
2,ind,RandomSampler,0.11808778858860396,"[  3.004e-05  2.4676e-05   2.861e-06  7.1526e-07      3.8706   0.0007536  0.00046135  5.9605e-07    0.019219           0   5.126e-06      1.1325  3.8147e-06    0.026804  1.4305e-06  1.1921e-06  7.1526e-07  0.00022361  1.0967e-05   5.722e-06  0.00041989  7.9629e-05           0  4.4583e-05    0.001034           0
  0.00012147  2.3842e-06  0.00041834           0]"
2,ind,RandomSampler,0.18701052937307713,"[ 3.5763e-07    0.007758   9.584e-05      1.2937   8.583e-06   0.0010122  5.9605e-07  7.1526e-07    0.017234    0.015112  2.7537e-05  9.5367e-07  1.1921e-06  0.00077778  0.00012051      3.3623  3.3616e-05     0.21228  0.00012171      5.4077  6.2106e-05  0.00014972      5.4415   0.0019134    0.024233   0.0014472
  8.1655e-05  2.0146e-05  0.00010478  2.8848e-05]"
2,ind,RandomSampler,0.4603915201259764,"[ 2.7299e-05  5.4836e-06  2.3842e-06  5.3643e-05  0.00034291           0  1.3113e-06           0  2.0504e-05  4.7684e-07  7.1523e-05   0.0042007   0.0051783   0.0021104  3.8147e-06  0.00028153  4.4822e-05    0.025386  0.00045027  9.0118e-05   0.0022058  3.5763e-07  1.9073e-06  4.7684e-07  6.6757e-06      2.0815
  0.00043728  5.3644e-06   1.812e-05  0.00014435]"
2,ind,RandomSampler,0.07145257468916963,"[ 3.8147e-06  2.0266e-06   1.359e-05  5.9604e-06  2.4438e-05           0  1.1921e-07  2.5987e-05      6.6788   0.0037849   0.0003814  2.3842e-07     0.62386  4.4583e-05  7.6649e-05  0.00025424     0.01084  3.8146e-05  1.1921e-07           0   0.0039984   0.0003043           0  3.2901e-05           0  0.00015818
     0.14433  1.4305e-06  4.7684e-06  7.6294e-06]"
2,ind,RandomSampler,0.04991444242054713,"[ 0.00035601      1.0935  3.5763e-06   5.555e-05    0.019529  2.3842e-07  2.1338e-05  1.1921e-07  4.2199e-05      1.0497  9.5367e-07  1.5378e-05  8.7377e-05   1.061e-05  4.5299e-06    0.001056  0.00059075  2.7418e-06  1.7166e-05   8.237e-05  0.00043526  1.1921e-07  1.3232e-05  1.5497e-06  4.2199e-05  0.00042191
  9.7747e-05  2.3842e-06  3.8147e-06  9.9416e-05]"
2,ind,RandomSampler,0.11808778858860396,"[ 8.3446e-07  1.3351e-05  1.6451e-05  6.7947e-05           0  9.3098e-05   5.126e-06  1.1921e-06     0.80229  0.00056334      1.5118   0.0011355   5.722e-06   5.853e-05      2.0567   0.0042351  0.00015949           0  1.9073e-05     0.29317      1.5512  2.3842e-07      7.2761  1.1563e-05  4.8876e-06     0.98541
      3.6072  0.00059087   8.583e-06   5.722e-06]"
2,ind,RandomSampler,0.07145257468916963,"[  0.0018402   0.0011711  5.6265e-05  2.0623e-05  3.4571e-06      5.0937  1.1921e-06  5.3644e-06  1.2278e-05   0.0017075   6.902e-05   0.0039649  2.5391e-05   0.0027479  2.3842e-06  6.3181e-06     0.28893  1.2278e-05   0.0094139  8.9761e-05  4.3391e-05           0   0.0015745  5.3644e-06  0.00025674      7.6077
  0.00040964  1.1802e-05           0  2.9683e-05]"
2,ind,RandomSampler,0.18701052937307713,"[ 4.5299e-06  3.5166e-05  2.8371e-05  9.5367e-06  0.00028701   0.0010624   0.0096108      2.8508      3.1213  1.1921e-06  4.1365e-05  6.7949e-06  1.3828e-05   5.722e-06  4.2914e-05   1.204e-05  2.0861e-05  8.0582e-05  3.3616e-05  5.8411e-05  2.0861e-05   0.0005948  0.00019179  0.00078885           0    0.000208
  1.3113e-06  1.1921e-06  0.00025853  5.0068e-06]"
2,ind,RandomSampler,0.04141988839407549,"[ 6.9973e-05      4.0588  4.6492e-06  3.5763e-07  4.5299e-06  0.00089748  1.3828e-05  7.1526e-07  9.7751e-06  7.1526e-07      1.7031  1.1325e-05  8.7973e-05  5.9605e-07  0.00043943  0.00010204  0.00042346  8.3446e-06  0.00046207  2.3842e-07           0   5.722e-06  1.2994e-05     0.17141  3.3379e-06  2.1458e-06
  5.2212e-05    0.041255  1.4305e-05  1.1921e-07]"
2,ind,RandomSampler,0.012213069045582736,"[  0.0027903  0.00027271  9.2983e-06  2.1577e-05  5.4836e-06   0.0013177  3.1709e-05  0.00011598  3.7431e-05  1.9669e-05           0  1.5974e-05  1.1325e-05  9.5367e-07  1.4067e-05  0.00035089  1.7404e-05      5.1648     0.10754  6.6278e-05      16.611  1.3351e-05     0.60136  2.2769e-05      2.4694  0.00020001
  3.2663e-05  6.8901e-05  0.00014435  2.7299e-05]"
2,ind,RandomSampler,0.04141988839407549,"[ 3.5763e-07  1.4543e-05  0.00013422   6.902e-05   2.265e-06  1.6689e-06  7.1526e-07  0.00094512  6.2702e-05   0.0044769  3.8385e-05  4.9232e-05  0.00035649  1.4424e-05   1.061e-05  2.3842e-07       3.751  6.0797e-06           0  0.00071262  4.8876e-06   0.0041116    0.010311  0.00011658      7.8689  1.6689e-06
  1.1921e-07  3.1232e-05  3.3378e-05   2.551e-05]"
2,ind,RandomSampler,0.9732234563928592,"[  2.861e-06  9.1791e-06  3.5285e-05  0.00023529      5.4845  1.3113e-05    0.014224   0.0012065  1.1921e-07   0.0007798  1.2994e-05  1.1921e-06  0.00033254      1.1513  8.3446e-07  0.00016271  0.00019811  1.3113e-06  1.1921e-07  0.00013231  1.1682e-05   0.0052799   4.804e-05   8.988e-05  1.3232e-05  1.1682e-05
           0  6.4609e-05   0.0010121  1.2755e-05]"
2,ind,RandomSampler,0.411224224907258,"[ 5.6028e-06     0.71809  8.7022e-06           0  2.0266e-06  6.1868e-05  0.00040177  1.2755e-05  7.6649e-05  9.3694e-05   0.0038971  0.00038962  0.00013255  4.7684e-07  6.6757e-06  4.8755e-05  9.9892e-05     0.47013  4.1365e-05   0.0001701  2.2053e-05  1.1921e-07  3.0279e-05  6.7949e-06   2.265e-06  0.00016628
  2.3842e-07      7.4299  1.0729e-06  1.0729e-05]"
2,ind,RandomSampler,0.11808778858860396,"[  0.0010537  2.2173e-05  0.00020931  1.1086e-05  1.5736e-05      3.0901     0.69394  0.00011741  0.00043562  6.0797e-06   0.0011753  7.5102e-06  0.00013935  0.00010847   0.0063232  0.00024411  0.00039307     0.17676   0.0001956  0.00023505    0.054983     0.15784  0.00046612  0.00010824  2.3842e-07  4.7683e-05
           0   0.0001645    0.010006    0.001112]"
2,ind,RandomSampler,0.5124244450208908,"[ 4.5895e-05  0.00011908  0.00015341  3.5763e-07   0.0010765  1.5497e-06  7.1525e-06  9.5367e-07  1.8596e-05  5.9604e-06  5.9605e-07  0.00027581           0  0.00018988    0.012697   0.0004318  6.9141e-06           0  4.5179e-05  1.6093e-05  5.4239e-05    0.097981  5.5669e-05   5.126e-06  3.3379e-06  0.00010728
   0.0001223  0.00010847        1.23  5.2452e-06]"
2,ind,RandomSampler,0.018712026354935397,"[ 1.5616e-05       11.39   2.861e-06           0  0.00029548           0  1.2278e-05     0.59703  1.1921e-07  7.1525e-06  2.3484e-05  0.00063685  0.00021765  1.1206e-05  1.5616e-05   2.551e-05  6.6757e-06  8.3446e-07      2.2997  1.1921e-07     0.13109  1.5378e-05  4.5299e-05  5.0068e-06   2.706e-05   0.0020761
  8.0821e-05  1.4305e-06   0.0064598  3.3378e-05]"
2,ind,RandomSampler,0.11808778858860396,"[   0.039426  1.9669e-05           0   0.0028693     0.94248   0.0038971  6.6757e-06  8.2132e-05  8.9407e-06      1.1139   0.0021241  3.4571e-06           0  3.7908e-05  4.7683e-05           0  4.0173e-05  5.7457e-05      1.5238  7.3909e-06  0.00015448  0.00044384  1.1921e-07  3.0994e-06   9.131e-05     0.15499
  7.3909e-06   2.265e-06  2.7775e-05   2.706e-05]"
2,ind,RandomSampler,0.04991444242054713,"[ 0.00023267  0.00063042  5.3881e-05   1.204e-05  1.7166e-05  7.8678e-06  4.8159e-05    0.032781     0.27605  3.0994e-06  1.5736e-05  6.8185e-05  3.2186e-06  0.00015568    0.027215           0  3.7073e-05  9.8462e-05  5.9605e-07  0.00016938           0    0.024976  0.00032169  0.00011253   0.0017009  1.1682e-05
  8.3205e-05   0.0010786    0.011937  3.2424e-05]"
2,ind,RandomSampler,0.08488058709577267,"[ 3.4571e-06  1.7881e-06  0.00055262  0.00019525      1.1244      3.0845  8.8688e-05  0.00092559   0.0011827      1.6255   0.0001136     1.8e-05  2.7418e-06  4.1842e-05  5.5312e-05   0.0004573     0.00255  4.2915e-06   0.0007256   0.0018309      7.5113  0.00023446  0.00014781      1.0949  9.5367e-07  0.00084591
           0  0.00065115   0.0037938  7.1526e-07]"
2,ind,RandomSampler,0.08488058709577267,"[ 0.00015556  1.2398e-05  0.00029381           0   0.0057745   0.0089491  0.00019727  7.8678e-06  0.00038664  0.00018249  2.8967e-05   0.0033085     0.42036  1.0133e-05     0.20497           0  9.5367e-06     1.8e-05   0.0042115  6.7949e-06  7.7006e-05  4.8279e-05   0.0033361           0  1.7881e-06  6.0556e-05
  3.5763e-07    0.087397  1.5259e-05  9.0237e-05]"
2,ind,RandomSampler,0.10035435524908731,"[ 8.0582e-05  5.9605e-07  0.00049746  5.1139e-05   0.0032978  0.00086544  0.00027653  4.2915e-06   1.502e-05           0  1.4305e-06  4.0769e-05  0.00025102    0.062441     0.55927           0   0.0012723  1.1921e-05   7.987e-06  2.0265e-05  0.00018559   0.0010885  0.00041166      10.893  3.1232e-05      7.9836
   2.861e-06      6.1059   1.657e-05   0.0002223]"
2,ind,RandomSampler,0.18701052937307713,"[  2.861e-06           0  0.00029941  2.5034e-06       7.796  0.00010609       5.825  0.00080613  3.0994e-06  0.00011944  0.00030823   0.0012181  0.00028129  6.5565e-06  1.1921e-06  0.00016211  2.9563e-05  5.2928e-05  8.2966e-05   0.0018631  4.2557e-05  7.5102e-06  0.00067712   6.306e-05  3.6001e-05     0.60164
  5.9605e-07  0.00015365   0.0023783           0]"
2,ind,RandomSampler,0.028111730835203345,"[ 1.4901e-05  5.9605e-07  1.4663e-05  3.7789e-05  0.00082244  0.00010538      4.2224  1.1921e-07   1.204e-05  2.1458e-06  5.9364e-05  5.3644e-06  2.0265e-05  2.6226e-06  3.0994e-06  1.9073e-06  1.5616e-05  1.1921e-06  1.3113e-06  1.6093e-05  4.0531e-06  2.7418e-06  0.00016807     0.38216   3.314e-05   0.0094228
    0.043888   5.722e-06  4.5299e-06  1.8358e-05]"
2,ind,RandomSampler,0.07145257468916963,"[ 0.00082626  0.00030894  0.00051318  0.00018202  2.3722e-05  3.5763e-06  0.00017367     0.34196      2.8187  4.1723e-06  0.00010251  9.7628e-05  3.6955e-06  0.00017391  0.00021634  0.00045099  9.5367e-07           0  1.1921e-07  5.3404e-05  0.00065484           0  8.3443e-05  6.5205e-05  3.5763e-07  3.2186e-06
   6.306e-05   0.0015094       0.155  1.3113e-06]"
2,ind,RandomSampler,0.24808408653727762,"[ 2.8133e-05  2.1458e-06  0.00038962   8.583e-06   0.0004156  2.6703e-05  1.4782e-05  1.1921e-07  0.00011539  0.00011098  0.00037723     0.17654  1.3471e-05       5.914  0.00013911  9.9535e-05  6.0797e-06    0.013814  4.8876e-06  0.00020919  9.1791e-06    0.023306  5.0067e-05      1.8992  1.1921e-07       4.424
  3.3616e-05  4.7684e-07  1.1086e-05  6.9139e-05]"
2,ind,RandomSampler,0.13829841287969427,"[ 1.1921e-07     0.11958  3.3378e-05      0.0221     0.20736     0.10275   0.0020669  6.2225e-05  0.00010657  0.00011229  4.7684e-07  7.4622e-05  0.00015937  1.9312e-05  0.00013851  3.9339e-06      3.8495  5.9605e-07     0.31389  3.5763e-06      1.2057      5.9804  3.8861e-05      9.4052    0.021726  3.3616e-05
  8.2966e-05  0.00032956      12.062  1.4305e-06]"
2,ind,RandomSampler,0.8836136583800552,"[ 1.7881e-06  4.1723e-06      7.7657  4.6848e-05  0.00024685  3.5763e-07      11.686  0.00086211      1.4871   2.861e-05  5.9605e-07     0.03084  4.7684e-06  5.9605e-07  1.9073e-06      5.8189   5.722e-06     5.4e-05  3.7312e-05  4.7684e-06  1.2755e-05  2.0266e-06   0.0001285  5.1855e-05  3.6955e-06   0.0013153
  1.1921e-07  0.00027236   0.0001608  2.4438e-05]"
2,ind,RandomSampler,0.10035435524908731,"[ 1.1921e-07  1.1921e-07  5.4836e-06   0.0033554  9.0599e-06  1.1921e-07  2.3842e-07  0.00015341  3.2067e-05   0.0006191  2.3842e-07     0.45398  4.4107e-06   0.0010796      4.8826   0.0023796  4.5299e-06  0.00011181   0.0011217  0.00036281  0.00015842  8.8214e-06   0.0002422  4.5299e-06  1.1921e-06      5.8025
  3.8027e-05  7.8678e-06  7.1526e-07  5.6027e-05]"
2,ind,RandomSampler,0.10035435524908731,"[ 0.00040702   1.955e-05           0  1.1921e-07  1.3232e-05  1.1921e-07     0.79292   0.0088915           0  7.3073e-05  1.0014e-05    0.047106   0.0021965  6.4373e-06  6.3181e-06  8.4397e-05  9.5367e-06    0.040328  5.2928e-05  1.1921e-07  0.00045921  4.1723e-06   7.987e-06  4.1126e-05  7.4265e-05  5.8888e-05
     0.11978  1.0371e-05  1.3113e-06  0.00070916]"
2,ind,RandomSampler,0.24808408653727762,"[ 8.0344e-05    0.001445  9.5367e-07    0.046667  2.2053e-05   1.502e-05  0.00056406  2.3842e-07  8.3446e-06  2.3842e-07  3.5763e-07  2.7418e-06  3.5881e-05  3.1113e-05     0.20767  3.5763e-07  6.0797e-06   5.126e-06      7.1791  2.5034e-06           0  5.9605e-07      8.5594  8.1062e-06  7.1526e-07  0.00016104
    0.001714   0.0032113  0.00029083  0.00078254]"
2,ind,RandomSampler,0.16120288658728613,"[          0  7.4861e-05   5.722e-06  0.00011324   0.0011652      12.449  4.4822e-05      3.0718    0.014744  4.9947e-05  7.6053e-05      0.8017  7.1525e-06   0.0018454  2.7418e-06  8.8214e-06  3.3379e-06  0.00013041  0.00015722  6.3298e-05  2.3842e-06  0.00029393  2.6464e-05  3.5763e-07  3.5763e-07   0.0067685
  3.5763e-07  9.4175e-06   0.0019688  5.0068e-06]"
2,ind,RandomSampler,0.16120288658728613,"[  5.853e-05  8.3446e-07           0  8.5708e-05  2.3603e-05  6.5565e-06  0.00015377  0.00040261  2.0265e-05  2.2888e-05   0.0021618   0.0019111  0.00038628   0.0026496  1.6093e-05  8.8926e-05           0  4.7684e-06  2.0623e-05  5.9605e-07  1.1921e-07   0.0058433  4.2915e-06       8.824      8.9867  2.3842e-07
      17.581  3.6955e-06  0.00012731  2.3126e-05]"
2,ind,RandomSampler,0.018712026354935397,"[ 0.00017224  9.2983e-06  5.8412e-06      4.1803   0.0001937  1.1921e-06  8.3324e-05      7.3137  7.1526e-07   0.0001074  5.3047e-05   2.861e-05  4.6967e-05     0.47754           0      5.8264   0.0005749   0.0007499  2.3842e-07      2.6693  5.8412e-06  1.9073e-06       2.589  3.0756e-05    0.069493  0.00012659
      2.6668  3.8027e-05  4.2199e-05           0]"
