,fold,sampler,pvalue,loss
13,transformed_0.2,ClusterSampler,7.113831152178308e-12,"[     7.3547      11.991      9.2401      5.8593       6.193      3.6558      4.1312      3.0588      1.9871       8.629      1.5003      2.8206      12.029      12.887      1.9664     0.40949      5.3628      1.0893      10.548      0.8637       11.71      4.4022      2.1706      2.2809      4.1038      10.229
      10.164       6.745   0.0048038  1.1921e-07]"
13,transformed_0.2,ClusterSampler,0.00041941793807800227,"[     12.064      7.2073      8.9557      15.911       11.42      12.138      7.1859      7.0474      9.9765      17.265      6.3388      3.0557      11.508      8.2706      5.7376      10.936      11.878      7.7576      12.221      14.298      11.691      32.751      23.541      25.956      28.368  1.1921e-07
  0.00090165           0           0  3.5763e-06]"
13,transformed_0.2,ClusterSampler,0.0003519120336343912,"[ 7.1526e-07  2.3842e-07  4.7684e-07      11.894       13.21      12.984      12.281      13.615      18.804      5.6025      7.2381      7.9023      6.2234      31.887      29.872      5.5753    0.035846      10.257      25.314  8.3324e-05  1.8954e-05   0.0047975  1.2994e-05  7.8794e-05  7.0927e-05  3.6597e-05
    0.052071   0.0004579  1.1921e-06   0.0044618]"
13,transformed_0.2,ClusterSampler,2.295020670972843e-07,"[ 1.4305e-06  9.2264e-05  0.00018094      12.973       16.59      11.271      10.497      10.484       14.04      17.727      13.822      8.4255      11.918       10.06      12.103      14.757      14.355      8.1626      3.6172      5.6924   0.0012765   0.0010993   0.0053734  1.1563e-05  9.5244e-05    0.033671
   0.0016556   0.0015252   0.0023155      7.5501]"
13,transformed_0.2,ClusterSampler,1.9166223166507662e-05,"[     12.888      12.511      8.6669        11.5       9.268      2.8866      14.524      14.973     0.28729     0.14412      1.4109      6.1236     0.19046     0.62333      2.5371      7.6008      7.5739      19.295      7.7551      9.5462      11.552      13.566      12.407      19.772      27.669      9.9903
      8.8602      17.955  1.6689e-06  3.5763e-06]"
13,transformed_0.2,ClusterSampler,0.002050336054184808,"[  0.0005556  2.6226e-06  0.00017963  2.2292e-05           0           0           0  4.7684e-07           0  9.5367e-07  1.1921e-06  2.3842e-07   9.727e-05           0   0.0046507           0  4.6371e-05  2.3842e-07      10.477      15.392      15.826      22.579      18.764      19.224      20.986      9.2901
      17.378      17.455      23.605      25.025]"
13,transformed_0.2,ClusterSampler,0.04405289704076046,"[     16.786      23.535      14.583      9.9809      5.0162      17.017      12.263      21.764  7.5102e-06  0.00056716    0.059928   0.0020438   0.0056919   0.0022352     0.11967   0.0045823  6.4967e-05    0.066973  1.7762e-05  0.00044193      9.8872      6.8916      10.602      10.469      8.6304      9.5186
      7.8543      6.6839       12.06      12.791]"
13,transformed_0.2,ClusterSampler,1.1250046319232164e-06,"[     5.3111      14.253     0.21311      3.4547      9.2622      3.6898      5.2415   0.0016133    0.039748      2.4438      8.8148     0.37124     0.34584     0.89061     0.00019      11.135      15.142      7.3301      10.199      6.4279      11.801      4.3049      11.026      12.182      11.052      3.9335
       9.794      20.484      15.713      10.354]"
13,transformed_0.2,ClusterSampler,0.0006603611167428612,"[     11.603      11.065      12.009      9.9771      2.5919      14.682      19.956      2.5277      15.544      23.078      21.224  8.3446e-07  1.1921e-07  0.00037651           0  9.7751e-06   4.804e-05   0.0028305           0  7.1526e-07  0.00010716           0  1.1921e-07           0      20.535      25.802
      12.907      25.459      20.563    0.039027]"
13,transformed_0.2,ClusterSampler,0.1361303490750769,"[   0.024275     0.45643  0.00035113    0.025985    0.024861    0.054419   0.0019058    0.078462  0.00039224   0.0012157  4.7325e-05      2.0933      1.9797  0.00015758      2.4348  0.00056763    0.057118     0.50705  9.9654e-05  1.1921e-07  5.8172e-05        10.4      14.029      10.764       15.12       20.96
      18.376     0.55117      4.5301       16.26]"
13,transformed_0.2,ClusterSampler,2.171334270834275e-05,"[     6.4453    0.033496      1.1036    0.020838   0.0016733   0.0030016    0.013421      0.3505  0.00058395  0.00052867    0.046762    0.026878  0.00077361    0.018466  0.00094774   0.0021112      18.838      13.533      1.3794   0.0008203  2.0266e-06    0.012596    0.016782    0.049792  1.1921e-07    0.035121
  0.00011336   0.0022177      3.5803     0.34084]"
13,transformed_0.2,ClusterSampler,5.671668020643504e-07,"[ 1.8358e-05    0.006221  4.7684e-07           0  2.3842e-07  2.3842e-05  0.00016974  0.00018559   0.0028676   0.0035115     0.20913     0.54885   0.0021602     0.26277   0.0066921    0.021805    0.033114      10.633      8.8821      19.964      12.611      15.156      12.416      23.615      6.9776      1.4048
      17.477      14.872      19.114      18.019]"
13,transformed_0.2,ClusterSampler,4.5884386368402064e-08,"[    0.10487      1.4276  0.00040011      1.0046      1.4811      20.253      15.686      15.037       16.82       12.96    0.022638      1.4621     0.62213      6.1641      1.9467      10.324      2.0301      5.4734     0.13034      3.0908      5.5906      9.1267     0.86048      7.7836      9.2739      1.6883
      0.5577      8.0006      9.2408      14.743]"
13,transformed_0.2,ClusterSampler,1.0811234460888434e-06,"[     4.6632      11.637      10.174       12.33      13.544      11.081      9.3467      10.268       14.37       8.809      18.388      22.591      19.276      15.369      12.642      15.893      17.757      18.199      11.891      11.483      17.856      17.949      23.347      15.016      10.211        16.9
     0.71517      16.323      8.3322      13.633]"
13,transformed_0.2,ClusterSampler,0.000839327092333793,"[     16.011      14.861      15.527   0.0004629     0.14697      14.448      15.745      14.454     0.62049  0.00025651    0.011363      1.0556      1.6702    0.075162      2.1353      0.2526  1.7643e-05   0.0071972   0.0024987     0.51525      13.326      13.982      15.465       16.37      10.055      4.3284
    0.018201   0.0011293   0.0040757   0.0016884]"
13,transformed_0.2,ClusterSampler,8.779982443178136e-15,"[     1.3296   0.0001285   0.0025015   0.0098918    0.010819  0.00018237      0.1632    0.064256           0      16.009      15.454     0.27537     0.23643      17.869       15.89       16.41      16.843   2.861e-06   0.0032418  0.00027712      5.2586      3.8961      8.4792      7.7508      5.6657      6.4641
      7.8257      11.717      7.7554      5.8738]"
13,transformed_0.2,ClusterSampler,1.9791926897718622e-17,"[       8.53      8.3264      6.4658      8.3855      3.7572      6.8721      2.8648       6.661      7.2924      6.1064      10.391       4.028      11.034      6.4208      10.543      7.5769      3.0407      8.5444      4.2503       3.129       3.727      5.3911      6.4128      9.6339      4.9595      7.0551
      8.3548      9.1617      7.0094      5.6834]"
13,transformed_0.2,ClusterSampler,0.002039499635407491,"[     11.832      19.486       19.13      10.859   0.0032029      5.2034     0.40665      1.9395     0.10487      18.566      14.797      14.123      14.163      6.8999      4.1042      17.102      6.0613      9.8143      15.081      9.6649      22.406      14.301      16.803        15.3      8.6869      9.0474
      12.381       12.67      10.254      6.8723]"
13,transformed_0.2,ClusterSampler,1.7783184931531445e-05,"[     14.363       9.675      9.8193      13.545      14.057      12.005      9.6801      10.964      3.1741      5.3171      16.193       14.81      13.606      15.794      8.1768      12.328      14.427     0.27483      5.6076      12.668      12.093      5.7092      12.682      13.356    0.079651      8.0891
      5.6075      6.9517      8.8692    0.061404]"
13,transformed_0.2,ClusterSampler,6.773454960398729e-07,"[   0.033412     0.59614  0.00049388    0.035934     0.35633       6.217     0.23216      2.5059      6.4646      1.6629   0.0013223    0.078955      1.7538      2.0353      26.024      7.6523      1.4546     0.55516    0.012516     0.13405    0.092622      14.138      8.9192      14.601      1.2858      7.3828
      2.3149      3.2048    0.034534      1.7002]"
13,transformed_0.2,ClusterSampler,0.06136301272274387,"[     9.2258     0.20525     0.15098     0.12699      12.131      2.8864    0.053394     0.98302    0.054529   0.0073473       2.662  0.00014018  0.00086032      20.401      11.333      3.3826     0.17422      6.1327  0.00014423       17.84      32.707      31.721      10.318      19.679           0  1.1921e-07
           0           0  1.7762e-05           0]"
13,transformed_0.2,ClusterSampler,3.784320165699492e-05,"[ 3.5763e-07           0           0      17.941      31.098      16.821      24.296      21.135      25.711      23.753       10.26        7.78      9.3884      21.495      5.8393      7.9706      10.869      12.211      19.834      15.457      9.4068      9.0298      8.8012      6.8676      12.369      15.964
       16.74      9.2261      3.0797      5.6223]"
13,transformed_0.2,ClusterSampler,3.002214972587658e-06,"[     14.314      13.254      1.1267      6.7905      8.4021      14.196     0.03214  6.4729e-05  0.00025615  0.00089974       7.996      11.763      8.8776    0.098562      8.3191      12.283      4.2052      8.1108      2.6968      6.9624      22.345      2.3597      0.7608      21.997      23.471    0.043201
     0.11586      3.7944     0.17103    0.060252]"
13,transformed_0.2,ClusterSampler,0.00013091319227171022,"[   0.011466     0.51299  5.9604e-06      15.982      17.257      9.5888      16.324      6.9418      20.863      20.914  9.5367e-07  4.7684e-07  1.9073e-06    0.051335  2.3842e-07           0  2.3842e-07  2.5034e-06  9.5367e-07           0  3.5763e-07  3.5763e-07  1.7643e-05           0  1.1921e-07  4.7684e-07
           0  4.6492e-06  9.4175e-06  6.4373e-06]"
13,transformed_0.2,ClusterSampler,0.0019754945750233466,"[ 9.7866e-05  1.1921e-07  4.3391e-05           0           0  1.1921e-07  2.4914e-05  9.6559e-06  2.5034e-06      8.7313      11.218       1.133   0.0033278    0.017332    0.023926      20.952       13.47      13.041      16.354      14.417      24.324      13.955      22.652      11.284      10.708      12.906
      18.997      8.6251     0.38423      20.676]"
13,transformed_0.2,ClusterSampler,7.852088604200061e-08,"[      7.762      4.3415      3.5019      3.0818      6.6702    0.073364     0.16089      4.9477     0.70052      6.9229      5.6938      4.4076      3.1372     0.15926      9.5786      7.0474      6.9789      5.6804      2.0803    0.062029     0.30827      10.054       3.405   0.0033432     0.45536  7.1523e-05
       0.778     0.88428     0.17673      3.6062]"
14,transformed_0.2,RandomSampler,0.01827032731134706,"[ 0.00020693    0.015906      4.1105      9.9233      9.9642  2.5987e-05    0.067757           0     0.02556   0.0035197      25.946       13.99      22.589  0.00084484      12.591   0.0054162           0    0.037173      2.2739      13.301     0.78102    0.070778           0      16.283      7.7053           0
      10.494       5.421       19.17           0]"
14,transformed_0.2,RandomSampler,0.00033220391929580126,"[     0.7403      18.113      9.3564      7.1865      1.3071  4.8279e-05           0   0.0019024      4.4521      19.141  2.1934e-05      10.216      8.8196   0.0052326      13.074    0.027314    0.001851     0.39886  2.1934e-05   0.0015659      11.897   0.0006185      5.4033      9.9443      9.1374      1.4663
  0.00078909      16.773      21.884  9.5367e-07]"
14,transformed_0.2,RandomSampler,3.493347120546478e-05,"[    0.62663      6.9329       10.94      1.9595      1.8567  0.00016271     0.15954      8.0151     0.60978    0.026983      13.686      16.147      7.6301         2.4  3.2186e-06      10.098  3.0994e-06      8.9214     0.03908      3.5225           0       12.61     0.24205      14.659      15.566      10.374
      16.341       19.75      27.526      1.7024]"
