,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.0,"[     4.8964      15.331      3.7378      9.5835       1.755     0.25517  1.4543e-05      8.8401  1.1921e-07  0.00030215       14.82      3.9119      3.5674        7.27    0.041593     0.90209     0.26281      7.8766    0.013343      5.3137      3.9664     0.48567   0.0034952      10.924    0.048332    0.050831
   0.0066081      4.0194     0.24595    0.043446      0.7737  1.9073e-06    0.061101    0.024851     0.33106      9.2215      11.063     0.87256    0.029529   0.0027064      1.1036    0.021772      0.4249      4.3196      11.546  9.9058e-05       3.946     0.32492       2.989      5.5146]"
7,noise_0.1,ClusterSampler,0.24670000000000003,"[    0.28789       0.308    0.086362     0.50556    0.030094   0.0020272    0.002467     0.44022     0.62579      3.4653      3.8297     0.88065      4.1189      4.2955     0.27469     0.39532    0.027728  0.00010478      3.7945      0.1215     0.05877      16.801      0.2407           0     0.26296      3.2735
      8.6405   0.0010436      11.428      3.5465    0.024578    0.057002      5.5548     0.96988    0.011795     0.84538      2.8843      3.3537      3.4828      6.2177      6.7419       22.68      10.252      8.1711   0.0012312       5.544     0.50061      2.4845    0.063131      5.9318]"
7,noise_0.1,ClusterSampler,1.0,"[    0.27011      5.6709      5.2669      3.8101      4.7623      3.2122     0.64068       12.35  2.0146e-05      2.9691      7.3161    0.046104      11.691      4.4794   0.0016893     0.65574      3.5197      1.0568      1.7002    0.018665      14.836   0.0065339      2.0971      1.9258      7.5394      2.2233
     0.73774      8.9432      3.2026    0.013995      3.2456      5.3241      3.4969           0      1.7596  0.00075169    0.034321     0.03187    0.021625      1.6898      1.7547     0.12647       2.059      1.0917       4.757      4.9316     0.12232      1.4045      13.491      2.1145]"
7,noise_0.1,ClusterSampler,0.34209999999999996,"[     1.7459      8.8362    0.098471     0.11515      1.9866      2.3049     0.10514     0.58104      2.3094    0.065253      10.675     0.39136      6.1167      4.7549      10.283     0.12671     0.14711      4.5489      6.6881     0.59206      2.4751  4.4941e-05     0.16683      5.7791  0.00027379      9.0525
       4.892    0.023111    0.010481   0.0003951      3.8585      2.3478      4.6395       2.702     0.62295    0.047954      1.6351      0.1463  2.3842e-07      7.2296       2.147    0.086893      1.9203     0.16388     0.64241   0.0056874      6.8373     0.66384      3.1173  0.00047243]"
7,noise_0.1,ClusterSampler,0.0,"[    0.37548     0.64647      4.7646      7.6507      2.7929      4.0415     0.92413    0.023046      3.9145     0.70197      1.2809      7.9014     0.99103      6.4437      4.9309      5.7369     0.61276      3.1999     0.61013      1.1723       6.029      0.4024      1.6062     0.56528    0.015083     0.71042
     0.19908     0.16708   0.0089452     0.91856    0.017538      5.9758      2.8958      7.1731     0.16399     0.36753      5.2583      9.5797    0.022634  8.4635e-05   0.0018886       1.912      20.788      2.1307      11.098      6.0462      1.8557      5.5571   0.0064261    0.013445]"
7,noise_0.1,ClusterSampler,0.0,"[     9.9758  2.6464e-05      1.8563      5.2129    0.087327      6.5051      8.1593      3.2603     0.71527      6.7881     0.89187      1.1708     0.11038  0.00018082    0.028222      6.4415   0.0059351      9.5512       6.563     0.37142      9.7335    0.010412     0.41729      1.1228     0.78036      1.1623
     0.28807      1.2499      4.4727      16.602    0.035681    0.056073      3.5545      3.8615  0.00057228    0.039487      8.1223      5.6774      1.0247      1.0331     0.18562     0.20621   0.0025306      5.3686    0.058102      1.7401   0.0035768      1.6249      1.1566      2.6325]"
7,noise_0.1,ClusterSampler,0.0605,"[     1.5524   0.0060625   0.0053687      4.4224      1.8721     0.06318     0.04187     0.22877      1.8478      1.9726      3.9012     0.08195       3.678      7.1275       14.91    0.040511      1.0219  1.3113e-06      3.5743   0.0043234     0.46355      10.471    0.032376     0.15588   0.0068609      6.3809
       8.048      6.4479     0.75131      1.8889      10.687  5.9604e-06    0.048428  0.00014244  0.00013875    0.061412   0.0045355   0.0026443    0.036607      1.6927   0.0033062     0.71565      7.3295   0.0013452    0.010273    0.060838    0.031579      1.2627       1.889  0.00044527]"
7,noise_0.1,ClusterSampler,0.0,"[     1.9064       2.474    0.018379    0.019754  0.00081399      6.1844      1.3429      2.4081    0.056138      2.2284   0.0027263      2.3169      1.4407      1.5199      1.9582    0.002529       5.402   0.0028069      6.3078    0.003549      9.5013    0.070102      3.9748   0.0027177      5.9904    0.016146
   0.0037238      6.2227      8.3757     0.61875     0.25595      0.1343   0.0012121  0.00024006    0.008086      3.2584   0.0012794     0.10126      2.2836  7.3192e-05       6.098  0.00016879      0.5112      2.8098      1.5808   0.0015584      10.472      4.8661    0.024544   0.0019714]"
7,noise_0.1,ClusterSampler,0.0,"[     1.1602      10.771  2.2769e-05     0.48785      1.5181        8.09     0.48934  0.00050794      4.1241     0.93909      10.521      0.3116    0.009439  2.3842e-05     0.47696      1.1521      6.6141     0.88745    0.053347      1.4748    0.042455      11.556    0.062392      4.6655   0.0036444    0.030358
      2.2578    0.019127      0.8725   4.053e-05  0.00031788     0.33188    0.011344    0.028635     0.09537      6.0727    0.014405     0.71704     0.12274   0.0011093    0.033896      1.4412     0.29773      0.4131    0.019506  0.00025257      1.2718    0.016356      2.8385      10.133]"
7,noise_0.1,ClusterSampler,0.9213,"[     2.3089     0.28373  6.0318e-05    0.026572    0.057763    0.029866  0.00081458  0.00041488      5.5506      7.3872      6.2822     0.62435    0.099442      5.2786      8.3803      9.1643     0.16507      7.7336      5.5845   0.0037218     0.54458       9.517       1.432      10.159   0.0093521      4.1741
      2.3253   0.0070696      1.4021      8.9627   0.0014197      6.5386      6.2425      10.693      5.5981     0.79743      4.1857    0.020572      5.1918      1.0079     0.61987     0.21682      5.2148      4.5085      2.0511      8.7381      6.0512      4.0648      8.1401      3.6731]"
7,noise_0.1,ClusterSampler,1.0,"[     1.0604      7.3023      13.979       3.039      10.038      15.165      5.2195      4.3602      9.9425       4.063      10.953      2.8161     0.35038      8.8845     0.55693    0.034719      4.2902     0.12785      3.1701      4.1474     0.36634    0.016346      5.2958     0.35559      2.8018     0.89742
  0.00021491      8.0236     0.10903    0.057958      1.2085      9.1047  0.00033778    0.086665       2.816      0.1801    0.089084      4.1901   0.0026408      8.1761      6.0355      1.6023       6.105      4.6977     0.43478     0.47092      5.7041      7.5405      2.7294      10.202]"
7,noise_0.1,ClusterSampler,0.9989,"[    0.29145       6.014     0.22789      4.2087     0.39887   0.0012613      1.1061       2.264      8.2441      1.6479      6.0595       1.963     0.22952      18.837     0.22062      18.783     0.03049    0.090708       1.314      10.674      8.5655       4.177       5.886    0.032171      5.0449      2.0024
      8.0583      4.8703      12.164   0.0018136      10.236      6.2545    0.010577   0.0054289      2.2949  0.00077432     0.74819      1.7008   0.0023482      6.3335      4.3855     0.72446       2.569      4.2907      5.2476       5.639      4.3776  6.8424e-05    0.048488      13.557]"
7,noise_0.1,ClusterSampler,0.8919,"[   0.010269    0.090608      4.7865  0.00015055   0.0031955      7.8628      2.3189      4.6808      0.5504      10.104      2.1891      1.1131      6.4053      2.8651     0.98234      7.4948      1.0138      2.7874       3.589    0.041079     0.38919      2.3962      6.2244     0.12342      3.5029      1.8721
      0.3055      1.2497      7.7251      1.0488     0.61534      1.3213      6.9564  0.00018881      1.0495      2.2508      2.6662      3.5557      18.474      2.8961      17.202     0.31624      4.8126     0.39106      8.2253      4.5337    0.056344   0.0037473      12.475      15.256]"
7,noise_0.1,ClusterSampler,0.0867,"[     10.228     0.59858      7.0942     0.35936  0.00086628     0.28854     0.54129  1.5855e-05      5.3785      10.507    0.012834      3.4605      6.5826   0.0063307     0.28234    0.055388    0.043179      12.275      5.1829    0.015589      4.9359     0.63395    0.032177      2.2462      0.3142     0.70264
    0.057847    0.064915       12.77      10.606    0.067849    0.039785    0.020094   0.0047359      8.0782      2.0519     0.41855  9.8943e-06  0.00027367  9.2983e-06  3.0994e-05      10.743       3.649      1.4002      1.4487     0.37637      4.6125   9.429e-05      10.989      6.0734]"
7,noise_0.1,ClusterSampler,0.6890000000000001,"[     1.3156  0.00044753   0.0004231     0.85022      4.4753    0.089311    0.024323    0.020791      3.3467      7.2263      7.6563      6.1283     0.25196      1.8328  0.00051426     0.40853      2.7985      2.3952       4.247      3.3158  0.00012016      2.0342   0.0033001      5.9433      1.8705   0.0072941
      3.5703      1.9521      3.9141     0.38551    0.026469       14.19     0.19153    0.030749    0.041246    0.052407      6.4877      5.8169    0.021602     0.67569      7.7942    0.073634    0.036521      1.3125      1.0615      5.8423      1.1822    0.025437       3.502  0.00072191]"
7,noise_0.1,ClusterSampler,0.13129999999999997,"[     1.5968      7.9226      1.8628    0.033426  1.5736e-05      3.3235   0.0012407    0.003946      7.1735   0.0045792      7.6381      6.0333     0.81127   0.0020182     0.16978   0.0012111      1.6106       1.986      3.3128           0  4.6491e-05      4.2494     0.19603  0.00019143      1.7741      14.167
    0.052379      1.2111      4.9523     0.13503     0.76475       23.83      3.0956     0.35029     0.11085    0.046059      16.113      4.6631     0.21248      1.2733  2.4557e-05    0.077094     0.28005      5.1876     0.51667     0.13238      1.9014      13.157    0.083303     0.66551]"
7,noise_0.1,ClusterSampler,1.0,"[    0.26654   0.0010181   0.0061771      4.5283     0.89197     0.23115    0.021428      11.773  7.7486e-06      2.8582    0.080242   0.0024614      5.9878      5.8657    0.067464      1.7235      7.9328      1.0673      1.7695        1.66      2.2566  0.00076396      7.3896      3.8179      5.0731    0.004907
     0.74172     0.46739      8.6649      6.6579   0.0023118      9.3203      5.3669     0.56648      5.2981    0.012396  1.6451e-05   0.0002627      1.2749      7.0906     0.10705    0.055623    0.069707      0.2106      5.1375   0.0011621    0.048395  1.0729e-06   0.0073231      5.4839]"
7,noise_0.1,ClusterSampler,1.0,"[     9.4796     0.13731      14.416   0.0030092     0.03345      9.4675      5.8859      2.0142    0.015468       2.461       3.682     0.14884           0      2.7554      3.7679      4.4334      0.1079    0.060211      2.0007    0.013393      4.6248      3.2438       1.171      1.4457     0.12128     0.68893
  0.00089284       7.914     0.12985     0.78667    0.032454     0.73885      2.9239      3.8801   0.0055004  0.00035923      0.1029        2.23     0.15189      3.0946       4.304  0.00098014   0.0057149   0.0073694     0.20693      2.1799    0.096524     0.46347     0.20412       16.42]"
7,noise_0.1,ClusterSampler,1.0,"[   0.097931      9.0261    0.072012     0.01437      1.0688     0.38507     0.67302   0.0056478      1.9988      3.1626  3.5285e-05      6.3621      13.541    0.065611      5.5108    0.021425     0.39795     0.21568      2.9817    0.030974      1.3153     0.96338      6.6064  5.3404e-05     0.11918       1.461
      0.0164      3.9425      3.0952       3.173      2.9194      4.1258     0.32413      2.0782      1.0367      9.8077      3.7321    0.010811   0.0049259     0.21387      1.8729      6.4896      0.4517    0.094803      9.7592      2.1515  0.00045337      1.6605      3.3592   0.0036837]"
7,noise_0.1,ClusterSampler,1.0,"[     3.6685      12.746       5.831      3.7034      15.873      7.5736      3.6191    0.050381      1.1531      3.5837     0.21296     0.89213     0.66345     0.16186     0.11046      4.2384   0.0032982      0.6747      5.6193      5.1033      2.9823     0.24199      2.0526       3.673      1.0353     0.30419
      1.0601      1.6197     0.40558      8.1729       3.473      3.9545     0.04762      1.8589     0.17425      2.6717      3.4432       1.862      1.3353      5.3232     0.34336  1.3113e-05  0.00079672     0.80459   0.0034753      3.0582      2.3389      14.898  0.00046946      19.711]"
7,noise_0.1,ClusterSampler,0.0,"[     1.9946    0.017426     0.09377      11.243   0.0026869  0.00092928   0.0027841      4.6937      10.607      10.031     0.33686      6.7388    0.092289      3.0367       7.524  5.0068e-06      4.2684    0.022388      3.7046       7.325      5.1884  7.0212e-05  0.00046195   0.0051009     0.21693      4.2002
   0.0020683      1.0448  2.3603e-05     0.54649      5.6605      8.7425     0.23864      12.433    0.077219      1.2303    0.039995      9.3987      3.7751      9.0039      8.6788     0.23764  1.4305e-06      2.3596      1.7845      9.9246    0.002822      1.2316      9.8571   0.0071011]"
7,noise_0.1,ClusterSampler,1.0,"[    0.19515       20.29    0.029721      1.3726    0.073404      1.0827      2.6562      5.0144     0.23005       6.154     0.64974      2.9998      5.4612      2.0844   0.0014659  0.00021837     0.68538       8.853    0.021303      3.6227      2.2567      5.7246       2.317     0.12195      6.9687     0.73185
      1.0001      4.1157       10.01    0.079333      3.8464      2.7231      1.0938     0.24169     0.14639     0.22963     0.72997  0.00025686      1.0505      9.8798     0.11346      2.0356     0.45151    0.064651      2.9511    0.057762   0.0072021      1.3994     0.95782      5.7776]"
