,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.7629774146142639,"[     2.8944      6.6436      1.5397    0.042099      4.8297      5.6505      1.8735   0.0036783      8.6157      8.8117      9.7588      2.2492      12.118      8.7964     0.62288  0.00045051    0.025975     0.46009      13.016      7.4458      5.2897      12.083      7.0722     0.65766      6.4177     0.46317
       10.21      8.9471       13.19      4.3506      12.118      2.5241      6.8649      12.753      14.889      3.8154       5.746      9.6288      9.2064      5.8352       8.344       4.737       4.646       12.13      7.4295      7.6259       5.008      9.4367      12.601     0.96583      3.3426       10.48
      4.7192      3.4542      5.7694      13.068      9.0987      4.4902      5.5723      13.905      8.2663      4.6047      6.6952      4.7901      9.3241      8.7854       8.869       4.302      5.9801       14.23      7.1874      7.3189      7.6533      2.0973      6.3534      0.1966      2.1615      1.8762
      7.4928     0.25887      3.0106     0.74163     0.10248       5.475      8.2782     0.35322     0.89517      3.7716      3.5498      5.6785    0.080564      1.9217      11.213      2.8323     0.84901      4.7918      5.3115      2.4604      6.5535      5.2848]"
0,ind,ClassOrderSampler,0.9615162470131194,"[       4.56      3.6151      6.6365     0.17493      8.4495      6.4707      3.5893      2.1462      3.5677      1.4768      7.4728      3.3357      5.6754      4.4639      7.8776     0.27954      3.7772      8.5855      3.0635      2.5341      6.9515      5.2242     0.09748      2.3763      2.1747     0.49315
    0.016804      8.7867      8.4458      0.9219      3.5091   5.853e-05   0.0056028   0.0089303   0.0029142  0.00010144  0.00046779    0.054307   0.0026315   0.0015021       2.499      1.1169     0.48091   0.0012048    0.075152  0.00048709      6.8762      3.0412      6.8167      4.9195  2.7418e-06  0.00040094
  6.1391e-05    0.016345      1.2988  0.00033123   0.0050366  0.00094417    0.022259        9.63   0.0086354      2.4485    0.072288     0.13999     0.13534  1.5139e-05  5.9722e-05    0.030485    0.087066      10.056      9.7477      5.2247      11.052      8.7015      9.2551      7.3228      10.067      7.1295
       4.551      7.9436      7.1904      5.6041      4.9416      9.1873       3.944      5.6864      8.1039      7.9648      7.6256      10.678      9.6144      8.0353      4.0015       6.637      13.026      12.411      10.924      5.3644      3.4575      8.6682]"
0,ind,ClassOrderSampler,0.4360301858665726,"[     7.6977      2.4244      7.3201      7.1581      10.597      3.8531      11.915      7.4719       7.001      1.9604      9.6386      12.766      9.7002      7.1348      5.9397      4.3683      16.613      8.2341      8.9121      6.8567      11.085     0.30669      7.5908      5.8485      9.2221   0.0071408
    0.079768      5.9389      9.1206      3.8039      11.309     0.33536      3.2143      2.3772      4.4643      1.8399        11.7     0.38843      3.7044     0.18351      13.804      5.3438      4.2806      1.1828     0.12242      5.7353      19.481      11.325       1.495      11.889      1.4723       4.078
      7.1255   0.0018136      3.5309      8.6448    0.062604    0.061812      10.397      5.3932      1.4812     0.72662      7.5978      8.3196      6.9836     0.75063    0.047354      3.2813     0.25799      0.3684     0.19472      1.5474      8.6386     0.97849      4.8498     0.09589      1.1649     0.32645
      2.1158      1.9495      10.963    0.042247      8.7787      2.1656    0.023202   0.0069933     0.87395      6.9769      2.9098       9.113    0.015621     0.50393      1.8675     0.86221     0.66364     0.19506      4.9237      3.1771      1.1809     0.02515]"
0,ind,ClassOrderSampler,0.23504861641221936,"[     5.1735      3.8421    0.024208      3.6426      2.9218      8.9239      6.7322  0.00039844    0.074852      6.8935       1.051     0.74278      4.3932      1.3848     0.11893        3.89      6.5791     0.86688      17.055      7.3718      4.0256      1.6696      0.6724      7.2999      8.4013     0.56432
      9.8143    0.011447      6.3163      10.979      4.0708     0.33895      3.2719     0.24753      10.047      0.7265      5.9062       2.041       10.88      4.4481     0.28163     0.86571      1.7263      12.375      3.4477      6.0262      10.661      9.6582    0.089422      4.7451      14.844     0.78628
      1.5737       3.787      2.0834      12.075       13.92      7.5825      1.7371      2.1902      4.2423      10.447      14.311      12.251      3.0788      5.1094      1.6417      3.7316      8.2417      10.258      3.5668      1.0725      3.4571      5.1389   0.0022328      5.5344     0.11444      6.8999
      1.8339      3.0148      1.3282      3.3013     0.15915      5.2392       4.088      10.002      2.9858      9.6912      5.3395      3.8621      2.8793     0.10889      7.2224      5.5354      5.6256      4.9562      1.7985      3.8232      1.6016      8.1935]"
0,ind,ClassOrderSampler,0.29276334392933195,"[   0.025618     0.22834     0.38404      9.9115      1.0566      5.8267      3.8135      3.1673      4.9797      4.4537      5.5428      7.8061      1.7353      9.3783   0.0051599      2.0716        1.43      4.7429  0.00080577      3.6663      1.4491      1.3734      1.0115     0.19225      0.7449    0.013977
      4.1168      0.5894      4.4847      1.7149      1.5967      1.9211    0.012752      1.8111     0.00448      1.8893     0.70385       2.719      7.2218   0.0006714      3.9282    0.052226     0.18087   0.0033916   0.0023647      3.3169      3.0661      3.8821     0.78535     0.45193     0.67106      1.2116
      1.3591      2.8365     0.11063      1.2319      1.7309     0.12189     0.56805      1.6479     0.33997     0.63891   0.0086067     0.77366      3.8395      2.8074     0.56417      1.5291  8.2728e-05     0.00147      3.8994  1.3113e-06    0.025492  0.00012397     0.02596    0.001372    0.063868   0.0012615
   0.0016552   0.0040397  5.7815e-05  0.00031824    0.020445  0.00040618    0.011925   0.0026425    0.077074   0.0097907   0.0022456    0.015487  8.1059e-05   0.0032397   0.0034986    0.018321    0.046481  0.00072787    0.021231   0.0043517   0.0020111   0.0059435]"
0,ind,ClassOrderSampler,0.12300392451700602,"[     2.5698      0.6399     0.11308     0.93969    0.016789  1.1682e-05      1.6827     0.76428     0.98866      2.1872  0.00053272   0.0047235      4.5313     0.37413  0.00024018    0.012964  0.00030263     0.71682    0.030761   0.0015688   0.0097792   0.0030084      1.0095      6.9456      9.2291       10.47
      1.9405      6.4556      2.2706      2.6794     0.26184      2.8694       4.283      12.077      7.9811      5.7279      11.564      7.1193      12.193      5.0145      6.3877      11.281      2.0294      1.0546      3.4422      7.7434      13.701      9.8268      12.474      3.3082      3.0278      5.9487
      15.115      13.547      4.0402      11.978      9.1907      4.3549      13.159      6.2205       6.386       8.472       6.116      7.3453      7.9605      13.889     0.16405      7.4011      6.5605      4.5295      6.4625      9.1995      2.6715      11.933      6.3982      6.8118      8.7093      8.9774
      10.552       7.329      9.1301      11.785      8.5102      16.825      18.831      8.0036      12.137     0.31079      9.2208      12.926      7.6105       9.037      6.7618      13.588      9.4074      8.1603      2.2686       3.083      9.9166  4.7325e-05]"
0,ind,ClassOrderSampler,0.9615162470131194,"[     4.0065      6.2716      11.765      9.7959      7.0923      11.674       6.169      8.9018      10.285      11.922      9.6058      15.158      5.3807      8.5581      11.706      16.581      3.7271      9.1068      9.9062      1.2565      6.6157      9.8425      0.2055      10.949      9.6142      10.842
      13.481      9.0924      7.7153      14.857      18.205      19.547      12.286      8.2543      9.0537       6.712      16.692      16.335      18.437      14.057      4.4356      14.192      1.4295      2.2387      9.6483      9.0006      6.8527      17.886       8.649      6.6833      11.566      20.228
      9.0463      13.106      11.776      15.714      15.041      10.252      14.049      14.969      8.5413      16.931      14.054      11.699      9.7009      14.552      10.526      15.483      11.367      9.3573      11.316      3.4433      2.8479      7.1919       7.116      7.1351   0.0056211      3.8069
      11.362      6.6124      4.7356    0.017132      6.0452      7.8438      13.681     0.11045      2.5647     0.18489      2.2557      4.4069   0.0043723      3.6542   0.0025759      2.0109      2.5774      3.9807      9.9985       5.881      2.4246     0.85821]"
0,ind,ClassOrderSampler,0.7332500171808467,"[    0.04327      1.9241     0.42806      8.1885    0.020406    0.004533      3.8495      11.415      7.4026    0.099038      5.8707      5.6724      4.8615      3.9671      2.8719      9.8736      2.1575      2.5205      2.5394      5.7208      0.4007   0.0098732      9.1519      4.8578      6.6436      12.952
      4.8022      9.9789      8.9426      9.8985      10.156      11.164      9.8315      12.592      6.1046      2.4689      11.347      4.6144       19.73      13.323      6.0995      15.357      11.188      3.0606      1.9715       14.05      7.9086      1.5878       5.413      4.1777      8.8964      11.809
      6.6816      1.7981      1.2066      9.6306      3.0618      6.5726      10.589      6.9586      17.365      7.9688      10.206      6.1212      11.413      12.648      11.619      5.2287      6.9228       15.36      8.9917      13.989      4.4419      9.4557      9.4377      6.8967      6.2095      2.7961
      4.9856     0.20632    0.012049     0.41006  0.00050985  2.8848e-05      2.3269        6.28     0.11389      1.0235      3.7987   0.0032875      1.8074     0.36876      0.0328  0.00039105     0.03274      6.8018     0.57602    0.010726    0.060727      3.8678]"
0,ind,ClassOrderSampler,0.6413695816708556,"[  0.0037913       3.057     0.42062      5.1524    0.001541  0.00040332      2.8684     0.29889    0.018255  0.00039069      1.5085      0.4449    0.066126   0.0067015      10.007     0.29273      1.2106  0.00072918     0.14485      3.9906     0.15826      9.3342      6.9956  0.00061219   0.0090084     0.80566
       8.519    0.021043      5.9151      9.7145      1.0166      2.9462      3.9524    0.029692     0.97035      6.6521       1.391      1.1834       2.657    0.059532      5.9494      6.2413      2.2925      1.4021       1.333      9.1631      3.3561     0.22014      7.8753  0.00013041       9.132      5.2571
      1.1661      1.6442      7.6506      2.2009    0.025495      1.0529    0.059186       2.188  0.00033826     0.11422      11.819      5.6512     0.03486      9.3052      3.2136   0.0048143      2.3448      8.5704  0.00018535      4.1818   0.0014563      4.6898      5.5721      4.6512      6.7018      1.6242
     0.74567      7.0373       13.02      2.1847   5.722e-06       7.269      3.7086      3.9561   0.0011209      2.5985     0.56979     0.02046      2.8667   2.265e-06      6.7903      4.6292     0.20475    0.056311      2.4366     0.11794    0.020562      1.4217]"
0,ind,ClassOrderSampler,0.8458839028922771,"[      1.986       6.636      3.2784    0.037553   0.0014143       2.518    0.029723     0.31469     0.50108     0.20676      1.7262     0.92724      7.5553     0.95716      3.1079      2.3881      3.9792    0.025236   0.0044238    0.019277  0.00048173      2.1116      5.3557      12.172      8.3901      5.9566
  2.5034e-06    0.015497      6.8498      14.152      5.0749    0.014103       4.508      3.9098      8.3496      6.4811      3.1444      3.2908      8.9069      3.7499      4.4837     0.40623      9.6528      1.3716      7.5983      4.6036      7.6539      1.6798      11.419      2.6662      2.6306      2.5057
       2.356      1.8295     0.05117   0.0068232     0.88047     0.59145      9.2879      5.2343      6.3698     0.10358      5.9331   0.0080388    0.066952      3.0252    0.002292      8.5035      3.3476     0.40498     0.55243      2.1927      10.046     0.04496      1.1215      2.0469      1.0626     0.11342
      2.1551    0.019824       6.589      3.9089    0.066138      3.9283      0.1755     0.18582     0.25663     0.28455     0.77337     0.15261     0.04557     0.56459       0.223     0.12001        2.47      4.3025      5.4637    0.017626      1.5816     0.12048]"
