,fold,sampler,pvalue,loss
9,autumn,ClassOrderSampler,3.8561225784092613e-05,[    0.59304      5.8761     0.88042      4.9233     0.84467      2.5218      8.0378      5.3555      9.2323      3.4368      6.9367      1.8456      5.3826     0.83415     0.72619   0.0030119      10.398      4.6721     0.17615      2.0333]
9,autumn,ClassOrderSampler,0.00012959974640395727,[     3.9476      1.0821      9.8068      4.0573      6.0498      2.9456      0.1975       7.868      6.0533      1.0592      13.343     0.78778      2.4615    0.011015       2.363      4.4836      2.4971      4.0566      4.6854      0.5834]
9,autumn,ClassOrderSampler,5.832644856796994e-05,[   0.014863      7.8428      2.9835      0.7201     0.62128      3.0707      1.5977      9.3256  0.00089462       5.722      1.7881   0.0054931      7.1428      1.1287      7.7374     0.75891      3.4246      5.9342      8.1506      1.7442]
9,autumn,ClassOrderSampler,5.832644856796994e-05,[      1.578      4.2663      10.901      4.5005      1.6216      14.238      12.933      7.9198      3.8547      7.2591      8.3982      3.0567      5.8787      10.879      6.4863      9.2824      13.971        4.87      8.6859      6.5889]
9,autumn,ClassOrderSampler,8.736247530516583e-05,[     1.9775      4.3019    0.071344      17.758     0.71364      6.1984      2.4748      3.6709      3.7234       5.816      3.1587      7.2979      6.2301      6.3477      4.3824      10.201       5.273      5.8217      8.0359      5.3867]
9,autumn,ClassOrderSampler,0.00012959974640395727,[     2.4146      8.3092      1.5055      6.7959      5.9701      4.4903      1.0528      4.2375      7.2538      2.6348    0.089757      6.0572      1.3843      2.1346     0.26442      2.5794      8.7061     0.48471      3.4651    0.083799]
9,autumn,ClassOrderSampler,0.00039998754684553834,[     3.3986      5.3932      4.2156       2.894  0.00097656      6.6313    0.056545    0.050604      7.1716      8.9774    0.014271      3.4031     0.54149     0.67632      2.9608    0.060315      1.3742       2.647     0.09351   0.0024465]
9,autumn,ClassOrderSampler,8.736247530516583e-05,[     6.3976      1.9172     0.39643      10.464      3.1885      6.0233     0.85947      11.406       5.606      10.087      0.1359           0  5.9364e-05      0.2791      2.1517      8.8575      1.0861    0.011117      2.3248    0.099632]
9,autumn,ClassOrderSampler,8.736247530516583e-05,[     1.8098  2.6226e-06  0.00089498      1.3237           0     0.83426  1.7881e-06      4.0322           0      11.932      8.5488    0.013257     0.21775     0.43288      9.0809      1.2834      1.2346    0.016615      1.7753      26.083]
9,autumn,ClassOrderSampler,0.004067867678096562,[     11.182     0.40082     0.20379      2.6937    0.075843      14.667     0.28771      13.584    0.020284      16.412    0.016685   0.0086657  0.00031514      16.055      10.456      2.4962     0.61923      1.5155      4.8422      4.8937]
9,autumn,ClassOrderSampler,0.00019044691571082809,[     5.7442       7.299      8.4308   0.0016599      10.167     0.01019      8.8333      3.1497       1.786      3.4188      15.066   0.0019678      5.8677      4.7203      3.1935       6.848      9.8405      7.6454      12.031       6.785]
9,autumn,ClassOrderSampler,0.00012959974640395727,[    0.53903      15.499      13.842      8.9845      6.4065      9.6803      7.9079    0.098161      6.6166      9.5967     0.62938      2.7813      10.933      3.5356      8.6141      7.3576      11.682     0.11836     0.36358      5.9582]
9,autumn,ClassOrderSampler,5.790280338456389e-07,[     12.053      4.1575      10.866      8.9009      5.7624      2.1354      7.4592      7.3013      9.9395      4.5353   0.0079237      5.5759      12.322       3.136      4.5577  7.4861e-05      18.133      22.153      15.984      5.9795]
9,autumn,ClassOrderSampler,2.5929546578113967e-06,[     7.2766      11.793      14.777      9.4072    0.010527      8.5914      8.4525      8.6972      8.4389      5.6625      12.144       8.891      2.0523      4.9724      8.3589      4.0379      6.9605      11.872      5.0061      12.014]
9,autumn,ClassOrderSampler,2.5240761785358575e-05,[      12.89      7.7239      5.7656      1.3374      12.393      11.934       4.855      11.829      3.8644      7.0657      6.9604      10.737      9.7905      8.4054      19.485      7.2077      12.445      7.8873       2.281      11.241]
9,autumn,ClassOrderSampler,0.001138145764743275,[     9.5355       10.06      7.0647      6.2032      10.353      14.774      9.6454      7.2188      5.6405      5.5319       13.05      15.717      7.4678       7.464      4.2226      7.3879      9.5517      1.7183      3.5758      2.7497]
9,autumn,ClassOrderSampler,0.00012959974640395727,[      4.095       4.202   0.0021221      3.5224      1.6376      16.648      7.8659       13.83      14.447      8.1923      5.7992      14.386       3.731      1.4799      3.9515      5.8439      4.5384      5.7101      2.3589      16.721]
9,autumn,ClassOrderSampler,0.0021882594347639368,[     4.2839      2.1507      3.2725      11.583      6.7811      4.6909      6.4327      2.8931      4.5702   0.0016829      4.7811      3.1825      3.8681      1.3449      4.0246      7.1354      6.7547      4.0907      1.2004    0.016394]
9,autumn,ClassOrderSampler,0.00012959974640395727,[    0.13009      2.3765     0.49044       1.233      6.8959  6.6757e-06    0.040266     0.11872      5.0387     0.18921      2.2428      21.002      1.2849     0.59423      4.9157    0.024624      5.8612     0.49126    0.016394      1.3375]
9,autumn,ClassOrderSampler,1.04874841850777e-05,[     10.266     0.34157      1.0644      1.1109  1.1921e-07      17.283   0.0070013     0.35164      4.7241    0.057157      4.5652      3.9654      16.877      7.1632       3.509     0.77385       8.164      3.6685      7.7496      2.1539]
9,autumn,ClassOrderSampler,5.832644856796994e-05,[    0.04947    0.090992     0.64739      2.4158      12.754      4.6765       2.123      1.6818     0.60392      5.1819      5.5161      2.6671   0.0010331      3.6262       6.412     0.36197     0.74307   0.0079109    0.011424      2.1153]
9,autumn,ClassOrderSampler,5.790280338456389e-07,[    0.24032      6.7629      1.2727     0.24319      11.172      2.1068     0.40985     0.40096        6.07     0.16936      1.0335      5.8395     0.97135  2.9563e-05      3.5685    0.063308      5.7025      5.3675      13.657      13.443]
9,autumn,ClassOrderSampler,0.00012959974640395727,[     16.128      5.5794       18.57      6.7796      19.324      12.287      23.089      12.673      5.1635      8.4931      16.147      16.136      2.9439      8.4703      10.023      15.289      11.655      6.5795      10.611      13.299]
9,autumn,ClassOrderSampler,2.5240761785358575e-05,[     6.3598       10.18      10.684      11.065      15.362      11.815      20.357       6.017      2.5188      10.395      10.805       8.533      10.832      8.7389      27.653      4.5186      7.7762      29.403      10.058     0.24202]
9,autumn,ClassOrderSampler,4.176868613642241e-06,[     11.566      2.3781       4.984      5.8624       7.524       14.22      28.381       18.75       13.93      10.805      10.161      6.2095      6.9124      9.6234       14.46      15.771      23.439      17.916      6.8669      8.3654]
9,autumn,ClassOrderSampler,2.0064056134615484e-07,[     8.8056      16.591      8.1005      15.627      32.024      7.6627      4.7417      8.1317      4.4356      8.8488      12.992      6.8717      3.0167      10.341      3.8273      8.4418      19.635     0.79535     0.57609      5.7684]
9,autumn,ClassOrderSampler,0.00039998754684553834,[     1.0379     0.65336      3.5383     0.57984      7.3364   0.0051295      4.3317      6.0481     0.69345     0.02711     0.63715      2.1931      12.168      7.4515     0.50051     0.40651      8.0987       6.128    0.038066    0.029475]
9,autumn,ClassOrderSampler,3.8561225784092613e-05,[     16.599      16.477      10.074      9.1654      14.804      15.716      14.771      14.023     0.20393      14.133      12.076      9.8843      8.3692      5.3292      16.561      16.286      15.259      13.279      9.3704      13.361]
9,autumn,ClassOrderSampler,5.832644856796994e-05,[     11.559      7.9783      3.1811      5.1093      8.8982      3.2842      5.8143      4.1388      11.472      3.4182      6.0702       3.602      4.3563       3.128      13.691      1.8567      5.7157     0.29024       5.169      10.946]
9,autumn,ClassOrderSampler,0.0005718378976365663,[     6.7952      8.7836      2.1083      4.4425      5.2522      8.6562      3.9061     0.27606      10.787  2.9563e-05   0.0072343      1.4307      12.695      1.5789  2.1457e-05     0.39873  1.1921e-07      14.937   0.0041189  0.00045075]
9,autumn,ClassOrderSampler,0.00012959974640395727,[ 5.4358e-05       1.588      3.8731      4.6464  0.00016485      7.5886     0.43799    0.026986    0.025326      1.7039     0.97734   0.0018376   0.0027532       5.815   0.0083286      2.6676   1.204e-05      4.7236     0.81632      4.7534]
9,autumn,ClassOrderSampler,1.6354540074789323e-05,[     3.5934      9.9716      9.2104      6.3378      2.3157      2.3785      7.3506      5.1943      13.088      6.9689      6.9374      3.1733      3.8664      18.343      7.6511      1.4402      9.5459      10.462      4.1569      4.4639]
9,autumn,ClassOrderSampler,0.0002772684390096243,[      7.162      4.8278      12.944      3.5977      11.512      1.3601      4.9185      2.1833      7.5738      6.9117      4.1967      1.7792      3.6789    0.074217      1.0894      25.113    0.023856       2.282      11.991      3.9828]
9,autumn,ClassOrderSampler,3.8561225784092613e-05,[     3.1332      1.6225      3.3956      1.3362       2.178      5.5925      1.9379      5.5186       11.73       1.233      2.9431      7.0437      6.5809     0.37998      4.7464        4.17      3.3978      2.2393      4.8961  0.00011801]
9,autumn,ClassOrderSampler,0.0021882594347639368,[     5.3482      6.8288       6.209      5.8727      4.8793      7.0923      8.9618      3.4139      5.2838         8.1      2.5036     0.11408      13.608      5.3921      2.7039   0.0039085     0.18846      6.3093      1.5933      3.0655]
9,autumn,ClassOrderSampler,0.0008102864400840543,[  0.0015993      2.6398      2.6582     0.13739     0.26746      11.415      8.6759  0.00085627     0.85453      2.4599    0.096849      2.0688      3.6712      3.8399      1.7272    0.067504      4.2528     0.59074      5.4927      3.3428]
9,autumn,ClassOrderSampler,0.00039998754684553834,[     6.1049      2.6272   0.0066423      7.3738      1.0798      2.7921     0.68114     0.93394      7.8345      1.4778     0.12825     0.92072      3.5183       6.896       1.239      8.2523      3.6173      4.8977      6.0734      11.927]
9,autumn,ClassOrderSampler,2.5240761785358575e-05,[     7.3616      10.693      5.8187      8.3749      1.9547       10.85      11.244      5.2649       8.341      10.795      4.8997      7.8372      9.1978      8.0156      1.9671       6.406      1.7352       4.509      9.9434      7.2044]
9,autumn,ClassOrderSampler,4.176868613642241e-06,[      9.248      3.2185       11.41      7.7933      9.1721      11.926      9.2454      1.6577     0.52121      7.3357      6.1326       9.061      5.6778      17.171     0.95684      9.3035      14.326      7.6494      3.3884      9.7821]
9,autumn,ClassOrderSampler,1.6354540074789323e-05,[     4.1063      5.1308      4.6067      13.195      2.3621      12.955      6.2398       12.37      2.9038      3.3134      13.895      13.007      9.7949      12.265      18.675      5.8629      2.4227      4.2345      10.083      1.6066]
9,autumn,ClassOrderSampler,3.8561225784092613e-05,[     8.5984      5.2666      5.4436       0.261      11.432      5.0504      5.8385      3.9003      7.6133      4.9115      10.793      9.5997      13.104      1.9087      1.8884      4.0372      5.6299      0.8163       15.65      8.2603]
9,autumn,ClassOrderSampler,0.0005718378976365663,[     2.2683      13.099      14.051      7.7381     0.48411      3.5774      5.2275      6.9953      8.1749      3.6937      5.3452    0.096275      12.422      2.8991     0.10627      10.411    0.012555     0.61243    0.028279      7.8643]
9,autumn,ClassOrderSampler,1.04874841850777e-05,[   0.014187      0.1752      12.085      7.1627      1.1231       3.887      3.2525      2.2078      2.4282      3.1231    0.084022   0.0052934    0.042753      11.488      8.8558      13.012      1.1103      18.229      6.1824      6.2957]
9,autumn,ClassOrderSampler,0.0008102864400840543,[     1.8716      13.772      10.806      5.9108     0.48985      7.2968      7.5573      7.9673      13.797      12.811      18.852      11.178      5.7908      7.4594      13.306      8.7148      7.2747       26.01       3.518       3.133]
9,autumn,ClassOrderSampler,1.6354540074789323e-05,[    0.83361      7.1455    0.025024      1.5901      3.1786      7.8173      3.5783       1.497      2.3532       7.328      5.9335      6.5552       0.482      9.1064      5.2917      12.596     0.69579      15.501      4.2488      1.0572]
