,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,3.822682081908882e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.689447592980185e-33,[]
10,EMNIST,ClusterSampler,1.7541667919776108e-32,[]
10,EMNIST,ClusterSampler,5.260161814646092e-42,[]
10,EMNIST,ClusterSampler,4.330644739659444e-39,[]
10,EMNIST,ClusterSampler,7.007033707229979e-37,[]
10,EMNIST,ClusterSampler,3.781743170067067e-46,[]
10,EMNIST,ClusterSampler,1.9632113342484276e-37,[]
10,EMNIST,ClusterSampler,1.3140712089260451e-36,[]
10,EMNIST,ClusterSampler,2.9494386672891356e-46,[]
10,EMNIST,ClusterSampler,1.4843535685382192e-47,[]
10,EMNIST,ClusterSampler,5.6789003482379716e-49,[]
10,EMNIST,ClusterSampler,2.977447178320018e-44,[]
10,EMNIST,ClusterSampler,6.12993830882784e-41,[]
10,EMNIST,ClusterSampler,9.245202020232323e-44,[]
10,EMNIST,ClusterSampler,7.917412489389407e-46,[]
10,EMNIST,ClusterSampler,7.141815540527865e-38,[]
10,EMNIST,ClusterSampler,1.491832615577671e-44,[]
10,EMNIST,ClusterSampler,9.769327677270496e-41,[]
10,EMNIST,ClusterSampler,1.58960210667437e-35,[]
10,EMNIST,ClusterSampler,1.1842436107858132e-10,[]
10,EMNIST,ClusterSampler,2.8247536458764404e-15,[]
10,EMNIST,ClusterSampler,2.0691877944374327e-36,[]
10,EMNIST,ClusterSampler,1.2398062751185585e-32,[]
10,EMNIST,ClusterSampler,1.919237604488083e-64,[]
10,EMNIST,ClusterSampler,5.203524549671036e-55,[]
10,EMNIST,ClusterSampler,1.0549225594268007e-29,[]
10,EMNIST,ClusterSampler,2.671947279420017e-27,[]
10,EMNIST,ClusterSampler,1.1737089591899295e-46,[]
10,EMNIST,ClusterSampler,3.5480969489484766e-47,[]
10,EMNIST,ClusterSampler,2.2878580369492766e-34,[]
10,EMNIST,ClusterSampler,1.8302887485856536e-35,[]
10,EMNIST,ClusterSampler,3.75999605708036e-42,[]
10,EMNIST,ClusterSampler,5.067665433473502e-44,[]
10,EMNIST,ClusterSampler,2.653582934302201e-45,[]
10,EMNIST,ClusterSampler,2.460529922077664e-72,[]
10,EMNIST,ClusterSampler,3.758496890801136e-25,[]
10,EMNIST,ClusterSampler,4.4952328671139923e-66,[]
10,EMNIST,ClusterSampler,2.2680210344042505e-48,[]
10,EMNIST,ClusterSampler,1.1396172320354969e-47,[]
10,EMNIST,ClusterSampler,2.1990064990876942e-76,[]
10,EMNIST,ClusterSampler,1.9646550762425709e-66,[]
10,EMNIST,ClusterSampler,3.823167391951041e-39,[]
10,EMNIST,ClusterSampler,1.316358728349538e-38,[]
10,EMNIST,ClusterSampler,2.5118362138675576e-35,[]
10,EMNIST,ClusterSampler,7.625577570330976e-29,[]
10,EMNIST,ClusterSampler,8.749666196272488e-34,[]
10,EMNIST,ClusterSampler,1.782078816708151e-31,[]
10,EMNIST,ClusterSampler,7.700522948332516e-21,[]
10,EMNIST,ClusterSampler,1.2175552999465288e-23,[]
10,EMNIST,ClusterSampler,7.01832969978864e-51,[]
10,EMNIST,ClusterSampler,1.927114882594073e-45,[]
10,EMNIST,ClusterSampler,1.8064045589314467e-62,[]
10,EMNIST,ClusterSampler,1.506672881203469e-49,[]
10,EMNIST,ClusterSampler,2.8544804893824522e-27,[]
10,EMNIST,ClusterSampler,9.700453689733313e-34,[]
10,EMNIST,ClusterSampler,3.311127582341946e-26,[]
10,EMNIST,ClusterSampler,8.439334147903678e-61,[]
10,EMNIST,ClusterSampler,5.718622009080056e-53,[]
10,EMNIST,ClusterSampler,1.7244502274953728e-48,[]
10,EMNIST,ClusterSampler,3.156276229002569e-68,[]
10,EMNIST,ClusterSampler,4.263107797595445e-42,[]
10,EMNIST,ClusterSampler,4.384527187396778e-41,[]
10,EMNIST,ClusterSampler,1.7351174302502935e-37,[]
10,EMNIST,ClusterSampler,1.1408401728425833e-15,[]
10,EMNIST,ClusterSampler,2.0691770911459456e-37,[]
10,EMNIST,ClusterSampler,3.4463104765877046e-26,[]
10,EMNIST,ClusterSampler,8.609724290570441e-51,[]
10,EMNIST,ClusterSampler,2.4237633068118594e-43,[]
10,EMNIST,ClusterSampler,8.052335582921083e-39,[]
10,EMNIST,ClusterSampler,1.1736963501788691e-30,[]
10,EMNIST,ClusterSampler,4.5717022814882956e-42,[]
10,EMNIST,ClusterSampler,9.92793645030296e-71,[]
10,EMNIST,ClusterSampler,3.254542185375578e-53,[]
10,EMNIST,ClusterSampler,4.2730812526551126e-45,[]
10,EMNIST,ClusterSampler,1.7864037187918324e-38,[]
10,EMNIST,ClusterSampler,1.1321576363909089e-58,[]
10,EMNIST,ClusterSampler,1.8586447854929246e-17,[]
10,EMNIST,ClusterSampler,3.733195529919491e-26,[]
10,EMNIST,ClusterSampler,2.460529922077664e-72,[]
10,EMNIST,ClusterSampler,6.156376064466532e-29,[]
10,EMNIST,ClusterSampler,4.263107821711116e-42,[]
10,EMNIST,ClusterSampler,1.6213726017202018e-39,[]
10,EMNIST,ClusterSampler,5.723074639304597e-50,[]
10,EMNIST,ClusterSampler,5.411810709975097e-37,[]
10,EMNIST,ClusterSampler,7.115362486410255e-34,[]
10,EMNIST,ClusterSampler,9.878361680061857e-37,[]
10,EMNIST,ClusterSampler,7.763850798153543e-43,[]
10,EMNIST,ClusterSampler,5.031415474724304e-43,[]
10,EMNIST,ClusterSampler,9.161941623807721e-42,[]
10,EMNIST,ClusterSampler,1.8944711069734947e-34,[]
10,EMNIST,ClusterSampler,6.793342794956851e-23,[]
10,EMNIST,ClusterSampler,1.6333607029495313e-18,[]
10,EMNIST,ClusterSampler,1.1162160258738964e-52,[]
10,EMNIST,ClusterSampler,8.664604679178786e-44,[]
10,EMNIST,ClusterSampler,1.6884249419307642e-39,[]
10,EMNIST,ClusterSampler,1.380830584966377e-44,[]
10,EMNIST,ClusterSampler,2.429588953108741e-49,[]
10,EMNIST,ClusterSampler,1.492059769358888e-63,[]
10,EMNIST,ClusterSampler,1.128693929047203e-49,[]
10,EMNIST,ClusterSampler,2.8000542364901378e-55,[]
10,EMNIST,ClusterSampler,1.33684081243516e-51,[]
10,EMNIST,ClusterSampler,2.3787036055805992e-35,[]
10,EMNIST,ClusterSampler,3.947609116184743e-30,[]
10,EMNIST,ClusterSampler,4.820192014917816e-37,[]
10,EMNIST,ClusterSampler,4.064399331261312e-36,[]
10,EMNIST,ClusterSampler,4.963970278125471e-23,[]
10,EMNIST,ClusterSampler,5.160398975285679e-29,[]
10,EMNIST,ClusterSampler,2.4841352090570648e-48,[]
10,EMNIST,ClusterSampler,2.8738915001765744e-45,[]
10,EMNIST,ClusterSampler,4.696544300634108e-34,[]
10,EMNIST,ClusterSampler,5.528853281761665e-67,[]
10,EMNIST,ClusterSampler,4.374575663301416e-57,[]
10,EMNIST,ClusterSampler,2.8620131728042277e-39,[]
10,EMNIST,ClusterSampler,1.4724912887641908e-36,[]
10,EMNIST,ClusterSampler,5.025872908725237e-39,[]
10,EMNIST,ClusterSampler,6.462143769378563e-18,[]
10,EMNIST,ClusterSampler,7.972428279545735e-42,[]
10,EMNIST,ClusterSampler,3.569353328617088e-48,[]
10,EMNIST,ClusterSampler,7.997042847172406e-53,[]
10,EMNIST,ClusterSampler,2.25252988850546e-35,[]
10,EMNIST,ClusterSampler,8.15443354749741e-21,[]
10,EMNIST,ClusterSampler,5.890734863048122e-24,[]
10,EMNIST,ClusterSampler,6.7446603971544675e-25,[]
10,EMNIST,ClusterSampler,2.6690333049388494e-21,[]
10,EMNIST,ClusterSampler,3.4800060254960063e-38,[]
10,EMNIST,ClusterSampler,4.319525112897099e-35,[]
10,EMNIST,ClusterSampler,9.194108309382889e-20,[]
10,EMNIST,ClusterSampler,8.999191838649662e-35,[]
10,EMNIST,ClusterSampler,2.2525259573738997e-35,[]
10,EMNIST,ClusterSampler,7.439212024151019e-42,[]
10,EMNIST,ClusterSampler,1.9940997791591054e-32,[]
10,EMNIST,ClusterSampler,3.0835832785922154e-38,[]
10,EMNIST,ClusterSampler,1.9890216605876894e-33,[]
10,EMNIST,ClusterSampler,2.978644281915913e-48,[]
10,EMNIST,ClusterSampler,9.89110827360354e-38,[]
10,EMNIST,ClusterSampler,8.176888365762126e-74,[]
10,EMNIST,ClusterSampler,2.9944872892308547e-59,[]
10,EMNIST,ClusterSampler,5.74109696350968e-41,[]
10,EMNIST,ClusterSampler,8.782297765973459e-20,[]
10,EMNIST,ClusterSampler,8.38360470349844e-32,[]
10,EMNIST,ClusterSampler,1.9008058801018747e-56,[]
10,EMNIST,ClusterSampler,1.2892375784271726e-50,[]
10,EMNIST,ClusterSampler,1.0340696306196416e-63,[]
10,EMNIST,ClusterSampler,2.454649901676768e-40,[]
10,EMNIST,ClusterSampler,1.1060178044989298e-35,[]
10,EMNIST,ClusterSampler,2.1923882987971797e-44,[]
10,EMNIST,ClusterSampler,6.04526884991836e-65,[]
10,EMNIST,ClusterSampler,2.2631870840591712e-23,[]
10,EMNIST,ClusterSampler,5.053699560843464e-32,[]
10,EMNIST,ClusterSampler,1.461570318934675e-53,[]
10,EMNIST,ClusterSampler,3.549482195634019e-49,[]
10,EMNIST,ClusterSampler,2.738510707332433e-27,[]
10,EMNIST,ClusterSampler,3.627640737678235e-40,[]
10,EMNIST,ClusterSampler,1.8803630359312271e-44,[]
10,EMNIST,ClusterSampler,1.4454171719898847e-43,[]
10,EMNIST,ClusterSampler,2.892991921328871e-45,[]
10,EMNIST,ClusterSampler,7.919783880094986e-56,[]
10,EMNIST,ClusterSampler,9.548243807948961e-48,[]
10,EMNIST,ClusterSampler,8.34325352730789e-43,[]
10,EMNIST,ClusterSampler,1.1785098834201231e-61,[]
10,EMNIST,ClusterSampler,5.57101853862108e-33,[]
10,EMNIST,ClusterSampler,6.41444515391612e-14,[]
10,EMNIST,ClusterSampler,2.0407843369035756e-39,[]
10,EMNIST,ClusterSampler,3.7967365106786225e-38,[]
10,EMNIST,ClusterSampler,4.03685447556734e-44,[]
10,EMNIST,ClusterSampler,2.0079806747020867e-49,[]
10,EMNIST,ClusterSampler,5.9357793802822584e-64,[]
10,EMNIST,ClusterSampler,9.927936450306032e-71,[]
10,EMNIST,ClusterSampler,3.6449820248882967e-53,[]
10,EMNIST,ClusterSampler,9.800587264799502e-57,[]
10,EMNIST,ClusterSampler,1.593965438434779e-66,[]
10,EMNIST,ClusterSampler,2.211168328346306e-57,[]
10,EMNIST,ClusterSampler,3.2633521673308295e-33,[]
10,EMNIST,ClusterSampler,1.2159826287523317e-32,[]
10,EMNIST,ClusterSampler,3.7736592900085905e-26,[]
10,EMNIST,ClusterSampler,2.672764307460531e-29,[]
10,EMNIST,ClusterSampler,4.595406972448044e-47,[]
10,EMNIST,ClusterSampler,2.4062208708499544e-33,[]
10,EMNIST,ClusterSampler,8.288696252217063e-66,[]
10,EMNIST,ClusterSampler,5.021036751967273e-41,[]
10,EMNIST,ClusterSampler,1.326040696402622e-19,[]
10,EMNIST,ClusterSampler,5.498697780476279e-25,[]
10,EMNIST,ClusterSampler,2.8070918670128714e-43,[]
10,EMNIST,ClusterSampler,2.2518738627682277e-43,[]
10,EMNIST,ClusterSampler,3.715588021565759e-52,[]
10,EMNIST,ClusterSampler,2.5546621607153827e-41,[]
10,EMNIST,ClusterSampler,4.08846380483559e-65,[]
10,EMNIST,ClusterSampler,1.4810808972368091e-41,[]
10,EMNIST,ClusterSampler,1.830754283334504e-42,[]
10,EMNIST,ClusterSampler,3.781743170067067e-46,[]
10,EMNIST,ClusterSampler,4.689084104754844e-41,[]
10,EMNIST,ClusterSampler,2.2080595184598145e-36,[]
10,EMNIST,ClusterSampler,1.7241984343276252e-31,[]
10,EMNIST,ClusterSampler,9.909697602264958e-47,[]
10,EMNIST,ClusterSampler,1.2781149302206782e-44,[]
10,EMNIST,ClusterSampler,2.0703947271363866e-48,[]
10,EMNIST,ClusterSampler,9.529208052489311e-51,[]
10,EMNIST,ClusterSampler,1.2425514280354657e-63,[]
10,EMNIST,ClusterSampler,7.438470367928162e-29,[]
10,EMNIST,ClusterSampler,4.1669438770050775e-37,[]
10,EMNIST,ClusterSampler,1.4599077782168754e-56,[]
10,EMNIST,ClusterSampler,1.1666193149662633e-50,[]
10,EMNIST,ClusterSampler,5.079067678056378e-25,[]
10,EMNIST,ClusterSampler,1.2252503006463896e-37,[]
10,EMNIST,ClusterSampler,1.0299663814305766e-38,[]
10,EMNIST,ClusterSampler,1.2729693695498255e-40,[]
10,EMNIST,ClusterSampler,7.751130397210178e-18,[]
10,EMNIST,ClusterSampler,4.2140033032838835e-30,[]
10,EMNIST,ClusterSampler,6.709401445496322e-48,[]
10,EMNIST,ClusterSampler,6.849659044436678e-44,[]
10,EMNIST,ClusterSampler,7.679873239178718e-47,[]
10,EMNIST,ClusterSampler,1.1606271952899195e-55,[]
10,EMNIST,ClusterSampler,7.221762133738181e-37,[]
10,EMNIST,ClusterSampler,1.7990193437291617e-26,[]
10,EMNIST,ClusterSampler,6.744661416228403e-25,[]
10,EMNIST,ClusterSampler,3.975371369555254e-45,[]
10,EMNIST,ClusterSampler,1.7677705532672775e-31,[]
10,EMNIST,ClusterSampler,6.4487998962336e-32,[]
10,EMNIST,ClusterSampler,2.192387637182882e-44,[]
10,EMNIST,ClusterSampler,1.0882953868530567e-14,[]
10,EMNIST,ClusterSampler,1.3474071870084807e-34,[]
10,EMNIST,ClusterSampler,2.608517571846606e-43,[]
10,EMNIST,ClusterSampler,1.6495833179355527e-36,[]
10,EMNIST,ClusterSampler,1.0823757583136511e-51,[]
10,EMNIST,ClusterSampler,9.735106059085174e-34,[]
10,EMNIST,ClusterSampler,3.93164132020033e-31,[]
10,EMNIST,ClusterSampler,1.6827391892909246e-28,[]
10,EMNIST,ClusterSampler,1.3781300751845278e-42,[]
10,EMNIST,ClusterSampler,1.6981306434256668e-41,[]
10,EMNIST,ClusterSampler,6.4487998962336e-32,[]
10,EMNIST,ClusterSampler,2.278248071341777e-38,[]
10,EMNIST,ClusterSampler,2.9571912391898e-32,[]
10,EMNIST,ClusterSampler,8.375745700038623e-80,[]
10,EMNIST,ClusterSampler,6.475788032920654e-42,[]
10,EMNIST,ClusterSampler,3.373458604967412e-39,[]
10,EMNIST,ClusterSampler,7.351437418710728e-30,[]
10,EMNIST,ClusterSampler,5.81627399138836e-43,[]
10,EMNIST,ClusterSampler,2.602443164619428e-32,[]
10,EMNIST,ClusterSampler,2.497497542841982e-46,[]
10,EMNIST,ClusterSampler,1.6115829690863788e-44,[]
10,EMNIST,ClusterSampler,2.6005094509696936e-35,[]
10,EMNIST,ClusterSampler,3.103677407487163e-20,[]
10,EMNIST,ClusterSampler,3.0395886071696183e-29,[]
10,EMNIST,ClusterSampler,2.1070575039288013e-47,[]
10,EMNIST,ClusterSampler,6.127417579656747e-73,[]
10,EMNIST,ClusterSampler,5.013678967518268e-40,[]
10,EMNIST,ClusterSampler,1.5566471090437866e-43,[]
10,EMNIST,ClusterSampler,4.1073838360861814e-46,[]
10,EMNIST,ClusterSampler,8.998414862099643e-56,[]
10,EMNIST,ClusterSampler,6.917440320986813e-40,[]
10,EMNIST,ClusterSampler,9.19975834933982e-54,[]
10,EMNIST,ClusterSampler,1.148387347806696e-37,[]
10,EMNIST,ClusterSampler,4.068869359599007e-39,[]
10,EMNIST,ClusterSampler,1.5849886696131768e-39,[]
10,EMNIST,ClusterSampler,2.0058401407472591e-32,[]
10,EMNIST,ClusterSampler,3.610241397140837e-31,[]
10,EMNIST,ClusterSampler,2.5926561090120467e-53,[]
10,EMNIST,ClusterSampler,3.83236625599073e-41,[]
10,EMNIST,ClusterSampler,1.712588809885534e-33,[]
10,EMNIST,ClusterSampler,4.192818372017422e-37,[]
10,EMNIST,ClusterSampler,2.2174553259960784e-59,[]
10,EMNIST,ClusterSampler,1.3626483151606026e-19,[]
10,EMNIST,ClusterSampler,6.851177554539549e-44,[]
10,EMNIST,ClusterSampler,7.919376327200527e-56,[]
10,EMNIST,ClusterSampler,5.219440127295284e-39,[]
10,EMNIST,ClusterSampler,5.219440127295284e-39,[]
10,EMNIST,ClusterSampler,9.312796222985917e-20,[]
10,EMNIST,ClusterSampler,2.669033933204961e-21,[]
10,EMNIST,ClusterSampler,4.064399331261312e-36,[]
10,EMNIST,ClusterSampler,1.9527238670427994e-34,[]
10,EMNIST,ClusterSampler,9.598022080516394e-55,[]
10,EMNIST,ClusterSampler,2.51691505897036e-47,[]
10,EMNIST,ClusterSampler,1.5319474772742284e-31,[]
10,EMNIST,ClusterSampler,1.73272407591258e-34,[]
10,EMNIST,ClusterSampler,6.652061358197528e-26,[]
10,EMNIST,ClusterSampler,5.1253252707830024e-54,[]
10,EMNIST,ClusterSampler,1.0340696306196416e-63,[]
10,EMNIST,ClusterSampler,2.1230983783111182e-97,[]
10,EMNIST,ClusterSampler,1.639057578230409e-59,[]
10,EMNIST,ClusterSampler,6.28578452277532e-37,[]
10,EMNIST,ClusterSampler,2.153774797295305e-40,[]
10,EMNIST,ClusterSampler,2.0904867672319635e-35,[]
10,EMNIST,ClusterSampler,5.018496153714433e-78,[]
10,EMNIST,ClusterSampler,1.4454171719898847e-43,[]
10,EMNIST,ClusterSampler,5.260161814646092e-42,[]
10,EMNIST,ClusterSampler,2.2782480870582751e-38,[]
10,EMNIST,ClusterSampler,3.3689401406059774e-45,[]
10,EMNIST,ClusterSampler,5.910188314449735e-39,[]
10,EMNIST,ClusterSampler,2.367107323578134e-44,[]
10,EMNIST,ClusterSampler,2.0632463332053172e-53,[]
10,EMNIST,ClusterSampler,3.6732916262633875e-35,[]
10,EMNIST,ClusterSampler,1.584844202407977e-39,[]
10,EMNIST,ClusterSampler,5.471830100963816e-29,[]
10,EMNIST,ClusterSampler,9.19975834933982e-54,[]
10,EMNIST,ClusterSampler,1.2414135307040408e-71,[]
10,EMNIST,ClusterSampler,9.802308884936415e-29,[]
10,EMNIST,ClusterSampler,3.1687437558205214e-39,[]
10,EMNIST,ClusterSampler,2.429588953073029e-49,[]
10,EMNIST,ClusterSampler,5.260161814646092e-42,[]
10,EMNIST,ClusterSampler,2.925324789065917e-41,[]
10,EMNIST,ClusterSampler,4.1073838360861814e-46,[]
10,EMNIST,ClusterSampler,2.0189953363354447e-36,[]
10,EMNIST,ClusterSampler,4.698487075910856e-44,[]
10,EMNIST,ClusterSampler,2.7718665183639872e-37,[]
10,EMNIST,ClusterSampler,2.7331244291978327e-38,[]
10,EMNIST,ClusterSampler,8.232349366260263e-29,[]
10,EMNIST,ClusterSampler,9.89110827360354e-38,[]
10,EMNIST,ClusterSampler,3.586807323039841e-58,[]
10,EMNIST,ClusterSampler,7.569033935050421e-39,[]
10,EMNIST,ClusterSampler,4.251661275568471e-31,[]
10,EMNIST,ClusterSampler,1.0348535204638202e-42,[]
10,EMNIST,ClusterSampler,5.716024581011265e-50,[]
10,EMNIST,ClusterSampler,1.927114882594073e-45,[]
10,EMNIST,ClusterSampler,7.015417699473242e-41,[]
10,EMNIST,ClusterSampler,5.6879446737002595e-36,[]
10,EMNIST,ClusterSampler,4.587475721635909e-36,[]
10,EMNIST,ClusterSampler,1.284945421640351e-32,[]
10,EMNIST,ClusterSampler,1.9757946028895146e-29,[]
10,EMNIST,ClusterSampler,9.927936450306032e-71,[]
10,EMNIST,ClusterSampler,7.493977217107581e-17,[]
10,EMNIST,ClusterSampler,1.0459609336705924e-36,[]
10,EMNIST,ClusterSampler,9.198062709681599e-54,[]
10,EMNIST,ClusterSampler,1.191553287777814e-40,[]
10,EMNIST,ClusterSampler,3.4962294476345954e-50,[]
10,EMNIST,ClusterSampler,1.4353865469148723e-48,[]
10,EMNIST,ClusterSampler,1.4054441892652914e-45,[]
10,EMNIST,ClusterSampler,3.184473989950811e-61,[]
10,EMNIST,ClusterSampler,2.2527443558956023e-35,[]
10,EMNIST,ClusterSampler,3.2658565655602476e-47,[]
10,EMNIST,ClusterSampler,1.926948721588963e-57,[]
10,EMNIST,ClusterSampler,8.497121750655967e-55,[]
10,EMNIST,ClusterSampler,4.4615070876925266e-67,[]
10,EMNIST,ClusterSampler,6.845246925181962e-67,[]
10,EMNIST,ClusterSampler,3.0215411034365652e-43,[]
10,EMNIST,ClusterSampler,8.437785737114192e-91,[]
10,EMNIST,ClusterSampler,9.100201403935149e-30,[]
10,EMNIST,ClusterSampler,1.762350029172349e-30,[]
10,EMNIST,ClusterSampler,5.80920341036326e-23,[]
10,EMNIST,ClusterSampler,1.045222963544763e-35,[]
10,EMNIST,ClusterSampler,2.26189412902953e-45,[]
10,EMNIST,ClusterSampler,7.130709412064483e-13,[]
10,EMNIST,ClusterSampler,1.4799392334651814e-42,[]
10,EMNIST,ClusterSampler,1.8064045589314467e-62,[]
10,EMNIST,ClusterSampler,1.0432105312250128e-47,[]
10,EMNIST,ClusterSampler,2.5403783554811295e-37,[]
10,EMNIST,ClusterSampler,9.245202020232323e-44,[]
10,EMNIST,ClusterSampler,2.26189412902953e-45,[]
10,EMNIST,ClusterSampler,5.0085978556038203e-57,[]
10,EMNIST,ClusterSampler,2.2124392156264304e-49,[]
10,EMNIST,ClusterSampler,4.989777322193518e-38,[]
10,EMNIST,ClusterSampler,1.4601554730749589e-31,[]
10,EMNIST,ClusterSampler,1.402211580996652e-34,[]
10,EMNIST,ClusterSampler,5.971095033526163e-38,[]
10,EMNIST,ClusterSampler,1.342369407463009e-43,[]
10,EMNIST,ClusterSampler,4.859218881137718e-14,[]
10,EMNIST,ClusterSampler,5.6738922484132765e-80,[]
10,EMNIST,ClusterSampler,4.9544797432892075e-37,[]
10,EMNIST,ClusterSampler,1.930775918534441e-47,[]
10,EMNIST,ClusterSampler,7.51341830261232e-49,[]
10,EMNIST,ClusterSampler,9.35406198249231e-27,[]
10,EMNIST,ClusterSampler,2.033956811147604e-51,[]
10,EMNIST,ClusterSampler,1.6513807791195788e-45,[]
10,EMNIST,ClusterSampler,4.396028436356571e-32,[]
10,EMNIST,ClusterSampler,4.119719384593102e-28,[]
10,EMNIST,ClusterSampler,1.5512668793915238e-40,[]
10,EMNIST,ClusterSampler,2.678619651709093e-36,[]
10,EMNIST,ClusterSampler,9.454513531368554e-36,[]
10,EMNIST,ClusterSampler,9.107280979231834e-39,[]
10,EMNIST,ClusterSampler,1.9260157905078473e-50,[]
10,EMNIST,ClusterSampler,4.3602176380562445e-31,[]
10,EMNIST,ClusterSampler,1.2335666930226951e-27,[]
10,EMNIST,ClusterSampler,1.9275074233804064e-24,[]
10,EMNIST,ClusterSampler,1.1446462785965254e-32,[]
10,EMNIST,ClusterSampler,2.5226387773219856e-25,[]
10,EMNIST,ClusterSampler,1.5522094263430608e-10,[]
10,EMNIST,ClusterSampler,4.09927491838293e-41,[]
10,EMNIST,ClusterSampler,5.721275618783373e-51,[]
10,EMNIST,ClusterSampler,1.0734457614152709e-43,[]
10,EMNIST,ClusterSampler,5.410898783723198e-28,[]
10,EMNIST,ClusterSampler,8.583339878453574e-33,[]
10,EMNIST,ClusterSampler,8.74979533433641e-34,[]
10,EMNIST,ClusterSampler,6.595352364161891e-31,[]
10,EMNIST,ClusterSampler,1.6118081332881724e-44,[]
10,EMNIST,ClusterSampler,2.2326012080759954e-41,[]
10,EMNIST,ClusterSampler,2.142628617428742e-31,[]
10,EMNIST,ClusterSampler,1.7315591820713076e-15,[]
10,EMNIST,ClusterSampler,1.139128074795762e-28,[]
10,EMNIST,ClusterSampler,1.2183312250609075e-37,[]
10,EMNIST,ClusterSampler,1.3096139413339582e-58,[]
10,EMNIST,ClusterSampler,4.047612500968337e-54,[]
10,EMNIST,ClusterSampler,4.088463775765928e-65,[]
10,EMNIST,ClusterSampler,3.2537256427046583e-53,[]
10,EMNIST,ClusterSampler,9.142120270069328e-41,[]
10,EMNIST,ClusterSampler,2.61467800608666e-37,[]
10,EMNIST,ClusterSampler,4.33144305603896e-29,[]
10,EMNIST,ClusterSampler,3.7925502158785547e-51,[]
10,EMNIST,ClusterSampler,1.699841654453375e-41,[]
10,EMNIST,ClusterSampler,2.1072153617620012e-32,[]
10,EMNIST,ClusterSampler,1.1152991835721063e-40,[]
10,EMNIST,ClusterSampler,6.04526884991836e-65,[]
10,EMNIST,ClusterSampler,5.721275618784133e-51,[]
10,EMNIST,ClusterSampler,1.778476766234339e-45,[]
11,EMNIST,RandomSampler,7.351437418710728e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.976268842859531e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.530453116966643e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1393752535272968e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.0616852966448006e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.9178932083918705e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.8326569771958995e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.3166573207355573e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
