,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,1.1047182332290235e-12,"[     0.8889      5.8229      1.3521   0.0070229     0.20817    0.030193     0.20603      12.906     0.22442      1.6977      9.8051      2.8133    0.083664      7.0303      9.6315      1.3046       4.278      5.3441     0.46335      6.8472      7.1336      11.112     0.15127      12.473      4.7349     0.16843
      1.9492       3.765     0.22077      3.6694     0.22114    0.031765      7.6022      5.3733  2.0266e-06  4.7684e-07      1.1874      2.0747    0.069017  9.4767e-05     0.76065      6.6637      1.2413     0.77482      6.4267    0.072441      3.3538      10.413         6.2  0.00091904     0.89321     0.84755
      4.4864      7.0559     0.22735      3.8509      1.6479      2.9572      4.4034    0.036896       6.753      8.2444     0.25512      8.6201     0.92423      2.2614     0.11552      10.758      3.8806      3.3134      3.7995    0.088235  0.00074264     0.22284      3.0145  0.00050163  0.00010263   0.0013476
      1.4654     0.39366   0.0006826      2.4092      2.4338      15.075      7.3315      8.7545      11.391      20.182   0.0042334      10.364      14.422      1.8119       8.969      14.429       15.57     0.88056      1.7122   0.0065293      7.2243      1.4659]"
4,outdoor,ClusterSampler,0.018593599293376836,"[     9.1213      18.115      3.3436      11.352       3.046      9.1259      6.3038     0.60635       6.088    0.045311      2.7882      4.1551      9.7396      3.4324      1.9074     0.11209      10.578   0.0012166      1.2802      7.8332      7.9384      5.9135      6.7215      2.9873      4.0129      11.763
      12.217      7.5312    0.088973      9.0025      7.5741      2.1433      17.612      7.2208  2.0266e-06     0.33789      7.5648      7.0654      3.5856      1.6108     0.16065     0.75875  0.00025412      8.6769      9.0159      1.0794      10.416  0.00094774      2.4086     0.27212  0.00055334       3.388
       8.309      2.5616      6.8053      4.1782    0.088381     0.65926      7.6684      7.6927     0.42745      1.9408     0.49369      2.9707      4.7804      2.7397      7.7944      7.7107  3.5763e-07      2.4455      2.4266      1.0017      4.2661      1.9275      3.5184      5.6247      4.0847      2.7246
      3.1077      1.2025      4.1328      12.399      15.961      4.2907     0.25422      10.985       3.708      3.8544      4.5261      2.4716     0.58431      2.9988    0.046431     0.50744      2.1109      5.2273      12.919      2.3176     0.20197       2.657]"
4,outdoor,ClusterSampler,0.0022524542887572296,"[     4.9686      5.3303    0.011874      9.7999      1.1899      9.1432      3.5106      5.1921       14.49      2.5661      6.3282       2.892      10.648      12.105      5.7018      5.8835      1.2889      5.9304      2.3354    0.028289      5.2367      1.7971      7.8209     0.37896      2.6123      4.6191
      7.9023      5.2682     0.20244     0.79837     0.93051      3.0346      2.8441     0.41532      5.5374      2.4508      4.3935      5.5337      10.401      7.0366      7.5094      3.9111      1.9793     0.14917     0.30025       5.985   0.0064233    0.061669      6.4941     0.20996      2.8429     0.06465
    0.023295      1.4064      3.4197       4.332     0.76106      6.4063      9.4864      4.0413      11.879       9.467      1.0065     0.40665      11.386      3.6722     0.96089    0.011109      0.2556      7.0845      6.0888      5.7559      2.1596      4.8416      9.5231      7.1221           4      7.3143
     0.80703      8.6073   0.0036888      2.1841      6.6409      7.8031      3.5001      0.1025      12.409      5.2389      3.7001      4.3548     0.77208      2.3675      8.9854      7.6689      2.0865      3.4719      17.048      1.1505   0.0047656      6.9189]"
4,outdoor,ClusterSampler,0.001964766598981166,"[     1.1118    0.046779       5.321      1.3358      11.042      10.425      2.7771      5.5248      2.0096      2.2107      8.8025      6.0729     0.34949      2.0872      4.3771      16.832      4.6186      5.1482      1.2083  0.00024745      16.759       2.013      17.197   0.0058183       6.006      4.8565
      2.9922      3.3812      2.2167      6.1607      7.3978    0.013122      4.3129      2.8284    0.033341       4.025      0.3038      11.097      4.1639      7.8188      4.1556      10.071     0.39952      9.7448      2.7222      7.0081      3.9072      4.8881    0.083183      4.8274      9.9677      2.2993
      5.2066      5.3754     0.66797      5.1031      3.7644      4.7404      1.1663  0.00018941      1.4058       2.428     0.30222     0.90043      6.3277      4.4888      13.275      6.4833      5.1447      4.8373     0.46449      1.5726  0.00027188      1.2907      7.8659      8.0278      4.4561     0.73073
      2.8425      6.3823      8.6055      6.4074      11.555      5.8609   0.0064549      4.3008      6.2192      11.014      1.6317      2.8972      5.5809      4.3083      2.3123      8.6949     0.96454      6.3391      5.4955     0.61982      1.2643      12.631]"
4,outdoor,ClusterSampler,7.89919185560459e-07,"[     11.496      6.6608      7.6205      1.2981    0.069114      6.3747  0.00055667      2.5967      2.9028      4.8388      5.1844      7.2808     0.97374   0.0091709      1.6663      2.3549      6.9929      2.6399      11.452      10.738      17.311      9.9691      19.069      19.109    0.044009    0.050213
      1.9108     0.01888      7.9002   0.0088903       4.087     0.52934   0.0078994      3.0928      7.1631    0.081269     0.75419      8.9724      2.8922  0.00072596       19.76      4.5111      11.529   0.0028525      2.5536      6.2444        1.76       4.278    0.016864      1.3404      1.5271      13.577
     0.97378      8.1634      8.2103      4.4946      15.805     0.91957      7.0546    0.024299      1.5846     0.11073      12.347      1.3207     0.65157      4.7664       4.022      1.9401      7.1003      12.615    0.017439    0.005034  6.1272e-05      4.7382     0.42907   0.0015027      14.009      15.296
     0.58461    0.057903      6.0064       14.43      4.2447      3.8312       3.695     0.88024      14.009      1.5049      1.5629    0.053551      6.0241      18.199      11.129      2.4631     0.15836      16.341   0.0070775      5.4742  0.00036805   0.0013215]"
4,outdoor,ClusterSampler,0.013188183980475807,"[     10.292    0.044745     0.34546   0.0099167     0.55743      12.478      2.7343      5.0652      5.1957      4.7572        3.71       12.47      4.0271      7.1755      2.8115   0.0041864     0.17507     0.81175      10.406      3.9233      6.0406      8.5218     0.92402   0.0003099      9.3001      12.194
      2.4878      10.476     0.20365      3.9485      8.3276    0.055578      4.7374      5.6219     0.16911      15.237      1.6595   0.0083598      3.9349      9.5386      2.6258      2.5178      13.171      21.892      4.3763     0.20623    0.018057  3.5763e-07      4.6445     0.87324      15.017      6.5787
       12.07      7.5856     0.29276      7.9917      2.0396     0.13736      9.0595     0.44269       8.401      3.9485      6.1035      16.534    0.069527      5.8782     0.27781      18.255      7.1877      1.7688       12.18      2.6098      4.1491      12.672      4.0715      11.506       1.733      4.7495
      8.7827      4.7033      1.3993      5.4079   0.0013379     0.17507  0.00021491      3.6941      13.644       9.535       6.975      3.8826      24.966      6.5635      6.3259      10.312      6.3882      2.5409      2.7463      8.1712       11.21      2.5076]"
4,outdoor,ClusterSampler,3.830367718604617e-06,"[   0.032536       2.497       4.063     0.31702      17.029      2.1279      1.4966      4.1202  0.00038354       7.196      12.735   0.0088823      3.5882      1.0445      4.4208      5.6078      13.759      8.5096      4.0481      17.641      10.522      15.792      6.0267      5.4832      4.5812  5.7934e-05
      4.6363  0.00068331      1.0817      2.0336      5.7454       6.379    0.065546      4.2834      5.2388       7.023      6.5162      5.6515      1.9322      4.8823      3.8261      5.3374      4.3293      10.533      6.2049      9.1921     0.12786      23.045      22.718      12.817  0.00026425     0.52089
      6.5334      8.0833      1.7128      4.2485     0.27766      2.8493      12.287      6.9679      21.146     0.23294    0.045742    0.014526      9.7366      9.4269      0.3329      11.702      4.0651    0.010868    0.067826      9.0921      4.4174      22.828      4.5458       7.849     0.49767     0.49803
      10.466     0.34422      7.3407      16.034     0.39207   0.0011401  9.7985e-05     0.27982     0.15049      10.773     0.89314     0.72877      11.532      1.6564      12.075      4.0684      4.3782       2.208      7.1124      6.1405      7.2645      9.9191]"
4,outdoor,ClusterSampler,0.2724966677507765,"[     1.8716      3.2419      1.2123      7.9288      0.5651      11.184    0.093794      5.0706      6.7418      11.043     0.41861     0.95089   0.0018684      4.7731      9.8167      7.7483   0.0052431     0.12261      6.1878    0.036948      2.3172      9.3853     0.49697      4.8057      6.6548      5.1011
   0.0066969      9.6708      4.1756     0.65944      4.1852  0.00062625      4.6619      3.4688     0.38635      1.8558      2.7199      3.4589      3.1276      10.924      1.3953      4.4066      8.0127      4.4485       12.36      8.0728       3.126      2.4419      6.4959      6.5799      3.7236     0.01911
      9.5046      4.0731     0.29559      3.5708      1.7997      7.2005      3.5991      2.8864     0.75835      2.1659       6.374      8.3258      1.3982      0.7592      3.9514     0.25892      7.1263      1.2284     0.25481      13.952   0.0082175      6.0604      8.7701      4.4958      6.5219      8.2422
     0.04279     0.60383      5.6916       8.483      4.1972      8.8046      4.1312      9.3401     0.58085        3.78    0.027521     0.24418      4.5249      2.1463      6.5292      6.7318     0.14482      8.5215   0.0012425      4.3115      7.8017      12.536]"
4,outdoor,ClusterSampler,0.0025786697156226336,"[    0.67534  0.00044098     0.42169    0.041401       3.286        6.33    0.078534      2.5945      4.8427      5.0555      2.1565       1.203      5.0641      3.4957      1.6244      6.8755      3.1969      1.2147      10.376      3.3029      4.7022      2.4562      7.7022      2.5537      3.4864      1.0878
      9.0816      14.112     0.68188       2.346      9.6137     0.61983      5.7735      4.9482      7.9823       10.32      4.9744      7.5906      1.1393      2.4301     0.20724      9.2827     0.31692      4.6663     0.26357       4.554       2.441      6.4532      2.4765      11.905      1.1477      1.2705
        5.42      14.238    0.027567      6.7327      1.2593      7.0281      10.137     0.26928     0.28378     0.77957      8.8736      3.7782      1.4031   0.0035261     0.23842  6.7949e-06     0.23972      6.7842      2.3169      12.985      12.229  8.4516e-05      16.017      1.9109      1.7419      4.6044
      6.4649      3.3273      6.8936      4.2565   0.0012576     0.97797      5.6425     0.15188      10.169      8.3212      7.5306      0.5072      4.9744      6.0104      4.1134      1.0049      10.671     0.93559       3.477    0.030138      2.0705       7.154]"
4,outdoor,ClusterSampler,0.014808406583149046,"[   0.027842      5.7696      3.5819      1.0976      7.1529      9.5695      3.5409      8.8478      4.8147       9.614      15.152      9.7469      12.628     0.27469      3.8437      8.0687           0  1.5855e-05       6.006      11.589       0.398      2.6329      12.707      4.0833      2.5029     0.23372
      3.6128      6.6627    0.032128     0.79465      4.0768      6.5121       2.672     0.22284      4.1781      4.7714     0.34215     0.38273   0.0076131      9.7309      4.1957      1.4547  0.00066497      3.9643      1.3263     0.34803      4.5015     0.50198      6.3192  0.00046231  9.5367e-07    0.016751
      5.6988      4.5102      7.1163      6.4065      10.294      4.7091      2.9518     0.31383      3.4109      1.8477      8.6078      5.7658      6.0443      7.1429      1.1618      4.2419      4.7532    0.074446      2.0803      7.4027      4.4212       10.07       7.463      6.7321     0.12497     0.32699
      4.2797      2.7232      11.628      5.1245      5.1419     0.61829      2.0488   0.0019738      7.1788       3.063      2.4387      1.0284      5.0041      5.0237      6.0348  4.0531e-06       1.711     0.55417    0.000461      2.8246      3.8788      9.7846]"
