,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,5.702143662387157e-53,"[  0.0029645      4.9686     0.51839  0.00014781      5.4726  4.1723e-06   0.0019397   0.0099909    0.004285   0.0058084     0.59845   0.0096966      10.821     0.47342    0.026589     0.11244      2.3882       2.904     0.16335      5.8483      0.7882      7.3025   7.796e-05      7.7767     0.34248   0.0050116
      1.4692   0.0014393    0.019138   0.0084301     0.96028      6.5305     0.20395      4.1672   0.0089137    0.013552      9.1087   0.0051147     0.23166  2.4557e-05   0.0062111     0.29347      1.1595      5.0238   0.0016871     0.67396      1.4522     0.21579    0.029512    0.013948     0.41403      2.7719
   0.0075192      10.846     0.34943     0.65097  2.3842e-07  0.00019918      2.2916    0.001177      2.8293      6.9602  6.3537e-05     0.28669  7.7125e-05      4.0029   0.0022265      1.2533       3.502  0.00067712    0.028882      0.2676      0.0383      0.1241   0.0011388    0.017161    0.019176     0.40092
    0.022383  0.00089581      0.2395     0.96337      4.5189      3.6485    0.020217      0.2502    0.035612     0.33059     0.84596  2.3603e-05     0.16782      2.4899       3.443      4.9836      7.2957      1.4538      6.1518     0.32657    0.014238      8.8234]"
7,noise_0.1,ClusterSampler,3.913228323647424e-123,"[ 2.1696e-05      0.1298     0.21515   0.0024433      2.7015      2.0661      1.1591   0.0024747     0.52418      3.1224     0.34921      8.5573      6.8923      5.6285      2.2561     0.46574      7.0817    0.021423      1.3773      7.4237  0.00034326  0.00042668    0.067677     0.28394      1.0991      7.3203
     0.12148      6.2034     0.85004      5.8069      1.9491   0.0022849       1.422  3.5763e-07      4.4078      3.1155      10.386     0.11675      6.8946       2.412     0.57484  5.1497e-05      9.5886       7.124       8.299      3.1714      9.9639      3.1114    0.050627      3.3971      11.199      8.9295
      5.6099     0.59101      4.4352      5.8706   0.0094717     0.24017   0.0098441      11.562       3.773       8.492      6.8161     0.72702      8.4916      4.9804  0.00013601     0.34172      0.1109     0.80225     0.66675      4.8033     0.16073  0.00013267     0.02844     0.47727      20.926     0.11434
      5.7183     0.32011      6.0624     0.29023      1.3999      4.8261  0.00042572      4.7515     0.11939       1.137       2.739    0.080605   0.0004604      8.8071      2.2916     0.25781      1.8044       2.859     0.11184      4.1644     0.38879    0.035314]"
7,noise_0.1,ClusterSampler,1.712938647218755e-82,"[     1.4543    0.021648    0.031064      5.6775       10.43     0.32107  0.00017224     0.26424       1.743      10.911      2.8793      1.3702      9.1274      3.9926      5.5128       4.042       0.112      6.5045    0.061474      4.5773    0.075738      3.8591      8.0851  0.00047124     0.35474      12.667
      2.5293  0.00045837     0.28495      3.8094     0.17383    0.026488      3.2109      5.5877   0.0043899       7.869      1.3379    0.068292      16.889      5.3179      1.9218     0.37798      1.6351     0.48914      13.266       0.973      1.2147     0.47015      1.2165     0.42109      4.6165  3.6239e-05
      2.0436      2.2982  0.00022075     0.81546     0.12838      6.6583      1.4611  0.00034386      8.9663     0.96062     0.26242   0.0077891   0.0068533      4.5945      10.852    0.005388    0.016888      9.4914      10.156    0.083036      11.038      3.3766    0.077061      3.9379   0.0044802      0.1655
      1.9322     0.80063      7.0696      6.3462     0.01923    0.040119    0.034207      1.7221      1.3445    0.025615      2.4454    0.024197       3.614      0.1056     0.66436      6.3169     0.72072      7.5215       1.837      3.4348   0.0049088   0.0048928]"
7,noise_0.1,ClusterSampler,2.920454323678829e-38,"[      2.783     0.79291     0.18858      3.1888     0.86868       4.708  0.00015258      7.3622      5.0944      1.2612      1.4929     0.45768  0.00029655      3.8855      2.7154      6.9732      1.7163    0.006067  8.3446e-07   0.0041045      5.1325     0.95097     0.13818   0.0019641    0.045106     0.54789
      1.6904      1.2581    0.014457      1.8859       5.027     0.92692      4.7935    0.012957      2.3831     0.08108      7.2344      2.9549     0.91094       1.567     0.14369      1.6832     0.59445      4.9053      2.0003  5.1497e-05      3.7793     0.11342      3.0022      1.3878     0.78436      1.8005
  7.5102e-06      1.0408      1.2192      1.0132   0.0090672      1.0629      4.0286      6.4607      6.3007  0.00032789      4.8329      1.7391      3.0043  0.00036376  0.00022766     0.03904    0.022611   0.0091411     0.16342      8.3822    0.019075    0.002131       4.933  0.00015508   0.0076067      1.7128
  9.3456e-05    0.019416      1.0756      3.9642     0.79888      1.2872  0.00025889     0.35855    0.016027      2.0585      9.5691        3.76      1.5437      1.1182  1.5736e-05    0.028625      0.7579     0.99649      7.5249     0.19751      2.0604      8.0671]"
7,noise_0.1,ClusterSampler,2.0858204887666702e-52,"[     1.9568    0.003673      3.5012      5.0343  2.3484e-05   0.0066645    0.017439    0.049748     0.35968     0.23608    0.013339     0.44304      6.9317    0.039342  3.6477e-05     0.53618      4.6708    0.017722  8.4993e-05  2.2411e-05  6.6517e-05    0.011169     0.17789  0.00065889    0.054214      5.6795
   0.0076442    0.010445  0.00074383      1.6729      12.907  5.9007e-05  0.00073299      1.6206      5.2728     0.72341      5.1437     0.97962      1.7248   0.0013622    0.037033      5.0824   0.0047487    0.073451     0.79158      5.7571   0.0044116   0.0030643      8.9863    0.014173      1.8371      12.327
      11.594      2.0119      0.6821    0.078584    0.016527    0.050861  1.2636e-05           0      4.4004   0.0012008   0.0023614  0.00050854      1.2167      7.8986    0.010837      2.0949      8.1791       8.397   0.0092656   0.0098712     0.13317     0.27484      7.2507      2.6715       1.454      1.5703
      4.4083     0.37759      4.9202    0.045913      2.2932     0.69783      2.4667    0.068626  0.00075824     0.43364     0.11365      0.2768      11.883      2.4829     0.03183    0.042864     0.84566      1.2878     0.44816      1.5416      5.5551     0.78828]"
7,noise_0.1,ClusterSampler,1.3588519383871764e-90,"[    0.54867      4.8138     0.14324     0.63659      3.2766      1.4372      1.5253     0.27092      9.3918      7.5827      8.4529     0.13479    0.034994    0.001192      1.5272    0.071937  0.00043252     0.39316     0.70206     0.11111    0.010416   0.0014965      5.2928      3.7688      3.3844      10.425
        0.58      7.4793     0.88345      1.9494      4.3461      1.8922    0.044475    0.073799      6.1475  0.00088819      5.4709   0.0018982     0.18198     0.91232    0.048906      1.2705   0.0052473      8.5243      3.4741       1.242    0.012899   0.0012185      6.2907       6.526      10.829   0.0013873
      5.4371  0.00016783      4.4157     0.68293    0.019406     0.71011     0.22711     0.24358     0.68687     0.15049      5.2209      3.0224  0.00078111     0.12654  0.00068331   0.0051839    0.054532      5.5382     0.13193      4.0072      5.7469      6.2935      1.6094     0.58516    0.020608  0.00067223
    0.024016     0.20779      10.512      14.934      18.806      1.9344      0.4553      13.069      3.4358      12.871  0.00083173      1.2427      1.0142      17.094      10.357      16.605       2.119       10.01      7.3524      12.896      3.9096      3.1681]"
7,noise_0.1,ClusterSampler,6.721866270743922e-90,"[     8.8593      1.9013      0.8731     0.78539  0.00032622      5.8663      8.3379     0.81082     0.45696      11.775      19.647    0.011395      2.3039       8.038       15.64       7.752      4.2968      9.2699      14.166     0.26521      16.873      11.103     0.73042   0.0040302      4.1064      6.8394
   0.0026227      9.2534       0.615      1.0688      3.5489      9.8919     0.56893      8.8268     0.10719      4.3232      1.3267       2.872      1.3666      9.5644      4.3858       7.712      3.5628      4.8746      10.717      8.4741     0.27093     0.46741  0.00017379   0.0046535     0.24576       9.109
      7.7192      10.715      2.8093      3.6483      5.8188     0.59813      4.7204      4.7838      0.4006   0.0030082      1.9755      10.737   0.0035145      9.9528      6.0036    0.001147    0.036287      4.8851      2.2214     0.15683     0.68184    0.001713      3.4882     0.60842      13.838      1.5131
     0.70692      12.243  2.4676e-05      3.7023      4.9591     0.27676      6.5406  0.00048197     0.11447      13.061      7.7311  1.7047e-05    0.015541      3.0112       9.574     0.21123      7.4817     0.81191      4.1081        3.15      10.713   0.0017982]"
7,noise_0.1,ClusterSampler,3.642024614987235e-68,"[ 0.00010573    0.050434       4.387      1.7862      6.5963     0.28085      6.8609  5.1497e-05      6.2092      5.2434  8.3446e-07      12.631   0.0021447      8.5826      3.8873      2.0157    0.049111      8.7415  0.00091094      5.6802    0.047792      4.3432      8.3155      11.946     0.26172      1.1825
    0.004768      1.2209      1.6055      5.8472    0.002329     0.93573    0.010377     0.95872      6.5872      9.1458     0.75949       3.078   0.0066566    0.062689      6.5966      7.3645   0.0010683      14.537     0.35187    0.014094    0.038247     0.79186     0.99251     0.41703      1.8797     0.28991
      2.1887      2.3373      2.6509     0.49583     0.10561      2.9025     0.50768      7.4042      7.9599     0.27395     0.31054      3.5847      0.1533      3.1876      2.3514      2.2893      4.0764      1.0036      8.1732      6.1095      8.8999   0.0031888     0.10327     0.21185      6.8986      6.8468
   0.0082004     0.99608      1.9744      4.3501      9.5877      7.8126      1.3644    0.036184    0.071145       1.499      6.3182  0.00092083     0.93922       4.798      1.1088      9.9349     0.92663   0.0012385     0.13698  0.00091273      1.3555      5.6702]"
7,noise_0.1,ClusterSampler,3.5199131271457246e-58,"[     4.9314      8.5965    0.024849      3.1944       4.106    0.065048      3.9266        9.64      3.9914      12.623      3.5528      1.7247     0.21934     0.31781      1.6105      6.0528     0.69516      3.4707      2.7274     0.15715      1.3614      5.6277      3.4953     0.49914      2.2898      1.0901
       4.873     0.12414      1.5011      4.7504   7.796e-05    0.066166      6.4059    0.085403       0.371      1.3634      1.4757      5.3511      2.4757      1.2603      14.034     0.64866       2.882      2.9917  3.8265e-05     0.59099    0.071252      8.8333    0.040566      4.9439       3.207   0.0062444
      1.2696      1.7777      2.9644    0.027309    0.036117    0.017316    0.033928     0.13692     0.13144  0.00017773      7.4414  0.00010085      6.5189    0.023706      3.1102  0.00097227    0.020739      1.2587      3.9338     0.12456    0.026859      1.6074    0.047542  0.00027116       4.758     0.12323
  1.0729e-06           0      8.5699      2.3655   0.0025722      8.8876    0.016182     0.24775  2.8133e-05      14.898     0.54703    0.060782   0.0016917       1.858      3.5095      4.7813      13.616   0.0064302      5.8091      1.1684   0.0039875      6.4679]"
7,noise_0.1,ClusterSampler,3.873797935003803e-78,"[  0.0055877  0.00023029      4.8444  5.8412e-06    0.047284    0.069947      4.1835      8.0647    0.012728  0.00041929   0.0028592   0.0031226   0.0025773      3.4414      8.3949      1.4693      2.9623   0.0011055      6.9647     0.20717  2.5034e-06  5.9605e-07      2.2497      3.3012  0.00054094      6.4162
  0.00098811    0.093532  6.1987e-05     0.68874    0.017092  9.6912e-05      7.5917  0.00026985     0.11486   0.0036691      0.4692  3.2901e-05  0.00096727      5.2651      6.8863       9.931      3.3282      2.0561   0.0017347      9.1608      14.102       3.179      3.7254      4.0445       15.29      9.1486
      6.1098      7.1848     0.09046    0.067436       6.464     0.22823      4.9023      10.529      7.1829      11.509      17.188      4.5249      11.432      1.0743      19.109      5.1442      9.8519    0.011326      16.056      13.099      6.3208      24.694      3.9087     0.02324      9.6535      0.1242
      15.118      7.3775    0.032275     0.39314       4.288      5.3665   0.0093707     0.47727      10.327       13.36    0.020885      16.967       3.492      3.4505      23.024      16.514      3.1972      4.8031      5.5281      3.7292      1.0451      8.0081]"
7,noise_0.1,ClusterSampler,4.641284906849006e-84,"[     13.957       8.007      11.616      12.358      1.3497      10.191      4.4827      8.5374      4.5499      4.3132      5.6114      2.7843      6.1952      4.2689      3.3997      5.8695      12.219      7.1731      5.1833      2.2211      4.6526      5.8292      2.9432      8.4826       1.048     0.27747
      1.8761      5.2972      8.2219      8.6718      4.5785      6.1476      1.8653      1.8123      5.1023      14.708  0.00021384    0.044094      4.8519      6.9521     0.07693      1.1492     0.38979      13.322      12.277     0.20138       6.271     0.77358      1.2762    0.091629     0.45266      10.915
       3.416     0.52809    0.073062      1.5721      5.0745      3.7683      3.0745       6.317      5.8435       1.214      1.1971      2.2947     0.78772      4.2195      2.3943      8.4738       5.116      4.5152      3.1891      11.598      1.0722  0.00040559      1.1469  0.00012564       4.109      4.7428
     0.61036    0.010738     0.32413      2.8216       2.823      5.7399     0.39016      10.812      15.071      4.2542    0.024086      6.1797      2.6169      5.0375  4.9351e-05      4.2383      9.3811      5.9338      2.0906      1.6358      4.2675      8.8358]"
