,fold,sampler,pvalue,loss
1,ind,SequentialSampler,0.0001519442863334512,"[   0.027482    0.082923     0.10784     0.11138    0.029046     0.14163     0.79761    0.028089    0.041518    0.028551    0.028465    0.030834    0.029179     0.11648     0.07995    0.026377    0.093484      0.0317     0.87821    0.071051     0.10816    0.069668    0.090693     0.14416     0.02787    0.094087
     0.13549    0.073782     0.02724     0.87854    0.036992    0.028522     0.17268    0.064706     0.11266    0.054729    0.027801    0.027905     0.77307     0.87897    0.044563    0.036406     0.10591     0.11458    0.029628     0.15095     0.07151    0.028077    0.042945    0.050574]"
1,ind,SequentialSampler,0.005094654101451861,"[    0.12188     0.11079    0.071949     0.04719     0.02739     0.11458      0.1159    0.030184     0.14097    0.077492    0.069008     0.15618    0.028478    0.046998    0.045551     0.10543    0.087629     0.15095    0.078261     0.12265    0.092101    0.095149     0.13638     0.02752     0.87897    0.094273
    0.079136    0.027801    0.028196     0.10498    0.035536    0.064825    0.027905    0.041242     0.20326    0.099655    0.090937    0.087629    0.028387    0.027482    0.027708    0.072291      0.8787     0.08162    0.028036    0.035983    0.026314     0.81508     0.75666    0.091974]"
1,ind,SequentialSampler,0.0007157538630616762,"[   0.026584     0.12263     0.10802    0.027845     0.87821    0.028724    0.089003    0.048588    0.064825    0.027932    0.045476    0.097564    0.093274     0.15172     0.19688    0.027532     0.12184    0.028413    0.028258     0.04683    0.052055    0.084659    0.028452     0.02816    0.095786     0.13897
    0.046336    0.032614     0.02603    0.041518     0.02816     0.02775    0.046258    0.077866     0.02787     0.10784     0.14463    0.081991    0.084111    0.026314    0.069668       0.034    0.071364     0.14605    0.037068    0.076306    0.027075     0.10317    0.078449     0.87894]"
1,ind,SequentialSampler,0.05646337471956078,"[   0.083865    0.028724    0.025261     0.15656    0.028488    0.077005    0.041242    0.064738     0.15618     0.02602    0.036225    0.031658    0.091609    0.090446     0.14811    0.056012    0.067314      0.2903    0.087629     0.15408     0.14347    0.027691    0.027077    0.050958    0.046543    0.086167
    0.053082    0.035515     0.05012    0.078246     0.14239    0.090476     0.15234    0.074297    0.092075     0.08574    0.086254    0.066627    0.047543     0.87859    0.084111    0.077005    0.035741    0.029604     0.10819     0.02866     0.74912    0.044563     0.15408    0.028986]"
1,ind,SequentialSampler,0.002406525116404218,"[   0.045715    0.077492    0.040061    0.080885    0.028094    0.082112    0.049591    0.075264     0.02739     0.03483     0.11568    0.027119    0.027349    0.091081    0.029609     0.05012     0.87894     0.77526     0.08162     0.11266     0.02752    0.083784    0.027801     0.15234    0.043936     0.14347
    0.064825    0.091871    0.027108    0.076306    0.029885      0.0414      0.8787    0.028208    0.045723    0.090693    0.077731     0.19688    0.027846    0.029179    0.035515    0.030184     0.15656     0.87848     0.11051    0.028633      0.0414    0.099655    0.035726    0.044563]"
1,ind,SequentialSampler,1.663971868034067e-05,"[   0.071051     0.03291     0.87902    0.043195    0.084424    0.046966     0.87902    0.031845    0.083865    0.049591     0.11138     0.11517    0.046258     0.68628    0.097564     0.10591     0.11648     0.02749     0.11376     0.14375    0.052763    0.056457    0.083784    0.025261    0.079136      0.0414
     0.02798     0.14329     0.10494    0.056255    0.056255     0.02787    0.081991    0.031658    0.090527    0.028798     0.12894     0.08162    0.046336    0.069173     0.08897    0.072126    0.028813    0.072291    0.029604     0.02749    0.058462    0.031658     0.11661    0.097564]"
1,ind,SequentialSampler,1.730256103399168e-07,"[    0.10137     0.03591    0.027413      0.1159    0.035687    0.026377    0.078246     0.11941    0.091513     0.07845     0.15707     0.10784    0.079136     0.14463    0.027482    0.029705    0.031947     0.14613    0.091871    0.029141     0.11266    0.092338      0.1159     0.16046    0.029002     0.11458
    0.050658     0.10982     0.11243    0.047543    0.069915    0.056244    0.027108    0.028689    0.030986    0.053751    0.028478     0.81467     0.08574    0.028522     0.14416     0.10191    0.053702     0.07151     0.11138    0.077011    0.046966    0.025261    0.036406    0.092101]"
1,ind,SequentialSampler,0.002406525116404218,"[    0.10558    0.077866     0.03527     0.87894    0.068937     0.14613    0.045346    0.028798    0.028798    0.029002    0.029705     0.07103    0.066409    0.083867    0.095236    0.089919     0.11879     0.10219    0.028986    0.053751    0.027841    0.086479    0.077001     0.04505    0.042945    0.078677
     0.02815    0.057586    0.040061    0.073902    0.034442    0.032057     0.10726    0.031566    0.091871    0.063708    0.048048     0.75666    0.043525    0.078868    0.058218    0.031464    0.092338    0.090527     0.12265     0.02931    0.048345    0.028107     0.02775     0.02694]"
1,ind,SequentialSampler,0.00030058481881818926,"[   0.028347     0.78515    0.085931     0.77307    0.027857    0.027979     0.13514    0.066454      0.0647    0.076306     0.02749     0.03682    0.090937     0.75666     0.19688     0.14209     0.14811     0.10092    0.026989    0.029628     0.02785     0.15707    0.051634    0.045476     0.05003    0.028246
     0.11322    0.057774     0.81467    0.027104     0.02787    0.094087    0.027795    0.077866    0.026351    0.085442    0.028753     0.87894     0.87859    0.057586     0.02881    0.027339     0.11243     0.07623    0.050387     0.15913    0.049751    0.029672    0.028522     0.14974]"
1,ind,SequentialSampler,1.8825563196120358e-06,"[   0.091238    0.066832     0.15707     0.75666    0.091609    0.032614    0.027339    0.095136    0.031658    0.027391     0.11253    0.057586     0.14726    0.038374    0.091974     0.02787      0.8753    0.074202    0.028753     0.07995    0.027795    0.078514    0.027495    0.029179    0.050879     0.02718
     0.87894     0.02739    0.052055     0.11568    0.044374     0.09536     0.05894     0.10118    0.028551    0.027931    0.029158     0.03291    0.094125    0.026584    0.027905     0.75666    0.056313    0.029672     0.10498    0.027841    0.046258     0.02739     0.02816    0.028413]"
1,ind,SequentialSampler,0.005094654101451861,"[   0.073661    0.036992    0.029707    0.082112     0.87848    0.072679     0.14811     0.11243    0.063708     0.10099    0.050574    0.026825    0.090937    0.043027    0.028036    0.032614    0.038374     0.79761    0.028036     0.06652    0.042743    0.086889    0.091081     0.22769     0.07103     0.87894
     0.05012    0.027756    0.027627    0.084111    0.070431     0.15944     0.11094    0.028613     0.87818    0.070471     0.14811     0.02816     0.13842    0.047673    0.030957     0.14375    0.030834    0.046355    0.028522    0.028094    0.030315    0.056457     0.11879    0.061457]"
1,ind,SequentialSampler,0.008674643734299154,"[     0.8753    0.064825    0.032057     0.13549    0.094125     0.14671     0.15172    0.027857    0.025261     0.05012     0.09536     0.02785     0.10494     0.14755    0.025261     0.12265    0.098901    0.029179     0.87821    0.074188    0.027391     0.04505    0.025995     0.15172    0.087629    0.030986
    0.030968     0.15656     0.03483     0.81467    0.078261     0.87894      0.8787    0.075222     0.10846    0.056896     0.22769    0.065822    0.027553     0.02776    0.034442     0.02866    0.028363     0.10092    0.038722    0.057774     0.12517    0.027931     0.87821    0.096245]"
1,ind,SequentialSampler,0.00019131863736034733,"[   0.039799    0.057774     0.11051     0.77526    0.042945     0.13354    0.029141    0.048588    0.086276    0.045476    0.069668     0.11079     0.10317    0.031131    0.027833      0.0647    0.093173    0.070471    0.031947    0.095149    0.027151    0.028721    0.097598     0.11941     0.09325     0.14239
     0.10812    0.072117    0.084864     0.14416    0.027756     0.11051     0.11517      0.1412    0.094049    0.087016    0.046543    0.050879    0.027844     0.12087     0.10812    0.057586    0.035929     0.05043    0.070471     0.14163      0.1576     0.74912    0.028919    0.029989]"
1,ind,SequentialSampler,0.0008825360043522921,"[   0.056244    0.027532    0.028465    0.027495    0.063962      0.1143    0.070898    0.067463    0.052763    0.028515    0.083784    0.044563    0.092162    0.089919    0.030462    0.086254     0.14974    0.082923    0.047543    0.027225    0.027585     0.87854    0.044374     0.02602    0.083867    0.031961
     0.10982    0.030184    0.032057    0.027801     0.12184    0.037068    0.029707    0.028246     0.19688     0.04049    0.028515    0.027931     0.13514    0.028208    0.030986    0.042945      0.1576    0.081589    0.028613    0.081589    0.050574     0.02785    0.090476    0.059774]"
1,ind,SequentialSampler,0.0008825360043522921,"[    0.87821    0.035843     0.03682    0.026825    0.027482    0.039103    0.074202     0.02739    0.054193    0.099655    0.028387     0.02785     0.04049    0.028196     0.87821     0.87821    0.027641     0.14671     0.13274    0.056012    0.092075     0.87821    0.027482    0.087651    0.085442    0.037484
     0.05918     0.14632     0.13969    0.035699    0.091713    0.077005    0.037068     0.15944    0.028813    0.072133    0.054689    0.050387    0.037484    0.054236     0.13002    0.063708    0.028007     0.04882    0.072126    0.027108    0.055138     0.14318    0.058246     0.02815]"
1,ind,SequentialSampler,0.002406525116404218,"[   0.047543     0.02739    0.077005    0.055138     0.13847     0.14974    0.028466      0.0317    0.063876    0.053924     0.13897     0.14001    0.027962    0.050216    0.035956    0.085931    0.027471    0.095236     0.14755    0.054236    0.029705    0.078868    0.028396    0.028363     0.11235     0.05894
    0.098252    0.028465    0.085453     0.15095    0.027372    0.068362    0.032721    0.077005     0.02849    0.070471    0.096834     0.03609    0.092101     0.76422    0.094049    0.065023    0.045809    0.027691     0.13638    0.077492    0.045809    0.029158    0.035741     0.12452]"
1,ind,SequentialSampler,3.5760558971456005e-05,"[   0.028199    0.085931    0.045809     0.05012     0.14375    0.029002     0.11288    0.078868    0.081991     0.07549     0.87902     0.81467    0.075222     0.10812    0.069008    0.041242    0.039103    0.099655    0.053924    0.027946     0.14974    0.077005    0.034339     0.10092    0.069173     0.04683
    0.028089    0.039103     0.07549      0.1284     0.76422    0.034339     0.81508    0.084864     0.03682    0.036992     0.11288    0.085632      0.1159    0.078246    0.054729    0.045346    0.054689     0.13354    0.074202    0.087651    0.041434     0.14001    0.078449    0.061931]"
1,ind,SequentialSampler,0.002406525116404218,"[   0.072368     0.12529     0.09536    0.028633    0.027641    0.061457     0.05918    0.052945    0.058246    0.085442    0.095234    0.028077    0.027692     0.13327     0.87821    0.052763    0.059774    0.093204    0.028347    0.028515     0.04505    0.075222    0.056244     0.87894    0.028633    0.040061
    0.065723    0.044374     0.78515    0.091238    0.028657     0.04882    0.047673    0.044374     0.11831     0.14347    0.057056    0.078261    0.064706    0.090693    0.035536    0.065023    0.028522    0.081991      0.1284    0.091609     0.13549     0.11243    0.086276    0.027585]"
1,ind,SequentialSampler,0.00024016885633722725,"[   0.028196     0.13002     0.19688    0.027391    0.027965    0.041434    0.056244    0.092075    0.074202    0.080636     0.04719    0.033055    0.045476    0.070431    0.093204     0.04683     0.10394    0.091974    0.057774    0.059774    0.028339    0.078868    0.092162    0.027979     0.15234     0.15913
    0.049554     0.10729     0.10784     0.11661    0.091718    0.053266    0.079136     0.11648    0.098901     0.68628     0.05012    0.027961     0.11266     0.14974     0.13514    0.075222    0.090446    0.052743    0.029885     0.14974     0.05816    0.027116     0.05918    0.081589]"
1,ind,SequentialSampler,7.527005327674752e-06,"[   0.027908     0.11648    0.056457     0.74912     0.04882    0.027766    0.071949    0.029604    0.024076    0.050387     0.13354    0.027954    0.027566    0.026584    0.080885     0.02736     0.87818    0.045809    0.051634    0.075538      0.0414     0.13897     0.07286    0.049648    0.081991    0.028657
    0.044718    0.028753    0.095786    0.098252    0.027857     0.07995    0.084864      0.8787    0.028488    0.027965    0.094049      0.8787    0.066832     0.05894    0.043027      0.2903    0.028633    0.027482    0.087455    0.028633     0.02849    0.030968    0.027222    0.028208]"
