,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.2726059228233965,"[     7.8408      4.4045      3.4433      12.429      4.6712      9.4048      4.7449      10.965      7.3644      1.3792       10.06      5.7542     0.75667      6.2641      8.3336      11.725      12.823      8.9123      6.4523      6.2763      5.0909      11.458      9.4431      12.036      3.9403      9.7959
       8.798      8.2655      10.262        13.7      8.3492       8.589      8.0161      3.4575      9.9486      5.2725        7.03      9.4945      5.2626      10.685      2.8925      9.8024      10.227      8.2166      2.3791      9.9985      9.2291      3.8272      9.3408      3.9852]"
1,ind,ClusterSampler,0.9406216292421705,"[     5.9893     0.11025       8.501      8.0493       8.483      9.9089      10.119      10.815      5.8461      5.0739      6.8999       6.877      9.2606      12.918     0.86912     0.11786      7.4423      7.5291     0.78787      5.6492      1.0934      8.6567      2.1312    0.064418      7.6612      3.5729
      7.3901      6.8411      8.7522      1.0043      3.4211      2.1534    0.026042     0.14582      7.3715      1.2926      2.5985      0.1142      4.2203      10.145      9.2053     0.34425      3.4477      2.9157      1.6526    0.097035      4.9563      11.284      2.8747      1.2323]"
1,ind,ClusterSampler,0.15735404195419808,"[     4.8095     0.55903   0.0022962      0.2798     0.26783      10.838     0.98866     0.25675    0.022035   0.0031181      13.357      1.6707      8.2274    0.054154      5.8342      18.343   0.0016093      9.7479      10.624      6.0651     0.21749      6.9801      6.6027   0.0096435   0.0013534      1.5616
      8.9877      7.2838    0.027188      5.7647      13.889     0.18728      14.203      6.8321      7.4423      8.5651     0.26645      3.8994     0.82358   0.0073497     0.33802       13.93      11.131   0.0067926       6.529      5.1524       8.794      4.4913      11.297      9.7144]"
1,ind,ClusterSampler,0.014394868112024752,"[     4.8797     0.54022     0.19033      2.6849      13.927   0.0097792      9.9885      1.0235      18.068      0.6144      16.155      9.1827      4.6193   0.0040315      3.8698      6.3982     0.27679      9.8489      2.5698    0.060727      2.5027      5.2464      6.5717      7.9209      3.7752      7.6442
      5.5304      17.417      5.9799       6.496    0.033263      3.9906      21.071      13.279      13.474   0.0035786      12.932      11.922       14.06      4.8715      9.7825      13.649      14.411      11.415      17.187      9.7429      6.6951      16.016      3.8547      3.7127]"
1,ind,ClusterSampler,0.40126529107579995,"[     12.029  0.00072918       3.944   0.0067136      11.783      13.163      1.1749      19.452      11.716      11.381      9.5973      14.356      12.972      11.709      19.547      4.0416      11.011      11.323      13.417      14.869   0.0090084      14.359      9.9557      10.585  0.00094083      17.685
    0.084932      4.0266  0.00061219   0.0012796      12.001      20.822      9.3172       10.47      14.597      9.8425      15.158      1.0988      10.796      11.265      17.354      15.187       13.08        3.89      11.925       11.32      6.7018      6.4024     0.12189      10.871]"
1,ind,ClusterSampler,0.8861469777959968,"[   0.052226    0.048439      0.1015      3.9524      1.6074      10.424     0.42329      10.661      5.0184      5.9801      5.6955      6.2413      6.3778    0.017743     0.00448     0.18087       1.333      2.2285     0.50231      1.0587      5.5998     0.60149     0.62229      4.1054   0.0033916   0.0006714
      3.0621      3.9871     0.11063      4.1818     0.63891      5.0654      9.0126  0.00080577   0.0054544      1.1441      2.6825     0.11342      1.2495     0.00447      11.312    0.015669    0.021501      1.2558     0.11712    0.032353      3.2317      11.306      4.1626     0.59057]"
1,ind,ClusterSampler,0.40126529107579995,"[     6.6436      6.8004    0.042099      3.7019    0.011141      8.4171      3.3006      2.4747   0.0036783     0.26112      6.4177      9.5252      11.011  0.00010538     0.20857     0.03264      3.2116      11.288      8.5413      1.4024       5.087     0.26666      9.6483     0.23541   0.0038973  3.5763e-06
     0.62288    0.018263    0.036623    0.025975    0.074136     0.02609      11.771     0.50161     0.25687  0.00045051      2.8009  0.00034982    0.073831     0.79609      3.4281    0.058312    0.016205      4.1593      1.6693    0.053703      3.2864      0.4547      7.2264    0.023703]"
1,ind,ClusterSampler,0.17663340938575742,"[     9.8411      3.6898      8.6292   0.0031835      5.4386    0.011128    0.043861    0.015799      11.785      13.255  5.9364e-05   0.0091225   0.0065865     0.53511     0.42203   0.0011363     0.25069      1.1078       5.562     0.44267    0.041923      9.0224   0.0087208  0.00044157     0.46129      3.0985
     0.48007     0.74347      0.1577      13.113      15.759  5.4716e-05  9.4767e-05   0.0087925    0.032982      4.1533      4.3973      1.8821     0.65091      9.1365      7.7272      8.9172    0.026201      11.135       9.088     0.43019   0.0058698    0.099616      1.0383      12.635]"
1,ind,ClusterSampler,0.19771815506380025,"[      5.408       0.287      1.6706     0.14069    0.083581      5.9299      7.3215     0.17682      2.2595      8.8349      8.6765      0.8297      1.4716      1.7609       4.877     0.62057      8.3134      6.5417      5.7353      11.949      7.5908      3.7812      13.866      4.7822      10.392      11.642
      7.0704   0.0051977      10.397      2.5042      6.4024      1.4775      6.1208      3.8314      6.6683      2.3745      8.1964     0.45475    0.096922   0.0011093      1.7353     0.46966      18.034      3.8566      9.5854       4.845      6.6157      7.4458        10.4      8.7089]"
1,ind,ClusterSampler,0.15735404195419808,"[     1.7985      4.5604      6.1425      9.0614      2.1171      7.7645      10.503      7.0634      4.5737      1.4435      4.1218      9.9862      4.6752       7.085      5.2643      2.7493      10.154     0.29181        11.4      5.2609      7.1776      2.0693      9.3763      7.7327      1.3146      2.4957
       5.182      4.9431   0.0032397      3.7371      11.567      7.7837      11.076      12.763   0.0047738      9.0951      10.239     0.74278      7.5448      10.073      7.6945      10.225       4.337      3.3426     0.31842   0.0014297     0.36194     0.15915       5.442      3.8905]"
1,ind,ClusterSampler,0.36600349457758286,"[     6.6773      1.4341       4.737      4.2088    0.073548      1.7563      1.6009      3.5864     0.11444      6.8649      6.4198      3.1277      2.7069     0.26229      9.1079      6.3534      2.0973     0.44753      5.0973      3.4152      1.6703      5.3532     0.22834      1.0254     0.41186     0.20969
      2.8793     0.85033      5.5311      6.1876      3.5668    0.039455     0.59685   0.0022328      1.2747      1.8037      8.9721      1.6981      8.2373      8.4719      5.3697      3.6626      2.9022    0.029696      6.2095      9.1907      7.9846      4.4422      3.6943      10.924]"
1,ind,ClusterSampler,0.7335059039434545,"[     2.7186      7.8496       11.61      9.4382      6.4998      7.7817      9.5834      6.0756       13.87      7.8095      7.3472      8.7646        6.98    0.013743      12.575      3.7979      8.7617      15.483      4.0355      12.095      5.9625      11.312       7.187      7.1398      5.0893      4.8606
      9.1762      4.3065      3.6968      4.3518      10.441      10.556      4.0543      3.9368       7.752      13.424      1.2939      9.5479      7.1098      7.3617      7.0052      0.1396      4.5648     0.09589     0.44398     0.28622     0.86375      1.0043   0.0034563      1.9383]"
1,ind,ClusterSampler,0.0007157538630616762,"[     4.5213     0.95896      8.4006      4.4933      4.8653      7.9281     0.55231       2.383      1.1649       6.746      9.3574      5.0718      7.0479    0.021558       8.172     0.30052      4.2156     0.46985      1.2047     0.94612     0.56691      5.9853     0.13791     0.17536      5.5597      6.6829
      6.7987    0.016257      4.3667    0.010482      4.8162      3.9703       1.493      3.6713     0.81806     0.25599      1.6406     0.08694      7.2705      2.1174      1.3542      5.4834     0.21291    0.034696    0.027302      1.3639     0.13585      5.9367      6.2966       6.501]"
1,ind,ClusterSampler,0.2726059228233965,"[   0.030761      10.925       9.659  0.00015925      5.6835   0.0062949      1.3635      11.649      2.1872    0.037604      1.2588      5.5904   0.0065149    0.028332       13.66   0.0043517      4.8663   0.0035859      5.0017     0.73882      1.9737      5.9505      11.803      3.3061      7.1036      1.0841
      14.504      7.6411      4.2365    0.021727    0.049409      1.3173     0.39935      3.0469    0.011299      3.9021      5.8306     0.16199      5.5697      4.2365    0.010171      2.5294     0.41459      12.429      4.4936      4.9788      2.0823      2.7961   0.0017219      6.2027]"
1,ind,ClusterSampler,0.6467678917605251,"[  0.0027025       3.306      1.4175      4.8167      3.0092      3.5784      8.0799        2.31  0.00037306    0.088582      1.8982  5.4836e-06      6.6834    0.014737      1.6586      0.1187      5.7453       15.09     0.99243      1.7996    0.014659    0.086557      10.846     0.21162   0.0005164     0.39434
      6.1825     0.78414      1.8822     0.20581  0.00085139      3.9433  8.4638e-06  1.5139e-05      2.2617  0.00013899      1.8322      6.7047      4.6464     0.54623      6.2365      6.7593  5.3404e-05      0.9634      2.0444      1.0345      2.1394       3.714      7.3453   0.0046041]"
2,ind,RandomSampler,0.22069379973163314,"[     4.1282  0.00040809      6.8918   0.0037534      5.3161      10.827      3.9028      1.4113      10.002      12.915       4.436      6.1825     0.68211      4.7147      1.7985      6.1425      4.0521      13.071      7.4917      3.6568      2.5341      0.4165      12.034      4.0278      5.7647     0.11471
      11.529      7.3502      0.9219   0.0050597  2.6464e-05      1.2673      11.564   0.0006714      10.109      5.2895      14.568      2.0973   0.0094717      8.2211      8.9627      2.9174      9.1789       14.28      2.7144      4.5731  0.00010144      7.8654    0.043323     0.77026]"
2,ind,RandomSampler,0.30164817071593786,"[     2.3561      2.2822      3.9852      4.3456      11.298      9.2146      3.8598      4.9726      1.8202      12.592       2.763      13.623      2.4622      7.7487      5.8515      5.7804  5.1735e-05      16.699  0.00012337      6.5459      3.0575      5.3767     0.02861      14.354    0.035893      0.3231
      5.2916      6.8527      6.5726      7.0865    0.025045      8.2104   0.0013528  6.9854e-05      8.9392      6.7758      1.6798       6.496      8.6434      10.717      3.4477       15.47      2.2361      1.4618     0.46985      1.1837      8.8748      0.8674      8.9877      1.3111]"
2,ind,RandomSampler,0.6904117828902023,"[     6.9131       2.216      4.9237    0.010163      7.3978    0.077735       9.149      4.2264     0.41143      6.9639      1.5707      7.6838      12.953      18.913   0.0013066      9.6764      6.4021     0.52328      14.457      4.6127      6.4998      12.677     0.59944     0.12948     0.16384      8.4719
      17.651      8.5651      10.216   0.0032833      7.6998      12.123   0.0026269      8.2316   0.0042629      1.5317    0.082657       1.051       8.472      3.9417      2.4061       8.205      4.4062     0.87358    0.045473      10.929      4.6542     0.12665      5.5597      3.1218]"
2,ind,RandomSampler,0.5181704225209629,"[     9.2862       2.383      9.7022   0.0047738      10.782     0.99708      8.6434      12.918    0.037604    0.018102      5.6908      4.4069      10.946      2.7961      1.2702      5.8352      3.3357       3.573      11.012      9.1762   0.0042496      3.9702      7.5875      4.0766      13.548   0.0046041
      2.9415      7.2821      7.1978     0.32309      15.759      10.373      2.5028      6.7231  0.00010979      17.417      6.8411      8.1859       2.265       12.53       14.54      1.0215      1.5964      13.908      5.8218    0.062499      7.4408      5.3644      5.6666     0.30052]"
2,ind,RandomSampler,0.36600349457758286,"[    0.12597      13.308     0.69074      8.1233      10.132     0.11742       4.965      10.527     0.41105      7.8387     0.14582      6.7717    0.018687      2.8964      6.4811      1.7916       10.82      4.2264      7.6345      1.2262     0.98075      6.5889      3.8158      7.2739      3.0447      13.866
      4.5638      4.4933      2.7809    0.041322      10.068      7.2158       7.566      2.5035      10.788      3.6178      4.5498      6.5951   0.0033019     0.60082  1.5139e-05      9.7762      9.9037      3.3892     0.23541      1.6009    0.014196      7.8022   0.0061046      6.7516]"
