,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.45099999999999996,"[ 0.00070225   5.722e-06      0.1893      4.6844   0.0014813  2.6226e-06  7.0333e-06           0      13.196    0.032508           0     0.10261    0.013633  3.5763e-07     0.14513     0.48302      27.859  0.00074299      7.8085           0           0   0.0001409    0.016416  2.3842e-07      9.1267   0.0076718
  6.8543e-05           0      3.8085      3.7137    0.007579           0  3.8147e-06  2.3842e-06      15.933       1.964  3.0994e-06  2.1458e-06  8.3446e-07           0   0.0020633           0      1.1299   0.0004262  2.7418e-05      5.4642     0.44027  4.7684e-07  0.00048137           0      5.2092      1.4663
    0.027048      12.256     0.62291  1.1921e-07  8.1417e-05           0      4.5778       7.171           0    0.012406      11.022  0.00018535      5.4906      8.9678      6.8517      1.7687  5.6028e-06      13.764      1.7659  1.6808e-05  0.00090749       17.93      4.2743      3.5266   0.0065121  0.00014829
     0.22412  2.3842e-07      10.741  6.8781e-05     0.20135  0.00060409    0.027785           0    0.026122    0.014965      2.3486  3.5763e-07  6.2464e-05           0      7.2435  2.9563e-05     0.98114   0.0045043   0.0001229      27.116    0.023412      2.6692]"
2,ind,RandomSampler,0.21030000000000004,"[  5.126e-06           0  1.9073e-06       1.899   0.0018715      5.5188    0.026106  2.3842e-07  1.0252e-05   0.0075158  0.00015186           0      14.546     0.10516  2.5868e-05      9.4592      12.445  4.1603e-05      10.718   0.0013641      25.256    0.034117        10.3  2.2173e-05  4.7684e-07      2.9682
           0     0.20554      7.4817           0      8.2457  0.00026199      18.695  1.1921e-07  0.00027712      11.529    0.086599      2.1473      1.9834  0.00037317      1.9296     0.37943     0.63058      11.981      15.979   8.535e-05      20.998      7.2649      2.7513       5.265   2.861e-06     0.22408
           0           0      16.988     0.35591     0.15648   0.0001074     0.59663    0.024118  7.9509e-05       1.291  0.00023124      17.003     0.02097    0.011375      0.4563     0.32913     0.11602   0.0016492      23.239      1.5336      4.1365           0    3.91e-05      11.157  7.1526e-07  5.6265e-05
      10.239      11.163   0.0022406     0.16315  8.3446e-07  5.2452e-06      13.452        2.73           0           0      6.1943      14.934  9.6559e-06   0.0042846      14.959    0.002546     0.27634     0.29648   0.0011289    2.11e-05     0.31372      6.8908]"
2,ind,RandomSampler,0.9390000000000001,"[ 0.00033659      11.659   0.0056148     0.41603  0.00017057      6.1272      15.056      5.1963   0.0016702  7.1526e-07      13.797     0.62578    0.099175  0.00018547    0.016434     0.38291  2.1458e-06   0.0091796      4.3897           0   0.0022648      6.7908   6.604e-05      6.7928           0           0
   0.0081832      5.8066    0.052481  2.7418e-06      15.509  0.00022302      12.585      13.425  4.1484e-05           0  4.9113e-05  3.3379e-06      23.399  0.00012206      12.472      10.878      8.8203           0    0.027833      6.8925     0.39416      5.0052      1.1546  0.00013005           0    0.034887
      1.0927     0.02225  0.00085973      11.979           0  6.5563e-05  2.5034e-06     0.77858     0.72371  2.3842e-06      20.547      13.048  1.4067e-05      0.9801     0.36671    0.001251     0.22236  3.9696e-05    0.095453   0.0025789  0.00046838      3.1763      21.967     0.62395   0.0042202      9.3375
    0.058006      19.446   0.0054442  3.2186e-06     0.80076     0.68873      8.4803       11.51           0     0.40732    0.040997      6.0189      21.449      5.5296           0  1.7881e-06    0.012642  2.3842e-07      4.7473           0  0.00043704      3.5043]"
2,ind,RandomSampler,0.835,"[    0.03611  3.0994e-06  6.6757e-06           0     0.16252  2.5868e-05    0.032731   2.408e-05      3.4242  3.6954e-05      4.7367   0.0012244           0     0.21289      3.0019     0.37165      7.9233  2.3842e-07           0  2.4199e-05      8.2422  1.1921e-07  7.0333e-06      4.3666      24.773           0
  7.6887e-05   0.0003404     0.20867      7.8041    0.076442  9.5367e-07           0    0.066127      2.6603  9.5244e-05  6.6874e-05  8.1893e-05  4.8876e-06      2.7216  3.5763e-07           0     0.32297      1.5704       10.14           0    0.021639      3.7632   1.955e-05   0.0029638     0.06553  1.6332e-05
  2.6226e-06   0.0044638      1.3738  3.1232e-05  2.3842e-07  0.00030167      3.5399  2.7895e-05           0      12.301    0.037154      14.092      11.605    0.075394  3.4571e-06  8.3446e-07  5.6504e-05      2.2616      16.035      17.001  9.5367e-07    0.012873      8.9105     0.19204           0     0.32058
           0      16.308  2.3842e-07      11.465     0.10288   0.0039592  2.7418e-06     0.42713  1.7881e-06       6.552  8.2254e-06  1.1921e-07           0    0.011093      23.429   0.0022104  2.3842e-06      1.3659    0.064666     0.19102      23.867      22.965]"
2,ind,RandomSampler,0.9975,"[     10.369   0.0036325  2.3842e-07  0.00019751  0.00069665  0.00041583       4.875           0      2.8585     0.44084     0.11107   3.159e-05  1.2278e-05     0.71089  4.7684e-07  3.1232e-05   1.502e-05  4.6252e-05      19.674     0.48872      5.6561      3.4283      7.3996   0.0002434      7.8995     0.46954
  3.2186e-06      19.232      14.316           0  9.4175e-06      9.8561       10.86      5.6424      4.3082     0.28305     0.56574     0.24841      3.7855      12.543  8.4993e-05   0.0082282  0.00034148  0.00014423      8.3256           0  2.5749e-05  5.9605e-07           0       3.378           0      8.0193
      11.071    0.040099           0   0.0012497      7.9317      14.818      5.2321      2.5474      6.5945  0.00016283      2.2526      7.8275      11.351  0.00056275    0.023055           0   0.0014291      6.1195      10.059  1.1921e-07      13.083  1.1921e-07      1.7675      13.099  3.2901e-05      15.011
   0.0016648      0.1907           0      1.0607   0.0016076     0.10725   0.0056622   0.0024283   0.0012826  8.7257e-05    0.012297  2.3842e-07      25.972           0     0.21233    0.047153    0.039461     0.47863      1.9795  9.6559e-06  0.00085782  1.5139e-05]"
2,ind,RandomSampler,0.9105,"[     3.0516      9.0658    0.013754       2.024      10.727      10.643      6.6311   0.0010473      12.796  0.00028332  1.1921e-07  2.6703e-05     0.01664  1.1921e-06      2.5877           0           0    0.011375  0.00081351  0.00036483  0.00071703  7.6294e-06  0.00083483      20.509  5.9605e-07  3.7908e-05
     0.41542           0      3.7774      9.1949      3.0211  0.00011312     0.34433        1.93   0.0035815  0.00024387           0     0.12821     0.68692    0.041478      21.034      4.8952     0.14602   0.0011763     0.22266           0     0.75251  0.00011169      9.8267      1.5167      1.0923   0.0019933
        11.4  4.0531e-06      20.077  2.3842e-07           0   4.351e-05      1.6193  1.1921e-07   0.0022567           0  2.1934e-05           0   0.0002782  0.00062172     0.12241   0.0077035      7.7501    0.019217     0.09798  0.00071083           0  5.9605e-07           0     0.01008     0.16087      10.119
  1.1921e-07  3.5763e-07      1.7333   0.0025463           0           0      3.8307           0  0.00012171  0.00036686  1.1921e-07       2.399      1.9158      11.199    0.056986  5.9605e-07     0.27838  0.00024149  1.1921e-07           0   0.0026276    0.012287]"
2,ind,RandomSampler,0.4546,"[     5.8317      4.3992  1.9908e-05     0.41358  3.2782e-05  4.8279e-05    0.001507           0      16.393  1.5497e-06      2.6881  1.5378e-05           0   0.0038349    0.031322    0.055948      4.7069   6.306e-05    0.031173   0.0048734  0.00027498      13.499           0  2.9802e-06      1.6307     1.8e-05
    0.055269  0.00010597           0      4.9975      11.232      15.593  0.00056001      1.6659    0.095809  0.00031848  5.0305e-05      10.752      9.2804     0.12543     0.29948     0.55954      2.7784      1.4233      22.474  5.0068e-06    0.013432      1.8894    0.025113   6.604e-05  1.1921e-07      6.5215
      18.679    0.023168           0    0.059639   2.265e-06      10.525           0      6.7788      3.3348      11.075  1.6689e-06     0.69452     0.32492  1.1921e-07  0.00065055      1.5654      9.6487  0.00020752      1.6291     0.36499  3.5763e-07  0.00018047  3.5763e-06     5.4e-05   0.0028764      6.3246
  0.00013219      1.3269           0      3.1216  0.00010955           0      15.735      6.9296  5.2332e-05    0.010121    0.021236      2.0839    0.016372      8.0026      15.033           0      21.752   0.0011471  7.1526e-07           0  1.4305e-06    0.016203]"
2,ind,RandomSampler,0.31379999999999997,"[ 1.4305e-06      8.9425      5.5649   0.0031496      4.0095  6.3894e-05  2.3842e-07  2.3842e-07  8.6304e-05      10.256           0      6.9283  2.4438e-05  2.0504e-05      5.4127     0.14107      6.4531      8.3437   0.0079676      7.4458           0      1.2643           0      4.1391     0.79912      6.2368
  0.00011288  3.4571e-06     0.76643      9.9432  1.3113e-06      5.6626      1.0783      11.465      5.0049  8.4638e-06     0.30249  2.3842e-07    0.001172      3.6855           0     0.17046  1.0729e-06   0.0069198       27.96     0.54322      4.1785    0.013858     0.51247           0  4.7684e-07  2.3842e-07
      8.4536    0.036912      1.1127    0.001721  1.3113e-06  1.1921e-07  4.7684e-06      1.5672    0.041737   0.0041198      9.7812           0  5.0186e-05           0     0.12839           0  0.00055143      15.755           0     0.74944  0.00061481           0      20.493    0.054507     0.59901     0.49286
     0.13338  0.00083305   0.0097535     0.33231      3.1236      11.586      17.085           0      9.0211           0           0       14.53  5.9605e-07  5.9604e-06     0.59604   0.0023716       2.313  2.9802e-06     0.36552       22.55      5.7175  1.0133e-05]"
2,ind,RandomSampler,0.8953,"[     1.8608       7.097   0.0030181  0.00069785   0.0038351  2.3842e-07           0      2.8777      1.3077     0.23483  5.9605e-07   0.0021218      1.9234  0.00014137   0.0029807      7.0444   0.0012264  2.7418e-06    0.077201  2.3484e-05     0.05286  1.1921e-07  1.3232e-05      11.875      5.8328  6.1391e-05
      2.4585  1.3828e-05       3.255   0.0062712    0.086148  1.7643e-05      5.9542      1.0277      10.309      4.1848  8.3446e-06   0.0049293   0.0065062     0.10553   0.0011267  1.1921e-06       4.445           0  1.1921e-06  1.5616e-05   0.0014666      18.548      13.149   0.0015352     0.73876  4.9232e-05
     0.85716  1.3471e-05      16.107  2.1219e-05     0.17654  4.8994e-05  0.00020049  8.3446e-07       1.547    0.022452  1.1921e-07   0.0016271  0.00045289      8.5093      1.5025  1.3232e-05  0.00022123     0.01612     0.15397  4.7684e-07  0.00015103      7.4893  0.00025043  5.9605e-07   0.0054548  1.9193e-05
      2.3131     0.88825    0.020182        9.06  0.00028964   0.0015228    0.071304  0.00020538      7.1084      4.6764           0       2.351  3.5763e-07     0.04977           0    0.021128      6.1092  0.00086687  3.7073e-05   0.0058695  1.1921e-07  2.0266e-06]"
2,ind,RandomSampler,0.9298,"[     26.459    0.071675      4.8182  2.3842e-07      3.5621      12.954      3.2677  7.0093e-05           0      7.3317  7.1526e-07    0.010076       3.742  2.3842e-07    0.043516  9.5367e-07  0.00048292  1.9908e-05      17.417  2.3842e-07       6.078      1.6197   0.0076712  1.1921e-07   0.0087561           0
    0.024295  1.7047e-05      1.4873      5.9481  2.3842e-07  0.00070904        4.19      23.418  0.00028785     0.31172  1.0729e-06  1.1921e-07  0.00064495  9.5367e-07  3.5763e-07  0.00019548      1.2147      7.8223      4.3669      1.3398  0.00012588     0.16804      12.585   0.0034383    0.016745  6.0797e-06
       11.23  4.7684e-07    0.013956  3.5763e-07       6.125   0.0019026    0.014643      21.786  0.00068343       5.413  6.3181e-06     0.26446       15.92      1.2463      4.6601  2.0266e-06     0.99377      13.967  0.00012838           0  2.8967e-05  1.1206e-05     0.78231      5.1174    0.029175  2.3007e-05
      8.6259     0.12494      1.2854     0.13197      15.878  0.00021551     0.51713     0.17776           0  7.0333e-06      9.0454  0.00010085      3.7295  1.3113e-06           0     0.78373  5.9605e-07      4.6339      1.0903    0.017416           0     0.12513]"
2,ind,RandomSampler,0.21799999999999997,"[          0      20.236  1.1921e-07      6.1888           0    0.017339     0.57716  0.00041464  8.7022e-06      2.1413      25.932           0    0.013323  0.00024792   0.0045966      2.8442    0.011226      20.098     0.58296  9.5367e-07      1.2868      1.2219     0.04799    0.013172   0.0042975  1.1921e-07
  3.4571e-06  3.5763e-07           0  9.5367e-07  1.1921e-06  0.00019072  0.00012349           0      1.3892    0.018365       2.251      6.5152      2.2318      1.8614  1.1921e-07           0      12.755           0      9.9281      3.0165     0.10979  1.6689e-06  3.4571e-06      1.8177     0.00516      7.9505
     0.10081  0.00027605   0.0057178  0.00031681     0.56262       3.283      6.1291      4.6212           0      2.8266     0.13695  1.1921e-06   7.987e-06      6.5612   0.0083408   0.0021593           0           0  4.7684e-07   2.265e-06     0.14361      8.2759   8.392e-05           0      0.1756     0.85504
  0.00034791           0           0      21.911  0.00048828    0.012727  3.3379e-06  1.9789e-05     0.30888           0  1.9073e-06    0.015974           0    0.090549    0.043448     0.12972        10.9    0.092298  3.2186e-06  1.7881e-06     0.37437  3.2186e-06]"
2,ind,RandomSampler,0.9221,"[     4.4447      9.1563      12.418  4.4583e-05      1.2151      2.0106      5.3773   0.0099077  8.3446e-07      2.9734  0.00026246           0   1.061e-05           0           0      1.0787   0.0014246     0.12571   0.0012879  1.1921e-06  0.00013446  5.9605e-07      6.4535  0.00028451      2.0292    0.077753
    0.026002   0.0022916  1.7881e-06      8.2221      19.178     0.40675      5.6801  8.3446e-07   0.0031784           0     0.49288   0.0029292  6.8424e-05     0.08817  7.9271e-05     0.44838  0.00041154  1.0252e-05  2.3842e-07           0  8.1059e-05      11.946  0.00013815      5.6199    0.020335           0
    0.016733   0.0051394      3.8935   0.0026768  1.1921e-07  0.00077504  1.1921e-07           0   0.0081041           0      3.2659  0.00085186  2.7418e-06    0.010604  0.00014554      7.3142  0.00022671   0.0016154  4.7684e-07     0.67519           0      10.348           0  0.00050246  2.3842e-07    0.020031
  5.0068e-06  3.5763e-07           0    0.055718      13.162  4.6014e-05  5.2452e-06    0.008812   0.0010702    0.014114           0     0.12732      8.0231    0.013966  1.3232e-05  3.5763e-07   0.0088906      2.6856  2.6345e-05  0.00014197      0.6124           0]"
