,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.0007157538630616762,"[     12.833  4.7684e-07      6.1973      12.008   9.572e-05  1.3471e-05      21.027  0.00069427       2.102       22.22  0.00032503    0.078246      1.0146           0    0.036752      1.2056     0.81863     0.03287      10.396      12.533  1.6689e-06           0           0      7.2996      0.5469           0
       12.18      5.7399      10.119     0.16459      14.437      1.1273           0      8.8054  4.6492e-06  8.3446e-07     0.36762      5.6266      5.1598  0.00016211      9.1775      10.193      9.4114      5.5381  3.5763e-07     0.25622           0           0  6.0556e-05      4.3797]"
6,transformed_0.1,ClassOrderSampler,0.014394868112024752,"[     2.4658      4.0095  2.8491e-05      14.145  0.00012218   0.0027889    0.046604  4.7684e-07      10.342  0.00091189      3.1978  9.4409e-05    0.039012  3.5763e-07      2.7628      2.4168  0.00022886      3.5427      29.144    0.020156      7.1733      23.404      3.2849     0.37477    0.071225           0
     0.72305           0      20.351      14.622  2.5034e-05  2.5034e-06  0.00045027           0      14.267      2.0428     0.12598  2.4795e-05           0    0.084289      1.0882      0.3189     0.11194   0.0088474  3.8385e-05  5.1259e-05   0.0033318           0  3.0994e-05  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,4.586233552928817e-05,"[  0.0098489      2.2698           0  3.5763e-07      3.8337    0.040933           0  0.00019751  1.1921e-07  0.00030477  1.0371e-05  0.00077468    0.078601       3.248   0.0006079    0.025403      5.3832      5.1921      0.7452  1.0371e-05      5.5174           0  1.1921e-07       10.01  0.00055155  6.9141e-06
  0.00018273  0.00057311    0.055596  1.1921e-07    0.011068  1.0133e-05           0  1.1921e-07  0.00018142      3.4495   0.0010631   0.0019152  4.2915e-06      1.6643    0.021809     0.23685  0.00013506           0           0  2.0266e-06  9.7751e-06      7.2981  1.1921e-07      27.765]"
6,transformed_0.1,ClassOrderSampler,0.023284310416977406,"[     4.4596  0.00076324           0   0.0071785           0  6.7949e-06     0.01587      2.8057           0  2.7537e-05      7.7583           0    0.018948  1.1921e-07     0.12032           0  7.3669e-05      2.3593           0    0.002477  5.0424e-05           0   2.706e-05           0      8.0582  0.00059384
     0.68702    0.017207      2.7865           0           0      9.1327  8.7022e-06      14.505   0.0072991   0.0037864      20.686  2.6226e-06     0.14162  3.2186e-06      5.4736  1.3113e-06   0.0038914           0       2.013     0.25759   0.0013231       4.594      10.494           0]"
6,transformed_0.1,ClassOrderSampler,0.06480869665940504,"[   0.012933  9.5367e-07  1.1921e-07    0.032571  1.7881e-06           0  2.1219e-05  4.7684e-07           0      1.7343           0  3.0994e-06   0.0010664   0.0010203      2.4649     0.16972  4.1723e-06      1.6954  5.6265e-05  0.00086532      5.5972      9.4017      1.0339    0.052702    0.024688      13.142
  5.0901e-05      8.6699  2.9802e-06  3.3379e-06      5.2709  0.00047303    0.010422      7.7773     0.50678           0  0.00037949    0.030035      0.3888      1.5508           0  1.7881e-06   0.0052981           0  1.0729e-06     0.75392  2.2769e-05      8.8567           0  0.00065913]"
6,transformed_0.1,ClassOrderSampler,0.12383608263666965,"[ 4.8159e-05   0.0018334     0.31124  9.5367e-07           0      0.9479           0  9.6559e-06    0.074183      3.7353      25.517           0           0       1.044           0      12.753   0.0002894     0.26689  5.6027e-05  4.5775e-05   5.722e-06  3.5763e-07      4.0167           0      0.1438           0
           0      12.049     0.22211  2.0266e-06           0      1.4519    0.030518  0.00048363  0.00021289           0     0.10757  0.00023279           0     0.13016  0.00081613      1.5172   0.0056577     0.14138           0   0.0011544      6.6153       7.275     0.64518      4.3147]"
6,transformed_0.1,ClassOrderSampler,0.0016253586231811982,"[          0      1.9236     0.52328   0.0012089           0  3.0398e-05           0    0.045483      1.7163           0           0      0.1403       5.069  9.0237e-05   0.0033732           0  8.2254e-06  2.0742e-05  1.1921e-06  9.4175e-06   0.0076966           0  2.0861e-05  6.1987e-05    0.034832      12.601
  6.1989e-06       1.065   0.0040891           0      1.4652  3.0994e-06           0  2.3842e-07  1.4782e-05  3.5763e-07    0.004272    0.011944           0           0  2.3842e-07           0  1.9193e-05    0.017407           0  0.00056585  1.1921e-07      3.6733           0  0.00042942]"
6,transformed_0.1,ClassOrderSampler,0.01989177048074744,"[ 1.7881e-06           0   0.0016018  0.00010764  1.1921e-05  4.4941e-05     0.44986  1.3232e-05           0  3.8742e-05  1.5497e-06  0.00018118   0.0013884           0     0.70373      9.1688  5.8412e-06           0      3.7925           0      1.1464  8.2254e-06  1.1921e-07  1.1921e-06  0.00032956  0.00014459
           0    0.010479      4.4709  6.4967e-05      5.6842  1.1921e-07   0.0041875      1.9925   7.987e-06  0.00048483     0.21374           0  3.5763e-07     0.18134   0.0017815           0  6.8305e-05  6.1868e-05      4.1821    0.039226  0.00013637     0.23329           0           0]"
6,transformed_0.1,ClassOrderSampler,0.014394868112024752,"[   0.024579  9.2983e-06  3.6955e-06           0    0.009219    0.012083  0.00024709      9.6899  6.4373e-06      3.7043    0.007218   0.0021255  5.9605e-07           0           0      7.2129  3.5763e-06  1.1921e-07      7.5089    0.010536     0.47465  1.2159e-05  3.5763e-07  6.0797e-06    0.005192  0.00075121
      6.4013           0    0.072869    0.017889           0           0    0.080666           0           0   0.0040175      8.1269      6.7532      1.1542      0.7004           0           0   0.0020131      1.7303  0.00012945   0.0083359      6.6014  2.8014e-05  0.00031871  0.00041512]"
6,transformed_0.1,ClassOrderSampler,0.12383608263666965,"[ 0.00075788      1.5059  2.0385e-05   1.955e-05   1.502e-05      3.3022           0      10.256      0.5122           0  5.5073e-05      0.4265  9.2983e-06  1.7166e-05     0.02864  6.6517e-05       2.636     0.37524   0.0002279  6.5921e-05           0      2.4446           0           0  3.6955e-06           0
   0.0001459           0  7.1526e-07   1.061e-05    0.085531    0.021571           0  4.5656e-05       1.775     0.26314      9.0463  5.1855e-05      6.1105      6.5487  0.00032408           0  0.00025651      1.4167  2.1458e-06  3.4571e-06      36.965     0.70057    0.023084      6.8508]"
6,transformed_0.1,ClassOrderSampler,0.016945555236092667,"[     3.7112    0.031619      0.7068       8.138      9.1226      7.2076      1.5089   0.0015958      5.1576   0.0092987      8.7983      20.626     0.23455  0.00039593     0.70699      14.061        2.84      20.528  0.00040714      3.0597      4.4115  1.3113e-06      4.7912      4.8047  2.0742e-05      3.8944
      4.7364      3.4219      7.2739      3.7116    0.030015      5.3576      3.1752      14.994      6.8454      7.2703       17.49   0.0005326      9.2824     0.68455      3.9859    0.023041     0.47612      6.5422       10.14      25.221      10.699      11.223     0.01596      22.413]"
6,transformed_0.1,ClassOrderSampler,0.03671924235633398,"[ 0.00061922     0.13808      7.8025      9.4489  1.1921e-06       2.378      4.0493      1.8154     0.39148      6.4222     0.40621      3.0081      2.0216      1.2293      4.0095     0.60037      3.4436     0.98715     0.90516     0.35755  1.3113e-05      7.9186       3.641      2.5762           0      5.4061
      7.4321      13.546      10.244    0.024889    0.093366      11.315     0.17835     0.18751     0.31899      10.341      0.4213    0.062005    0.052095     0.13872      7.7612    0.084255      2.8412      4.1339      7.1538      9.6075      4.6793      4.3999      19.588      18.165]"
6,transformed_0.1,ClassOrderSampler,0.5601735972382819,"[      1.079      1.6909    0.058559      3.6399       10.85     0.39555      23.358     0.51204     0.14506      1.5532      4.0801  5.4836e-06     0.38843   0.0044429  0.00060242      12.066      2.5018       3.085      2.3743      3.8217      2.7637   6.008e-05      8.3195      4.0124  1.6093e-05       17.17
     0.45157      14.505      2.7375  0.00027831      4.9666      14.912      2.4066      2.7548    0.025421      14.447     0.44132      6.1402   0.0014029      2.6629      8.1359  3.8623e-05  0.00080434  7.8678e-06   0.0067397       3.325      4.9714      7.4865    0.033516    0.060322]"
6,transformed_0.1,ClassOrderSampler,0.15735404195419808,"[     0.3135   0.0042404    0.012938     0.00347      3.9981     0.27473     0.21192    0.043336    0.016645   0.0066546      3.8699   0.0023781  4.6371e-05      9.3598           0      2.7148     0.21473     0.08141      12.953       0.303       48.72      10.608     0.14495  3.3736e-05      7.2044   0.0002167
      2.0103  3.9339e-06       4.069  0.00013243   0.0027819   0.0025141  2.9802e-06      1.6043       9.964      11.658      1.5364  0.00024459      5.9825  2.6226e-06  6.3537e-05  1.1921e-07     0.66876      4.4076  1.1444e-05      11.689      18.297      7.6568     0.37156      3.6778]"
6,transformed_0.1,ClassOrderSampler,0.15735404195419808,"[ 0.00037925           0   1.812e-05  8.3446e-07     0.52727      5.5003      6.3011      7.2013      23.846      2.5087      0.0138     0.15893       3.062      5.2606      6.7007      1.7377  0.00038616      8.2615      8.3205      0.1018      7.2067      10.728      5.5657   0.0016894       7.753  0.00058991
      6.3291      4.0778     0.67639       1.325  0.00018118       6.797      4.2721      6.6981      5.3817   0.0063116  4.4822e-05  7.4145e-05      5.1976      8.0899  7.4861e-05      6.5443     0.81916    0.011494  2.6226e-06      8.5963      5.7627      1.6524    0.092865      6.1286]"
6,transformed_0.1,ClassOrderSampler,0.07418062624663692,"[     2.3369      9.1573      6.4668      1.4932      9.8711      9.7323      1.4646      14.232      4.7725     0.18855      2.2257    0.053478    0.072385      16.129      3.9143     0.10425   6.747e-05       4.167      7.0708     0.46789  2.3842e-07     0.68648   0.0042389     0.57002      49.757  0.00035816
      21.409       9.457      7.1882  1.5497e-06       5.002      11.709    0.028841      6.1695   0.0076518      1.2808      6.6591    0.078706      2.7898     0.19774    0.023917     0.69945     0.38678      6.7502   0.0023755      4.4646      1.0348      12.682      0.6499  3.1232e-05]"
6,transformed_0.1,ClassOrderSampler,0.17663340938575742,"[     9.9003     0.17291      5.0856       2.193     0.68133      5.2982      2.2202      1.5588      10.407    0.033033      4.3027      7.4268      4.2361   0.0023558      20.822  2.3842e-07     0.28161      3.4293      14.357      11.539      8.2811  1.5497e-06      4.6561    0.004083    0.021957      2.3854
   0.0016174      12.456     0.33534      3.5831      7.2648      5.3311       1.168   0.0012291      6.8651      7.9141     0.55343   0.0047653       2.804   0.0002683      12.342      5.9668      13.139      5.4864  5.0068e-06  7.8678e-06    0.038725       2.947   0.0059669      9.0644]"
7,transformed_0.1,ClusterSampler,2.7797480290361256e-05,"[  0.0013334   0.0025644     0.21535    0.087191       2.912  8.9761e-05  0.00025996   0.0061527   0.0020506     0.65759  0.00037425    0.029009     0.13868  2.3842e-07    0.091458     0.20745  8.7138e-05     0.36024     0.30464     0.16704  0.00013875   0.0067444   0.0052323  6.5444e-05     0.17085  0.00014149
       1.693   0.0051026   0.0013456  0.00049757  9.0476e-05    0.011211     0.12467  0.00075145  0.00060802        5.87  0.00047077      2.4764  3.5763e-07    0.014906    0.010717    0.041708    0.024456  1.0848e-05  0.00011622  0.00023327      2.3381  1.0729e-06  0.00028356    0.035419]"
7,transformed_0.1,ClusterSampler,0.00024016885633722725,"[     6.0209      8.3324      8.3597      3.7852      11.493      8.8804      14.401      7.6596        4.34      23.357       8.702      4.1458       15.17      2.1281       5.476      7.6503      12.101     0.16111      2.1995      13.027      9.8776       12.68      12.563       7.206  4.0411e-05  9.5005e-05
  6.6636e-05   0.0011166  1.4305e-06  4.0531e-06     0.97761       0.188  4.4345e-05  0.00054083           0    0.045776     0.48285  2.4795e-05           0      2.4726  8.9641e-05  0.00029822  0.00028272   0.0039484      12.265        4.58  8.3446e-07     0.10736      9.5973   0.0030233]"
7,transformed_0.1,ClusterSampler,0.7335059039434545,"[     3.6125  0.00029333    0.096205     0.54677     0.11498      9.0379      4.4221      1.1569   0.0049049    0.024566      8.5779   0.0068308  0.00022921           0   2.265e-06  1.9073e-06           0           0   5.722e-06  1.1921e-07  4.8876e-06       1.291    0.028099      3.5526      8.4804      15.316
      9.4449     0.18834      2.5151      13.969      11.211     0.12653     0.11854      0.5507      3.1143       0.488      1.9032   0.0051316      7.4211      4.5243      1.9362      0.2978      1.4407       5.358      9.1852      6.3938      1.0744      4.2745      6.6859      1.4526]"
7,transformed_0.1,ClusterSampler,0.04905569391040577,"[     8.2232      1.3169      11.983      9.7667       5.174    0.028103     0.72267     0.45416      1.2155      6.9699     0.07602     0.03341      0.5951  8.3205e-05      6.4822  0.00023374       2.065      9.3838    0.087922      8.2599     0.28369      11.807      13.117     0.26914     0.40555       7.196
     0.66463  0.00071321     0.40643  0.00078742     0.18804     0.06197   0.0053736      1.9219      10.605      1.4617      8.9266     0.71456     0.36138    0.062546    0.032623  5.3404e-05   0.0048724    0.034721   0.0002975      12.786      1.7311  0.00030632      1.5986     0.40966]"
