,fold,sampler,pvalue,loss
1,ind,SequentialSampler,0.411224224907258,"[   0.064306    0.075876    0.045185      0.1337    0.075876           1     0.12124     0.65816    0.018197    0.052232    0.044365     0.12667     0.03398    0.022134     0.15165     0.17522    0.038009    0.023086    0.037268    0.035274    0.061819    0.068009           1    0.075221      0.2753     0.09467
     0.55688      0.1312    0.042038    0.043519]"
2,ind,RandomSampler,0.411224224907258,"[   0.027359     0.68795    0.054507    0.038009    0.094618           1     0.09467     0.17048    0.058173     0.04986     0.17048     0.13575     0.14671    0.077816       0.045     0.14859    0.026426     0.30542     0.33705     0.14955    0.061819    0.059454    0.033472    0.038009    0.075876     0.56275
    0.044777    0.017562    0.042408    0.050644]"
2,ind,RandomSampler,0.24808408653727762,"[    0.44378     0.64953    0.056182    0.065748    0.051887    0.041226      0.4512    0.026426     0.06272     0.36247       0.127    0.086312           1    0.035445    0.052175     0.04005           1    0.019297     0.05074     0.17522    0.034053     0.31663     0.04986      0.1337     0.12253     0.55369
     0.18251     0.18251     0.16287    0.058173]"
2,ind,RandomSampler,0.11808778858860396,"[    0.12181           1     0.18652     0.20718    0.069241     0.52792    0.042276    0.064396     0.20011    0.068009    0.091395     0.16279     0.55688    0.090889    0.057593    0.034053       0.127     0.06513     0.18251     0.12253    0.034203     0.39561    0.018197     0.03813    0.023086     0.12209
    0.050644     0.20011     0.33911     0.19596]"
2,ind,RandomSampler,0.16120288658728613,"[   0.066528    0.011961     0.09467    0.059454     0.13545     0.12903     0.51731     0.77727    0.051997    0.059454    0.054507     0.39614     0.30542    0.058173    0.030239     0.10765    0.011961    0.051997     0.10369     0.26338     0.12209     0.10765    0.052175    0.040872    0.035445     0.39791
       0.045     0.60817           1    0.045185]"
2,ind,RandomSampler,0.28365504832794514,"[     0.5976    0.075221     0.68795     0.10282    0.075876     0.72727     0.19596     0.13838     0.03398     0.13575     0.12338    0.037268     0.12737     0.03392     0.11071    0.051573    0.094618     0.23154     0.04592     0.43942     0.12737    0.023086    0.011961     0.12124    0.057768    0.053005
      0.1337     0.56275     0.04592     0.34742]"
2,ind,RandomSampler,0.788841345700689,"[   0.011961    0.072208     0.63588     0.33705     0.60817           1    0.075635     0.59188    0.046197    0.026791    0.034504           1    0.035826     0.17048    0.051997     0.87235    0.051573     0.28445     0.18251     0.33705    0.038342    0.086312    0.028589      0.4512     0.87235     0.39614
     0.30542    0.095319     0.71922    0.042038]"
2,ind,RandomSampler,0.9514226456624933,"[   0.049491    0.061819     0.13838    0.034504     0.16279     0.17321    0.061819    0.077816     0.39614    0.027359     0.23154    0.042408     0.12737     0.87073     0.60817     0.18652     0.13977     0.12737     0.17048     0.22068     0.20718    0.075876    0.043665     0.13838    0.064592    0.051997
     0.59188    0.054507     0.39561    0.049491]"
2,ind,RandomSampler,0.8836136583800552,"[    0.87677     0.59188    0.053005     0.03124     0.98919    0.017562    0.035826    0.026791    0.040503    0.027359     0.12338     0.12338    0.037268    0.090896    0.019297     0.12181     0.13451    0.075876    0.082902    0.026426    0.060413    0.060413     0.55688     0.41632     0.06272     0.26338
    0.035274      0.1194    0.072208     0.03813]"
2,ind,RandomSampler,0.07145257468916963,"[   0.033789    0.090896    0.059454    0.075221    0.094618     0.10282    0.092574    0.022696     0.13451    0.026368    0.051887    0.050723    0.030645     0.77727     0.03813     0.11235     0.55369     0.17321           1     0.20011    0.090896     0.87677    0.025919     0.63806           1    0.095319
    0.066528     0.68795    0.094618           1]"
2,ind,RandomSampler,0.32271171444518504,"[    0.05074     0.63224    0.077816    0.042849     0.69856     0.04592     0.59188     0.03813    0.064306    0.042408     0.23154    0.039578    0.038009    0.038342    0.034149    0.026368     0.26338     0.26338    0.025919    0.099966    0.019735     0.87073    0.090889    0.042849     0.12209    0.074007
    0.043519     0.03813     0.52792    0.052175]"
2,ind,RandomSampler,0.6792081770870166,"[     0.2753    0.046197     0.51731      0.6214    0.065748     0.12181    0.050861     0.44378    0.044777    0.060413    0.050384    0.064396     0.14955      0.2109     0.39791     0.72727    0.065748    0.034767    0.064592    0.053005     0.36247    0.028589    0.044777    0.064306    0.055799     0.39561
    0.090896    0.034504     0.02024     0.06513]"
2,ind,RandomSampler,0.411224224907258,"[   0.097614    0.038342     0.04592           1    0.082429    0.097212     0.10615    0.082429     0.33705     0.51731     0.30542    0.074007    0.050384    0.055799    0.061819      0.6214    0.050723     0.30733    0.075876    0.033472     0.18652    0.050861     0.39791    0.061819     0.63806    0.065833
     0.17048    0.099966    0.065748    0.043665]"
2,ind,RandomSampler,0.5124244450208908,"[          1    0.034149    0.097614     0.18251       0.045    0.054507    0.042276    0.099935     0.48294    0.026426    0.058173     0.13451     0.77727     0.12209     0.53775     0.04592    0.053005    0.075635    0.042408    0.026791     0.55369     0.19669    0.014508     0.33014     0.13575     0.02024
     0.19669     0.56275    0.058067     0.12338]"
2,ind,RandomSampler,0.7350575086332521,"[   0.036795     0.17321    0.098249     0.71922    0.044365     0.22068     0.04986     0.14671    0.056489     0.43942     0.12338    0.026368    0.069241     0.55688     0.51731    0.019735    0.072208    0.051997     0.10369     0.14955     0.10282     0.14859     0.13838     0.15165     0.06272     0.03124
     0.33014     0.17048    0.050384     0.64953]"
2,ind,RandomSampler,0.6227249475437617,"[          1    0.051997    0.034203     0.27152     0.12667     0.19596    0.059454    0.014508     0.42798     0.16082    0.049491    0.051887     0.27152    0.030645     0.23154     0.51731     0.19596     0.65816    0.014508    0.039578    0.035826    0.082902    0.034504     0.04592    0.065833    0.058173
     0.19669     0.04592     0.63588    0.099935]"
2,ind,RandomSampler,0.5124244450208908,"[    0.10615    0.042276    0.018197    0.050384    0.056489     0.27152     0.05074    0.025919    0.039578     0.12253    0.061819     0.28734    0.064592    0.091395     0.12124     0.53775     0.87677     0.06513    0.034053    0.022134    0.035445    0.050644     0.04986    0.092574     0.87677           1
     0.13838    0.034504     0.12124    0.057593]"
2,ind,RandomSampler,0.16120288658728613,"[   0.094618     0.68795     0.63224      0.1194    0.023086    0.074007     0.33705    0.050644    0.038342     0.13977      0.5976    0.019297    0.074007     0.16287           1    0.051887    0.040503    0.034053    0.050384     0.18251     0.13575    0.099966     0.86153    0.041226       0.045    0.077816
    0.042408     0.27152     0.14859           1]"
2,ind,RandomSampler,0.08488058709577267,"[    0.16287     0.72727           1     0.06513     0.18652     0.13977    0.011961     0.10282     0.12181    0.086312    0.077816     0.87073    0.096753           1     0.41632    0.064306    0.034504    0.052175     0.23154     0.06513     0.70102    0.061819           1    0.034767     0.65816     0.87073
     0.12124     0.16082    0.038342     0.23154]"
2,ind,RandomSampler,0.07145257468916963,"[   0.065748     0.55688     0.04592     0.42798    0.042038     0.17321     0.17321     0.31663    0.054507     0.73987    0.011961    0.028698      0.1312     0.23154     0.02024           1    0.049491     0.87073    0.042849     0.16287     0.56275     0.02024    0.040872    0.035445    0.044365    0.026791
    0.034053           1     0.06272     0.12253]"
2,ind,RandomSampler,0.6227249475437617,"[   0.026368      0.2753     0.70102     0.44378     0.12997     0.10615     0.16287     0.10282    0.045185    0.065748     0.33911     0.68795     0.48294     0.52459    0.045185    0.064396     0.52792     0.19596     0.39791    0.030645     0.14811    0.035826     0.71922     0.41632    0.028698    0.033472
     0.05074    0.050861    0.074007    0.086312]"
2,ind,RandomSampler,0.21591438115277103,"[   0.030239     0.52459    0.045185     0.15165     0.87677     0.30733    0.035826    0.040872     0.63806     0.14859     0.10369     0.56275     0.03813     0.13545     0.63588    0.051887    0.054121    0.077816    0.019735     0.12253    0.055799    0.075221     0.10765    0.082429    0.097614      0.1194
    0.026791    0.050644     0.13451     0.23154]"
2,ind,RandomSampler,0.08488058709577267,"[          1     0.30733     0.03813    0.094618     0.10282    0.070045    0.058173    0.054507    0.090896     0.87677     0.12903    0.065748    0.023086    0.050861    0.038009     0.12667     0.18652     0.23154    0.059318       0.045    0.058173     0.14859     0.17048    0.036795    0.058067    0.026185
     0.41632           1    0.070045    0.050861]"
2,ind,RandomSampler,0.5124244450208908,"[    0.34742     0.17048    0.011961    0.099935     0.23154      0.2109      0.4512    0.042038    0.026368    0.050384     0.05074    0.051573    0.043519     0.12997     0.63806    0.018197     0.52792     0.03813    0.098249     0.63806     0.35045    0.074007    0.022134    0.036795    0.034203     0.63224
     0.19596     0.27152    0.030645    0.051887]"
2,ind,RandomSampler,0.6792081770870166,"[    0.10765    0.049491     0.22068     0.04592    0.064396    0.027359    0.096753     0.17522     0.15165     0.59188     0.98919    0.057593    0.053005     0.04369    0.032716     0.33705    0.030645     0.04005     0.30733      0.1337    0.056182    0.070045    0.053005    0.035445    0.092574     0.55369
    0.026185    0.078149     0.04986    0.034053]"
2,ind,RandomSampler,0.16120288658728613,"[    0.03813    0.019297     0.70102     0.10765     0.12338    0.022696     0.33705    0.023086    0.056182    0.095319     0.06513     0.06513     0.42798    0.086312     0.98919     0.03813     0.16287     0.06513    0.028589    0.042849     0.42798    0.065748     0.17048    0.099966    0.078149     0.14859
    0.069241     0.39614       0.045     0.51731]"
2,ind,RandomSampler,0.11808778858860396,"[    0.13575    0.028589     0.27152    0.042276     0.42798     0.22068     0.13575     0.73987    0.027359    0.050861           1    0.052232    0.055799     0.18652     0.17321    0.057768    0.011961     0.65816     0.03813     0.39561    0.082902     0.36247     0.12338     0.04369     0.31663    0.096753
     0.10615     0.27152      0.5976    0.019735]"
2,ind,RandomSampler,0.28365504832794514,"[   0.014508     0.87677    0.070045    0.052232    0.050644     0.55369     0.10282    0.054507     0.05639    0.056489     0.60817     0.10765     0.20718     0.10615    0.053005     0.27152    0.030645      0.5976     0.64953      0.5976     0.31663    0.041226     0.16279    0.030239     0.39614     0.33911
    0.051997     0.41632    0.042849    0.074007]"
2,ind,RandomSampler,0.4603915201259764,"[   0.040872    0.035445     0.87073     0.03813     0.18652    0.064306     0.64953      0.6214    0.095319     0.69856     0.03392    0.043665     0.15165    0.082902    0.040872     0.05639    0.025919     0.03124     0.71922           1     0.63588    0.037268     0.87073    0.038009     0.71922     0.12997
    0.022134     0.05074    0.055799      0.1337]"
2,ind,RandomSampler,0.8836136583800552,"[   0.069241    0.044777    0.044777    0.053005    0.053005     0.65816     0.11071     0.71922     0.86153     0.12181    0.068009    0.035826     0.04592    0.057768    0.099966    0.058067    0.086312     0.71922    0.051887    0.038009     0.22068     0.56275    0.034767     0.05639    0.097212    0.052232
     0.17522    0.028698     0.33911     0.04005]"
2,ind,RandomSampler,0.11808778858860396,"[   0.054507     0.71922    0.034149    0.064592    0.042408    0.030239     0.63224     0.13451    0.018197     0.18652    0.057593     0.12667     0.05639     0.63588    0.058173     0.30733    0.030645    0.055799    0.018197    0.065748    0.028698    0.035445    0.052232    0.098249      0.1337     0.48294
     0.26338      0.1312     0.20718      0.5976]"
2,ind,RandomSampler,0.8836136583800552,"[      0.045     0.06513       0.127     0.71922     0.56275     0.10566     0.16287     0.39614    0.049491      0.1098     0.13545       0.045     0.04592    0.086312    0.034504     0.65816     0.13575    0.082902     0.12181    0.040872    0.053005     0.06272      0.1194           1    0.028698    0.028589
     0.14955     0.44378     0.55369    0.057593]"
