,fold,sampler,pvalue,loss
10,ind,ClusterSamplerWithSeverity_0.0,6.293884380173717e-09,"[  0.0029397   0.0042629      5.3136   0.0084156      2.3458    0.027265   0.0026918    0.049859      10.239      6.1359     0.84419     0.29181     0.01523      8.4961     0.57092      8.5714      7.7253      2.5985      12.675      7.9043     0.14263     0.17159      11.282    0.007485      9.0614     0.13919
    0.032458      8.5709      9.0709      2.1998   0.0058199      0.1142      9.4316      1.2926   0.0032833      7.3718      12.918     0.11226     0.41083      9.3763      1.3765       7.486   0.0032523      4.4627      13.975      8.1394   0.0040098      1.0609     0.16903      4.2449      1.2323      7.1776
  0.00016831      3.6902       2.984      11.284     0.70878      7.5448  0.00086294      10.486     0.34253      10.145   0.0015077      5.4996      9.4427     0.33036      12.302      6.8967      5.6451      0.4217   0.0060518      1.9522      2.5201   0.0083451     0.21094      4.9482    0.027349      8.6434
      12.774      2.6349      10.679      6.9412      3.2075      4.9431       6.206    0.085206      10.154      5.0012      11.206     0.07154     0.68527    0.032169      7.7812      3.5682      7.8438      4.8156      11.423      4.7742     0.25663      7.9429]"
10,ind,ClusterSamplerWithSeverity_0.0,4.093809539430548e-11,"[     6.2763     0.79893       10.21    0.020532      7.8092      7.6854      5.3227     0.56231     0.33688      1.5388     0.62229      3.2692       8.483        2.47      1.9522      2.5899      1.0115      4.9623       1.333      1.6427      9.0893       2.352    0.090195       8.501      3.6064     0.06641
      1.3591      1.5816     0.16452      9.7959      1.1239   0.0028912      4.1818      3.6788      1.8893      12.867        4.41   0.0070274      1.3792      2.1551      6.7128      3.9282     0.10695       0.223    0.043698      3.8897     0.56459     0.18087      4.3763      3.1618      6.8965      14.033
      1.2908     0.45193      6.4546    0.017743      2.9526     0.56417       8.798  0.00080577     0.60642     0.78535      9.7002    0.013977      12.886  0.00028642      1.4959      5.0184      0.1978      5.5998     0.21662      3.4464    0.017626      10.262       0.348     0.59172     0.18198      12.601
      6.1202      6.0938      6.9915      10.619       1.493      5.6343   0.0057674      8.4974      4.1057      2.8667      11.094      11.664       15.84      9.3767      3.3373      6.8516     0.13344    0.065136      9.0126      6.6406      6.4467      5.4872]"
10,ind,ClusterSamplerWithSeverity_0.0,5.487452332365523e-10,"[   0.066138    0.049636      5.4022      8.1233      7.8408     0.78327       4.841      5.6348      4.0766      4.8602      2.2432     0.33997    0.072887      10.946      7.2509     0.75667     0.19163      1.6719      4.4847    0.029692      9.9826      5.8323      9.5847   0.0027786     0.64688    0.029819
     0.25129      6.7774      3.3169    0.031729    0.026669       6.842      4.4643      12.364   0.0045703     0.94223      8.1805      6.7261      1.3302      3.9524    0.053272      10.871      2.2239    0.067077      8.3911   0.0023647     0.36313      1.6074      1.3927      2.6915       1.383      1.5967
      1.0083     0.00448      1.3163     0.23873      7.6891      4.5283      11.103      11.524      1.2617     0.50231       5.512      1.8111    0.013759      1.5264    0.016693      2.2815       2.858    0.000254      10.589   0.0013469      2.8074      8.1771      1.1113      3.8395      5.3697       9.132
      3.6663   0.0055146    0.052226    0.013145      1.5512       7.752      1.2702      5.8695       4.497      9.3618      10.579      7.1484      1.1582      9.5109      8.5035      7.7025     0.27948   0.0057273      7.9436      2.1561       6.628     0.54344]"
10,ind,ClusterSamplerWithSeverity_0.0,8.143907120095266e-06,"[ 0.00038545       2.337   0.0021957  0.00039844      4.8859     0.17195    0.025236     0.15732     0.23117  0.00029989     0.01123     0.50108     0.02515  0.00048173     0.18034      7.0459    0.015669  0.00046695     0.07201       4.078      3.0668     0.09589     0.82039      1.2003      2.1069  0.00050818
    0.073831      7.3141     0.30022       5.881     0.28035    0.076599       2.669  0.00068558   0.0035467    0.054647      3.2784      3.3389    0.042247      4.2904      11.343      9.7472      12.595      7.4849      7.0703  0.00049329    0.017295       1.394     0.03906      4.5381      7.5867      8.4702
   0.0032368     0.34162     0.60823      6.3197      3.9419     0.92912      2.3881    0.014365      4.9562     0.55306      2.8127      1.4177    0.016213      3.6477   0.0044238    0.013718       12.34   0.0026803     0.16254     0.61303      4.0859      1.9495      4.7887      10.601   0.0019601      8.5883
  0.00053177       2.256    0.036956      0.3765      2.6391     0.99708      6.9514    0.031191     0.42331   0.0069836       1.296  0.00074037   0.0014645      2.4845  0.00046946      2.8386      4.8318      5.3263      3.4226      1.1649      10.786      2.1847]"
10,ind,ClusterSamplerWithSeverity_0.0,3.1605340034439607e-06,"[     7.4938      7.7853  7.7486e-06      6.9765      0.1127      7.3978     0.63007       5.885      0.0343     0.37261    0.086819     0.25687      3.4638     0.28631      8.4403       7.595      1.1545     0.29889      4.9644      8.9338      5.8641   0.0011209     0.47773       6.636     0.02046           0
      4.6292     0.69263      4.5498      9.5805   0.0052017  0.00012182           0      5.2404      6.8044      5.2282    0.093956      3.2243     0.92724      2.3013      3.1322      4.4164      2.8748    0.029723      2.4366      3.2988    0.036623    0.024198      6.3015    0.019338      7.7377      5.2294
      4.5647   0.0013528      3.5974      13.481     0.63859      7.0452      8.5016      3.7652  0.00011503     0.19506      4.5467    0.063352     0.56979       5.568      3.7086      3.2136      1.3882      5.5776     0.98709  0.00092845      4.4462      14.482   0.0048389    0.075348      3.5798      7.4783
     0.36515      4.5658      4.1626      6.8033      6.6192  0.00023291   5.722e-06     0.24806    0.086575     0.44702    0.010167      2.0037     0.10456      2.5231      4.1982   0.0024439      1.4217      7.1611      5.8794       1.051      2.1116  0.00065556]"
10,ind,ClusterSamplerWithSeverity_0.0,1.8365115807733268e-07,"[     4.2367     0.86342   0.0012048    0.064306      6.6177     0.29437      6.5832     0.68279      14.539      2.5676      5.3963      8.2194      2.8622  1.1682e-05      5.6604      2.6245   0.0011127      3.2908      6.2814    0.010803   0.0026315      2.8525       12.15       7.457     0.99792       6.572
     0.55243       15.19      6.3015     0.58514      2.5049      6.7384   0.0074847      10.959      9.2086      2.6159      3.1072     0.80566      12.493      6.8387      7.8353      1.3569      9.2221   0.0056028      6.6315      4.1818      10.185      5.7586       5.042      3.5271    0.010456       12.01
      3.3108      15.115      1.0999      6.4078     0.65915      7.1957  0.00043752      7.0033      6.3343      4.8886   0.0095351      7.2978      2.5233      5.5061       6.503      7.7194      3.8041    0.001674     0.48858        10.4      18.234      3.8892      6.8239      5.6131  0.00010144      4.0534
       8.317      4.9985      1.6798   0.0096376   0.0026069      6.9143      5.4694      12.853  5.9722e-05      8.1009      7.0417    0.019099      2.3826      7.6559      10.377      1.0626   0.0052651      5.8894       11.63      5.8463      7.8204  0.00040809]"
10,ind,ClusterSamplerWithSeverity_0.0,7.965243561469856e-09,"[     1.8798     0.84304      2.8525      18.227     0.48831      6.4021  0.00094417      5.6476       11.28       1.842   0.0030756      7.2739      5.9199      8.8558   2.408e-05      5.7535   0.0098732      5.3557      4.3066      4.1282      7.5913     0.52985      6.4532     0.33414  0.00040594      4.5082
      5.1756       6.249      8.9804    0.072277      2.4328      9.0009     0.53457      5.0907     0.13534      11.764      11.412      2.1395      10.161      5.9487      13.921      5.1739      7.3235  2.7418e-06   0.0012442     0.82597      2.8901      8.3496      3.8039     0.60445      10.929      1.4579
      9.7518      3.7449     0.25446       9.538      15.049      13.541      8.2394      3.6178     0.10725      2.2199      10.554      6.0709     0.13832      3.4707      9.1425      6.1893      3.0668      5.2182  0.00040094    0.019558      11.822      7.7797      5.0546      2.0506      7.9757      12.902
     0.77824      6.8187      15.918  6.1391e-05      2.0246   0.0025759       8.472     0.13374  2.7418e-06      8.0225      10.671  2.1219e-05      4.5638     0.77396       9.607      14.955        1.69       5.839      1.8574      10.489    0.074136    0.014849]"
10,ind,ClusterSamplerWithSeverity_0.0,2.52740252661128e-08,"[     8.4229      10.914  1.5139e-05      6.0683      6.7901      9.9315      10.172      2.5774      11.041       9.403      1.4725     0.45406      0.1744    0.036611      12.474      2.0215    0.026827      1.4752    0.030485      9.9328      6.0358    0.069971      14.049  0.00034148      3.8207      4.9834
      3.3504      6.8881      18.491      9.8115   0.0025332      6.6797      1.5461   0.0029142      6.2836      9.9788      9.5807      7.1726      4.1294     0.34847     0.78087      6.4268    0.016345     0.86688       4.906      4.9782      1.6803   0.0052755      2.0537      5.5358    0.016387      7.9118
      3.8831      7.4036      2.5954      5.7254       4.738      4.6487      1.6595      10.957      5.4897       1.554      15.545      12.791      4.9638  0.00016557      4.2163      7.6897      7.3951   5.853e-05      15.308      6.8435      2.3274  0.00048709      10.882      4.9597      5.0893    0.028043
      6.2069  0.00099312    0.087612      12.176      5.9566       6.725     0.40623      3.9667      4.7016      10.245      0.3222      2.1045      7.2202  0.00026449      1.8389     0.73634      10.876      7.2506      2.4812      6.4474      1.5767     0.24023]"
10,ind,ClusterSamplerWithSeverity_0.0,3.9687491243200633e-08,"[   0.028658      5.6714      2.2597      10.718     0.03709     0.27743    0.051212   0.0022962    0.058305      7.7327      2.7591      11.906       8.898  7.8198e-05     0.31607      1.0706  0.00015925     0.37771      5.5674      1.1573     0.31515   0.0077452  0.00022921     0.16556      5.1275      8.3043
   0.0039878     0.10547      6.3256     0.01177      6.8411    0.012391    0.080918     0.10032  0.00092035    0.047776     0.12932    0.094641      5.8575      6.5079     0.75931      8.4534   0.0018208      9.3185      2.4058     0.56261   0.0023745     0.23883      6.1682      1.2371      1.0431      6.7047
   0.0022573     0.10069    0.040876    0.058782      4.5703    0.074629     0.24666     1.8e-05     0.02095  3.4571e-06       3.838     0.62649      1.6751      2.9293      1.0021      12.018      0.6399     0.02044      1.3582      2.1312    0.012591      2.9667      11.098      3.8897      10.846      6.4678
     0.78354      3.2574      7.4866      10.587      9.4312      0.1182    0.014969      7.7905      3.2006      2.0028      1.3222     0.29026      7.0569      8.8405      6.1372  6.2106e-05  0.00041524      5.5161      11.051    0.069514    0.027987   0.0076085]"
10,ind,ClusterSamplerWithSeverity_0.0,2.6040297067824225e-06,"[    0.43493    0.041849      3.6756    0.036872     0.26112       8.794      4.2748      10.946      13.467      9.8332       8.655      2.8171      9.5479      2.6691      10.201     0.66317   0.0036148       2.546       8.626   0.0060838    0.027745     0.21765      1.4327    0.050059    0.053536      18.415
      9.6601     0.52519     0.20969      7.4568      2.0859       4.796       1.698     0.29485     0.11217      1.7865      9.2089      1.1167      4.7488     0.48096      1.1837      6.8649      2.0973    0.096808      4.9288      6.2641    0.043307      13.078      2.0294    0.079768      3.8056      5.7852
     0.44753    0.073548      2.7238      5.5354       4.646      9.9089      3.8896    0.012368      4.6822      4.4129   0.0098845    0.096638      1.3986      5.4471      1.6623      5.1389      9.4557       5.442      1.0254      5.2629      3.9302      3.1277      6.8757      1.4723     0.16614    0.048802
     0.23392      3.9639      5.1616      1.8399      5.9299      2.3582      8.7435      2.4136      6.1567       5.008     0.62732      3.5864   0.0051611      4.2088      11.012      9.9449      5.9389   0.0022328     0.87353      3.2283    0.083334      11.447]"
